x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01399        0.01610        1.151       -0.119        1.05        0.9       -0.336       -0.34       -0.3
1.205261        0.01318        0.01522        1.155       -0.127        1.05        0.9       -0.336       -0.34       -0.3
1.224865        0.01243        0.01439        1.158       -0.135        1.06        1.0       -0.336       -0.34       -0.3
1.244787        0.01172        0.01362        1.162       -0.144        1.06        1.1       -0.336       -0.34       -0.3
1.265034        0.01106        0.01290        1.166       -0.153        1.06        1.1       -0.336       -0.34       -0.3
1.285610        0.01044        0.01222        1.170       -0.163        1.07        1.2       -0.336       -0.34       -0.3
1.306520        0.00986        0.01158        1.174       -0.172        1.07        1.3       -0.337       -0.34       -0.3
1.327771        0.00932        0.01098        1.178       -0.183        1.08        1.4       -0.337       -0.34       -0.3
1.349367        0.00882        0.01042        1.182       -0.194        1.08        1.4       -0.337       -0.34       -0.3
1.371315        0.00834        0.00990        1.186       -0.205        1.09        1.5       -0.337       -0.34       -0.3
1.393619        0.00790        0.00941        1.191       -0.217        1.09        1.6       -0.337       -0.34       -0.3
1.416287        0.00748        0.00894        1.195       -0.229        1.10        1.7       -0.337       -0.34       -0.3
1.439323        0.00710        0.00851        1.200       -0.242        1.10        1.8       -0.337       -0.34       -0.3
1.462733        0.00673        0.00811        1.204       -0.255        1.11        1.9       -0.337       -0.34       -0.3
1.486525        0.00639        0.00772        1.209       -0.269        1.11        2.0       -0.337       -0.34       -0.3
1.510703        0.00607        0.00737        1.214       -0.284        1.12        2.2       -0.338       -0.34       -0.3
1.535275        0.00577        0.00703        1.219       -0.299        1.12        2.3       -0.338       -0.34       -0.3
1.560246        0.00549        0.00671        1.224       -0.314        1.13        2.4       -0.338       -0.34       -0.3
1.585624        0.00522        0.00642        1.229       -0.330        1.13        2.5       -0.338       -0.34       -0.3
1.611414        0.00498        0.00615        1.234       -0.346        1.14        2.7       -0.338       -0.34       -0.3
1.637624        0.00481        0.00596        1.239       -0.359        1.15        2.8       -0.338       -0.34       -0.3
1.664260        0.00459        0.00572        1.245       -0.376        1.15        2.9       -0.338       -0.34       -0.3
1.691330        0.00434        0.00542        1.250       -0.398        1.16        3.1       -0.338       -0.34       -0.3
1.718839        0.00413        0.00519        1.256       -0.419        1.16        3.2       -0.339       -0.34       -0.3
1.746796        0.00394        0.00497        1.262       -0.439        1.17        3.4       -0.339       -0.34       -0.3
1.775208        0.00376        0.00477        1.268       -0.461        1.18        3.6       -0.339       -0.34       -0.3
1.804082        0.00359        0.00458        1.274       -0.482        1.18        3.8       -0.339       -0.34       -0.3
1.833425        0.00343        0.00440        1.280       -0.505        1.19        4.0       -0.339       -0.34       -0.3
1.863246        0.00329        0.00423        1.287       -0.528        1.20        4.2       -0.339       -0.34       -0.3
1.893552        0.00315        0.00407        1.293       -0.551        1.20        4.4       -0.339       -0.34       -0.3
1.924351        0.00301        0.00392        1.300       -0.576        1.21        4.6       -0.340       -0.34       -0.3
1.955651        0.00289        0.00377        1.307       -0.601        1.22        4.8       -0.340       -0.34       -0.3
1.987460        0.00277        0.00364        1.314       -0.627        1.22        5.0       -0.340       -0.34       -0.3
2.019786        0.00266        0.00351        1.321       -0.654        1.23        5.2       -0.340       -0.34       -0.3
2.052638        0.00255        0.00339        1.328       -0.682        1.24        5.5       -0.340       -0.34       -0.3
2.086024        0.00245        0.00327        1.335       -0.710        1.25        5.7       -0.340       -0.34       -0.3
2.119953        0.00236        0.00316        1.343       -0.739        1.25        6.0       -0.340       -0.34       -0.3
2.154435        0.00226        0.00306        1.351       -0.770        1.26        6.3       -0.341       -0.34       -0.3
2.189477        0.00218        0.00296        1.359       -0.801        1.27        6.5       -0.341       -0.34       -0.3
2.225089        0.00210        0.00286        1.367       -0.833        1.28        6.8       -0.341       -0.34       -0.3
2.261280        0.00202        0.00277        1.375       -0.865        1.29        7.1       -0.341       -0.34       -0.3
2.298060        0.00194        0.00269        1.384       -0.899        1.30        7.4       -0.341       -0.34       -0.3
2.335438        0.00187        0.00260        1.392       -0.934        1.31        7.7       -0.341       -0.34       -0.3
2.373424        0.00180        0.00253        1.401       -0.970        1.31        8.1       -0.341       -0.34       -0.3
2.412028        0.00174        0.00245        1.410       -1.006        1.32        8.4       -0.342       -0.34       -0.3
2.451260        0.00168        0.00238        1.420       -1.044        1.33        8.8       -0.342       -0.34       -0.3
2.491130        0.00162        0.00231        1.429       -1.083        1.34        9.1       -0.342       -0.34       -0.3
2.531648        0.00156        0.00225        1.439       -1.122        1.35        9.5       -0.342       -0.34       -0.3
2.572826        0.00151        0.00218        1.449       -1.163        1.36        9.9       -0.342       -0.34       -0.3
2.614673        0.00145        0.00212        1.459       -1.205        1.37       10.3       -0.342       -0.34       -0.3
2.657201        0.00140        0.00206        1.470       -1.248        1.38       10.7       -0.342       -0.34       -0.3
2.700421        0.00136        0.00201        1.480       -1.293        1.40       11.1       -0.343       -0.34       -0.3
2.744343        0.00131        0.00196        1.491       -1.338        1.41       11.6       -0.343       -0.34       -0.3
2.788980        0.00127        0.00191        1.503       -1.385        1.42       12.1       -0.343       -0.34       -0.3
2.834343        0.00123        0.00186        1.514       -1.433        1.43       12.5       -0.343       -0.34       -0.3
2.880444        0.00119        0.00181        1.526       -1.482        1.44       13.0       -0.343       -0.34       -0.3
2.927295        0.00115        0.00177        1.538       -1.533        1.46       13.5       -0.343       -0.34       -0.3
2.974908        0.00111        0.00172        1.551       -1.585        1.47       14.1       -0.343       -0.34       -0.3
3.023295        0.00107        0.00168        1.564       -1.638        1.48       14.6       -0.343       -0.34       -0.3
3.072469        0.00104        0.00164        1.577       -1.693        1.49       15.2       -0.343       -0.34       -0.3
3.122443        0.00101        0.00160        1.590       -1.749        1.51       15.8       -0.343       -0.34       -0.3
3.173230        0.00098        0.00156        1.604       -1.807        1.52       16.4       -0.343       -0.34       -0.3
3.224842        0.00094        0.00153        1.618       -1.866        1.54       17.0       -0.343       -0.34       -0.3
3.277295        0.00092        0.00149        1.633       -1.927        1.55       17.6       -0.344       -0.34       -0.3
3.330600        0.00089        0.00146        1.648       -1.989        1.57       18.3       -0.344       -0.34       -0.3
3.384773        0.00086        0.00143        1.663       -2.054        1.58       19.0       -0.344       -0.34       -0.3
3.439826        0.00083        0.00140        1.679       -2.120        1.60       19.7       -0.344       -0.34       -0.3
3.495776        0.00081        0.00137        1.695       -2.187        1.62       20.5       -0.344       -0.34       -0.3
3.552635        0.00078        0.00134        1.711       -2.257        1.63       21.2       -0.344       -0.34       -0.3
3.610419        0.00076        0.00131        1.728       -2.328        1.65       22.0       -0.344       -0.34       -0.3
3.669142        0.00074        0.00129        1.746       -2.402        1.67       22.9       -0.343       -0.34       -0.3
3.728821        0.00071        0.00126        1.763       -2.477        1.69       23.7       -0.343       -0.34       -0.3
3.789471        0.00069        0.00123        1.782       -2.555        1.71       24.6       -0.343       -0.34       -0.3
3.851107        0.00067        0.00121        1.801       -2.634        1.73       25.5       -0.343       -0.34       -0.3
3.913746        0.00065        0.00119        1.820       -2.716        1.75       26.5       -0.343       -0.34       -0.3
3.977403        0.00063        0.00116        1.840       -2.800        1.77       27.5       -0.343       -0.34       -0.3
4.042096        0.00061        0.00114        1.861       -2.887        1.79       28.5       -0.343       -0.34       -0.3
4.107841        0.00060        0.00112        1.882       -2.976        1.81       29.5       -0.343       -0.34       -0.3
4.174655        0.00058        0.00110        1.904       -3.067        1.83       30.6       -0.342       -0.34       -0.3
4.242556        0.00056        0.00108        1.926       -3.161        1.86       31.8       -0.342       -0.34       -0.3
4.311562        0.00054        0.00106        1.949       -3.258        1.88       33.0       -0.342       -0.34       -0.3
4.381690        0.00053        0.00104        1.973       -3.358        1.91       34.2       -0.341       -0.34       -0.3
4.452959        0.00051        0.00102        1.997       -3.461        1.93       35.5       -0.341       -0.34       -0.3
4.525386        0.00050        0.00101        2.022       -3.566        1.96       36.8       -0.341       -0.34       -0.3
4.598992        0.00048        0.00099        2.048       -3.675        1.99       38.2       -0.340       -0.34       -0.3
4.673795        0.00047        0.00097        2.075       -3.787        2.02       39.6       -0.340       -0.34       -0.3
4.749815        0.00045        0.00096        2.102       -3.903        2.05       41.1       -0.339       -0.34       -0.3
4.827071        0.00044        0.00094        2.130       -4.022        2.08       42.7       -0.338       -0.34       -0.3
4.905584        0.00043        0.00093        2.159       -4.145        2.11       44.3       -0.338       -0.34       -0.3
4.985373        0.00042        0.00091        2.189       -4.272        2.14       46.0       -0.337       -0.34       -0.3
5.066461        0.00040        0.00090        2.220       -4.403        2.18       47.7       -0.336       -0.34       -0.3
5.148867        0.00039        0.00088        2.252       -4.538        2.22       49.5       -0.335       -0.34       -0.3
5.232614        0.00038        0.00087        2.285       -4.677        2.25       51.4       -0.334       -0.33       -0.3
5.317723        0.00037        0.00086        2.319       -4.821        2.29       53.4       -0.333       -0.33       -0.3
5.404216        0.00036        0.00084        2.354       -4.971        2.33       55.5       -0.332       -0.33       -0.3
5.492116        0.00035        0.00083        2.391       -5.125        2.38       57.6       -0.331       -0.33       -0.3
5.581446        0.00034        0.00082        2.428       -5.285        2.42       59.9       -0.329       -0.33       -0.3
5.672229        0.00033        0.00081        2.467       -5.450        2.47       62.2       -0.328       -0.33       -0.3
5.764488        0.00032        0.00079        2.507       -5.622        2.52       64.6       -0.326       -0.33       -0.3
5.858248        0.00031        0.00078        2.548       -5.800        2.57       67.2       -0.324       -0.32       -0.3
5.953533        0.00030        0.00077        2.591       -5.985        2.62       69.9       -0.322       -0.32       -0.3
6.050368        0.00029        0.00076        2.635       -6.177        2.68       72.7       -0.320       -0.32       -0.3
6.148778        0.00028        0.00075        2.681       -6.377        2.74       75.6       -0.317       -0.32       -0.3
6.248788        0.00027        0.00074        2.728       -6.585        2.80       78.7       -0.315       -0.31       -0.3
6.350425        0.00026        0.00073        2.778       -6.802        2.87       81.9       -0.312       -0.31       -0.3
6.453715        0.00026        0.00072        2.828       -7.029        2.94       85.3       -0.309       -0.31       -0.3
6.558686        0.00025        0.00071        2.881       -7.266        3.01       88.8       -0.305       -0.31       -0.3
6.665363        0.00024        0.00070        2.936       -7.515        3.09       92.6       -0.301       -0.30       -0.3
6.773776        0.00023        0.00069        2.993       -7.776        3.18       96.5       -0.297       -0.30       -0.3
6.883952        0.00022        0.00068        3.052       -8.050        3.27      100.7       -0.292       -0.29       -0.3
6.995920        0.00022        0.00068        3.114       -8.338        3.37      105.1       -0.287       -0.29       -0.3
7.109709        0.00021        0.00067        3.178       -8.643        3.48      109.7       -0.281       -0.28       -0.3
7.225349        0.00020        0.00066        3.244       -8.966        3.60      114.7       -0.274       -0.27       -0.3
7.342870        0.00020        0.00065        3.314       -9.309        3.73      119.9       -0.267       -0.27       -0.3
7.462303        0.00019        0.00064        3.386       -9.674        3.88      125.5       -0.258       -0.26       -0.3
7.583678        0.00018        0.00063        3.461      -10.064        4.04      131.5       -0.249       -0.25       -0.2
7.707027        0.00018        0.00063        3.540      -10.481        4.22      137.9       -0.238       -0.24       -0.2
7.832383        0.00017        0.00062        3.623      -10.931        4.42      144.8       -0.225       -0.22       -0.2
7.959777        0.00016        0.00061        3.710      -11.417        4.66      152.2       -0.209       -0.21       -0.2
8.089243        0.00016        0.00060        3.800      -11.944        4.94      160.3       -0.191       -0.19       -0.2
8.220816        0.00015        0.00059        3.896      -12.515        5.27      169.0       -0.169       -0.17       -0.2
8.354528        0.00015        0.00059        3.996      -13.136        5.67      178.4       -0.142       -0.14       -0.1
8.490415        0.00014        0.00058        4.102      -13.803        6.18      188.6       -0.107       -0.11       -0.1
8.628513        0.00014        0.00057        4.213      -14.499        6.84      199.5       -0.061       -0.06       -0.1
