x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.08927        0.09591        1.074       -0.001        1.04        0.2       -0.412       -0.41       -0.4
1.205261        0.08498        0.09145        1.076       -0.004        1.04        0.2       -0.412       -0.41       -0.4
1.224865        0.08087        0.08718        1.078       -0.007        1.04        0.3       -0.412       -0.41       -0.4
1.244787        0.07693        0.08307        1.080       -0.010        1.04        0.3       -0.412       -0.41       -0.4
1.265034        0.07315        0.07914        1.082       -0.013        1.05        0.3       -0.412       -0.41       -0.4
1.285610        0.06954        0.07537        1.084       -0.016        1.05        0.3       -0.412       -0.41       -0.4
1.306520        0.06609        0.07177        1.086       -0.018        1.05        0.3       -0.412       -0.41       -0.4
1.327771        0.06279        0.06831        1.088       -0.021        1.06        0.3       -0.412       -0.41       -0.4
1.349367        0.05964        0.06501        1.090       -0.023        1.06        0.4       -0.412       -0.41       -0.4
1.371315        0.05664        0.06186        1.092       -0.026        1.06        0.4       -0.412       -0.41       -0.4
1.393619        0.05378        0.05885        1.094       -0.028        1.06        0.4       -0.411       -0.41       -0.4
1.416287        0.05105        0.05598        1.096       -0.031        1.07        0.4       -0.411       -0.41       -0.4
1.439323        0.04845        0.05323        1.099       -0.033        1.07        0.5       -0.411       -0.41       -0.4
1.462733        0.04598        0.05062        1.101       -0.036        1.07        0.5       -0.411       -0.41       -0.4
1.486525        0.04363        0.04813        1.103       -0.038        1.08        0.5       -0.411       -0.41       -0.4
1.510703        0.04139        0.04576        1.106       -0.041        1.08        0.5       -0.411       -0.41       -0.4
1.535275        0.03926        0.04351        1.108       -0.043        1.08        0.6       -0.411       -0.41       -0.4
1.560246        0.03724        0.04136        1.111       -0.046        1.09        0.6       -0.411       -0.41       -0.4
1.585624        0.03533        0.03932        1.113       -0.049        1.09        0.6       -0.411       -0.41       -0.4
1.611414        0.03351        0.03738        1.115       -0.052        1.09        0.7       -0.411       -0.41       -0.4
1.637624        0.03178        0.03553        1.118       -0.055        1.10        0.7       -0.411       -0.41       -0.4
1.664260        0.03015        0.03378        1.121       -0.058        1.10        0.8       -0.411       -0.41       -0.4
1.691330        0.02859        0.03212        1.123       -0.061        1.11        0.8       -0.411       -0.41       -0.4
1.718839        0.02712        0.03054        1.126       -0.064        1.11        0.9       -0.411       -0.41       -0.4
1.746796        0.02573        0.02904        1.129       -0.068        1.11        0.9       -0.411       -0.41       -0.4
1.775208        0.02442        0.02763        1.132       -0.071        1.12        1.0       -0.411       -0.41       -0.4
1.804082        0.02317        0.02628        1.134       -0.075        1.12        1.0       -0.411       -0.41       -0.4
1.833425        0.02199        0.02500        1.137       -0.078        1.12        1.1       -0.411       -0.41       -0.4
1.863246        0.02087        0.02379        1.140       -0.082        1.13        1.1       -0.411       -0.41       -0.4
1.893552        0.01982        0.02265        1.143       -0.086        1.13        1.2       -0.411       -0.41       -0.4
1.924351        0.01882        0.02156        1.146       -0.091        1.14        1.2       -0.411       -0.41       -0.4
1.955651        0.01787        0.02053        1.149       -0.095        1.14        1.3       -0.411       -0.41       -0.4
1.987460        0.01698        0.01956        1.152       -0.100        1.15        1.4       -0.411       -0.41       -0.4
2.019786        0.01613        0.01863        1.155       -0.105        1.15        1.5       -0.411       -0.41       -0.4
2.052638        0.01533        0.01776        1.159       -0.110        1.15        1.5       -0.411       -0.41       -0.4
2.086024        0.01458        0.01693        1.162       -0.115        1.16        1.6       -0.411       -0.41       -0.4
2.119953        0.01386        0.01615        1.165       -0.121        1.16        1.7       -0.411       -0.41       -0.4
2.154435        0.01319        0.01541        1.168       -0.126        1.17        1.8       -0.411       -0.41       -0.4
2.189477        0.01255        0.01470        1.172       -0.132        1.17        1.9       -0.411       -0.41       -0.4
2.225089        0.01194        0.01404        1.175       -0.138        1.18        2.0       -0.411       -0.41       -0.4
2.261280        0.01137        0.01340        1.179       -0.144        1.18        2.1       -0.411       -0.41       -0.4
2.298060        0.01083        0.01281        1.182       -0.151        1.19        2.2       -0.411       -0.41       -0.4
2.335438        0.01032        0.01224        1.186       -0.158        1.19        2.3       -0.411       -0.41       -0.4
2.373424        0.00984        0.01170        1.189       -0.165        1.20        2.4       -0.410       -0.41       -0.4
2.412028        0.00938        0.01119        1.193       -0.172        1.20        2.6       -0.410       -0.41       -0.4
2.451260        0.00895        0.01071        1.197       -0.179        1.21        2.7       -0.410       -0.41       -0.4
2.491130        0.00854        0.01025        1.201       -0.187        1.21        2.8       -0.410       -0.41       -0.4
2.531648        0.00815        0.00981        1.205       -0.195        1.22        3.0       -0.410       -0.41       -0.4
2.572826        0.00777        0.00939        1.209       -0.203        1.22        3.1       -0.410       -0.41       -0.4
2.614673        0.00742        0.00900        1.212       -0.211        1.23        3.3       -0.410       -0.41       -0.4
2.657201        0.00709        0.00862        1.217       -0.220        1.24        3.4       -0.410       -0.41       -0.4
2.700421        0.00677        0.00826        1.221       -0.229        1.24        3.6       -0.410       -0.41       -0.4
2.744343        0.00646        0.00791        1.225       -0.238        1.25        3.8       -0.410       -0.41       -0.4
2.788980        0.00616        0.00757        1.229       -0.248        1.25        3.9       -0.410       -0.41       -0.4
2.834343        0.00587        0.00724        1.233       -0.258        1.26        4.1       -0.410       -0.41       -0.4
2.880444        0.00559        0.00691        1.237       -0.270        1.26        4.4       -0.410       -0.41       -0.4
2.927295        0.00529        0.00657        1.242       -0.283        1.27        4.6       -0.410       -0.41       -0.4
2.974908        0.00492        0.00613        1.246       -0.302        1.28        5.0       -0.409       -0.41       -0.4
3.023295        0.00465        0.00581        1.251       -0.317        1.28        5.3       -0.409       -0.41       -0.4
3.072469        0.00454        0.00570        1.256       -0.322        1.29        5.4       -0.409       -0.41       -0.4
3.122443        0.00444        0.00559        1.260       -0.327        1.29        5.6       -0.409       -0.41       -0.4
3.173230        0.00433        0.00547        1.265       -0.332        1.30        5.7       -0.409       -0.41       -0.4
3.224842        0.00425        0.00540        1.270       -0.335        1.31        5.8       -0.409       -0.41       -0.4
3.277295        0.00417        0.00531        1.275       -0.339        1.32        5.9       -0.409       -0.41       -0.4
3.330600        0.00406        0.00519        1.279       -0.345        1.32        6.1       -0.409       -0.41       -0.4
3.384773        0.00393        0.00505        1.284       -0.353        1.33        6.3       -0.408       -0.41       -0.4
3.439826        0.00381        0.00491        1.289       -0.361        1.34        6.5       -0.408       -0.41       -0.4
3.495776        0.00368        0.00477        1.294       -0.369        1.34        6.7       -0.408       -0.41       -0.4
3.552635        0.00356        0.00463        1.299       -0.378        1.35        7.0       -0.408       -0.41       -0.4
3.610419        0.00344        0.00449        1.304       -0.387        1.36        7.2       -0.408       -0.41       -0.4
3.669142        0.00333        0.00436        1.309       -0.395        1.36        7.5       -0.408       -0.41       -0.4
3.728821        0.00323        0.00424        1.314       -0.404        1.37        7.7       -0.408       -0.41       -0.4
3.789471        0.00312        0.00412        1.320       -0.413        1.38        8.0       -0.407       -0.41       -0.4
3.851107        0.00302        0.00401        1.325       -0.421        1.39        8.2       -0.407       -0.41       -0.4
3.913746        0.00293        0.00390        1.330       -0.429        1.39        8.5       -0.407       -0.41       -0.4
3.977403        0.00284        0.00379        1.335       -0.438        1.40        8.8       -0.407       -0.41       -0.4
4.042096        0.00275        0.00369        1.341       -0.446        1.41        9.1       -0.407       -0.41       -0.4
4.107841        0.00267        0.00359        1.346       -0.453        1.42        9.3       -0.407       -0.41       -0.4
4.174655        0.00259        0.00350        1.351       -0.461        1.42        9.6       -0.406       -0.41       -0.4
4.242556        0.00251        0.00341        1.357       -0.468        1.43        9.9       -0.406       -0.41       -0.4
4.311562        0.00244        0.00333        1.362       -0.475        1.44       10.2       -0.406       -0.41       -0.4
4.381690        0.00237        0.00325        1.368       -0.481        1.45       10.5       -0.406       -0.41       -0.4
4.452959        0.00231        0.00317        1.373       -0.488        1.45       10.8       -0.406       -0.41       -0.4
4.525386        0.00224        0.00309        1.379       -0.493        1.46       11.1       -0.405       -0.41       -0.4
4.598992        0.00218        0.00302        1.385       -0.499        1.47       11.4       -0.405       -0.41       -0.4
4.673795        0.00212        0.00295        1.390       -0.504        1.48       11.7       -0.405       -0.40       -0.4
4.749815        0.00207        0.00289        1.396       -0.508        1.48       12.1       -0.405       -0.40       -0.4
4.827071        0.00202        0.00283        1.402       -0.512        1.49       12.4       -0.404       -0.40       -0.4
4.905584        0.00196        0.00277        1.407       -0.515        1.50       12.7       -0.404       -0.40       -0.4
4.985373        0.00192        0.00271        1.413       -0.518        1.51       13.0       -0.404       -0.40       -0.4
5.066461        0.00187        0.00265        1.419       -0.520        1.52       13.3       -0.404       -0.40       -0.4
5.148867        0.00183        0.00260        1.424       -0.522        1.52       13.6       -0.403       -0.40       -0.4
5.232614        0.00178        0.00255        1.430       -0.523        1.53       13.9       -0.403       -0.40       -0.4
5.317723        0.00174        0.00250        1.435       -0.523        1.54       14.2       -0.403       -0.40       -0.4
5.404216        0.00170        0.00245        1.441       -0.523        1.55       14.5       -0.403       -0.40       -0.4
5.492116        0.00167        0.00241        1.447       -0.521        1.56       14.8       -0.402       -0.40       -0.4
5.581446        0.00163        0.00237        1.452       -0.519        1.56       15.1       -0.402       -0.40       -0.4
5.672229        0.00160        0.00233        1.458       -0.516        1.57       15.4       -0.402       -0.40       -0.4
5.764488        0.00157        0.00229        1.463       -0.513        1.58       15.7       -0.402       -0.40       -0.4
5.858248        0.00154        0.00226        1.469       -0.508        1.59       15.9       -0.401       -0.40       -0.4
5.953533        0.00151        0.00222        1.474       -0.503        1.59       16.2       -0.401       -0.40       -0.4
6.050368        0.00148        0.00219        1.480       -0.497        1.60       16.4       -0.401       -0.40       -0.4
6.148778        0.00145        0.00216        1.485       -0.489        1.61       16.7       -0.400       -0.40       -0.4
6.248788        0.00143        0.00213        1.490       -0.481        1.62       16.9       -0.400       -0.40       -0.4
6.350425        0.00141        0.00210        1.495       -0.472        1.62       17.1       -0.400       -0.40       -0.4
6.453715        0.00139        0.00208        1.500       -0.462        1.63       17.3       -0.400       -0.40       -0.4
6.558686        0.00137        0.00206        1.505       -0.451        1.64       17.5       -0.399       -0.40       -0.4
6.665363        0.00135        0.00203        1.510       -0.439        1.65       17.7       -0.399       -0.40       -0.4
6.773776        0.00133        0.00202        1.515       -0.426        1.65       17.8       -0.399       -0.40       -0.4
6.883952        0.00132        0.00200        1.520       -0.412        1.66       17.9       -0.398       -0.40       -0.4
6.995920        0.00130        0.00199        1.524       -0.397        1.67       18.0       -0.398       -0.40       -0.4
7.109709        0.00129        0.00197        1.529       -0.382        1.67       18.1       -0.398       -0.40       -0.4
7.225349        0.00128        0.00196        1.533       -0.365        1.68       18.1       -0.398       -0.40       -0.4
7.342870        0.00127        0.00196        1.537       -0.347        1.69       18.1       -0.397       -0.40       -0.4
7.462303        0.00127        0.00195        1.541       -0.329        1.69       18.1       -0.397       -0.40       -0.4
7.583678        0.00126        0.00195        1.545       -0.309        1.70       18.1       -0.397       -0.40       -0.4
7.707027        0.00126        0.00196        1.549       -0.289        1.71       17.9       -0.397       -0.40       -0.4
7.832383        0.00126        0.00196        1.552       -0.268        1.71       17.8       -0.396       -0.40       -0.4
7.959777        0.00127        0.00198        1.555       -0.246        1.72       17.6       -0.396       -0.40       -0.4
8.089243        0.00128        0.00199        1.558       -0.224        1.72       17.3       -0.396       -0.40       -0.4
8.220816        0.00129        0.00202        1.561       -0.202        1.73       17.0       -0.395       -0.40       -0.4
8.354528        0.00131        0.00205        1.564       -0.178        1.74       16.6       -0.395       -0.40       -0.4
8.490415        0.00134        0.00210        1.566       -0.155        1.74       16.1       -0.395       -0.39       -0.4
8.628513        0.00138        0.00216        1.568       -0.131        1.75       15.5       -0.394       -0.39       -0.4
8.768856        0.00143        0.00225        1.570       -0.108        1.75       14.8       -0.394       -0.39       -0.4
8.911482        0.00151        0.00237        1.572       -0.085        1.76       13.9       -0.394       -0.39       -0.4
9.056428        0.00162        0.00254        1.573       -0.062        1.77       12.8       -0.393       -0.39       -0.4
9.203732        0.00180        0.00283        1.574       -0.040        1.78       11.4       -0.393       -0.39       -0.4
