x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00239        0.00275        1.152       -0.012        1.02        0.1       -0.268       -0.27       -0.3
1.205261        0.00218        0.00252        1.156       -0.014        1.03        0.1       -0.269       -0.27       -0.3
1.224865        0.00198        0.00230        1.159       -0.015        1.03        0.1       -0.269       -0.27       -0.3
1.244787        0.00181        0.00210        1.163       -0.017        1.03        0.1       -0.269       -0.27       -0.3
1.265034        0.00165        0.00192        1.166       -0.018        1.04        0.1       -0.269       -0.27       -0.3
1.285610        0.00150        0.00176        1.170       -0.020        1.04        0.2       -0.269       -0.27       -0.3
1.306520        0.00137        0.00161        1.174       -0.022        1.05        0.2       -0.270       -0.27       -0.3
1.327771        0.00125        0.00147        1.178       -0.024        1.05        0.2       -0.270       -0.27       -0.3
1.349367        0.00114        0.00135        1.182       -0.027        1.06        0.2       -0.270       -0.27       -0.3
1.371315        0.00104        0.00123        1.186       -0.029        1.06        0.2       -0.270       -0.27       -0.3
1.393619        0.00095        0.00113        1.190       -0.032        1.07        0.3       -0.270       -0.27       -0.3
1.416287        0.00087        0.00104        1.194       -0.035        1.07        0.3       -0.271       -0.27       -0.3
1.439323        0.00079        0.00095        1.198       -0.038        1.08        0.3       -0.271       -0.27       -0.3
1.462733        0.00073        0.00087        1.203       -0.042        1.08        0.3       -0.271       -0.27       -0.3
1.486525        0.00066        0.00080        1.207       -0.046        1.09        0.4       -0.271       -0.27       -0.3
1.510703        0.00061        0.00074        1.212       -0.050        1.10        0.4       -0.272       -0.27       -0.3
1.535275        0.00056        0.00068        1.216       -0.054        1.10        0.4       -0.272       -0.27       -0.3
1.560246        0.00051        0.00063        1.221       -0.059        1.11        0.5       -0.272       -0.27       -0.3
1.585624        0.00047        0.00058        1.226       -0.064        1.11        0.5       -0.272       -0.27       -0.3
1.611414        0.00043        0.00053        1.231       -0.070        1.12        0.6       -0.273       -0.27       -0.3
1.637624        0.00040        0.00049        1.236       -0.076        1.12        0.6       -0.273       -0.27       -0.3
1.664260        0.00037        0.00046        1.241       -0.082        1.13        0.7       -0.273       -0.27       -0.3
1.691330        0.00034        0.00042        1.246       -0.089        1.14        0.7       -0.274       -0.27       -0.3
1.718839        0.00031        0.00039        1.251       -0.096        1.14        0.8       -0.274       -0.27       -0.3
1.746796        0.00029        0.00037        1.257       -0.104        1.15        0.9       -0.274       -0.27       -0.3
1.775208        0.00027        0.00034        1.262       -0.113        1.16        0.9       -0.274       -0.27       -0.3
1.804082        0.00025        0.00032        1.268       -0.121        1.16        1.0       -0.275       -0.27       -0.3
1.833425        0.00023        0.00030        1.274       -0.131        1.17        1.1       -0.275       -0.27       -0.3
1.863246        0.00022        0.00028        1.280       -0.140        1.18        1.2       -0.275       -0.28       -0.3
1.893552        0.00020        0.00026        1.286       -0.151        1.18        1.3       -0.276       -0.28       -0.3
1.924351        0.00019        0.00024        1.292       -0.162        1.19        1.4       -0.276       -0.28       -0.3
1.955651        0.00018        0.00023        1.299       -0.173        1.20        1.5       -0.276       -0.28       -0.3
1.987460        0.00016        0.00021        1.305       -0.185        1.20        1.6       -0.277       -0.28       -0.3
2.019786        0.00015        0.00020        1.312       -0.198        1.21        1.7       -0.277       -0.28       -0.3
2.052638        0.00014        0.00019        1.319       -0.212        1.22        1.8       -0.277       -0.28       -0.3
2.086024        0.00013        0.00018        1.326       -0.226        1.23        1.9       -0.278       -0.28       -0.3
2.119953        0.00013        0.00017        1.333       -0.241        1.23        2.1       -0.278       -0.28       -0.3
2.154435        0.00012        0.00016        1.340       -0.258        1.24        2.2       -0.278       -0.28       -0.3
2.189477        0.00011        0.00015        1.347       -0.277        1.25        2.4       -0.279       -0.28       -0.3
2.225089        0.00011        0.00014        1.355       -0.288        1.26        2.5       -0.279       -0.28       -0.3
2.261280        0.00010        0.00014        1.362       -0.304        1.27        2.7       -0.279       -0.28       -0.3
2.298060        0.00009        0.00013        1.370       -0.321        1.27        2.8       -0.280       -0.28       -0.3
2.335438        0.00009        0.00012        1.378       -0.339        1.28        3.0       -0.280       -0.28       -0.3
2.373424        0.00008        0.00012        1.386       -0.358        1.29        3.2       -0.281       -0.28       -0.3
2.412028        0.00008        0.00011        1.394       -0.377        1.30        3.4       -0.281       -0.28       -0.3
2.451260        0.00008        0.00011        1.403       -0.397        1.31        3.6       -0.281       -0.28       -0.3
2.491130        0.00007        0.00010        1.411       -0.418        1.32        3.8       -0.282       -0.28       -0.3
2.531648        0.00007        0.00010        1.420       -0.439        1.33        4.0       -0.282       -0.28       -0.3
2.572826        0.00007        0.00009        1.429       -0.462        1.34        4.2       -0.283       -0.28       -0.3
2.614673        0.00006        0.00009        1.438       -0.485        1.35        4.4       -0.283       -0.28       -0.3
2.657201        0.00006        0.00009        1.448       -0.508        1.36        4.7       -0.284       -0.28       -0.3
2.700421        0.00006        0.00008        1.457       -0.533        1.37        4.9       -0.284       -0.28       -0.3
2.744343        0.00005        0.00008        1.467       -0.558        1.38        5.2       -0.285       -0.28       -0.3
2.788980        0.00005        0.00008        1.477       -0.583        1.39        5.4       -0.285       -0.29       -0.3
2.834343        0.00005        0.00007        1.488       -0.610        1.40        5.7       -0.286       -0.29       -0.3
2.880444        0.00005        0.00007        1.498       -0.637        1.41        6.0       -0.286       -0.29       -0.3
2.927295        0.00005        0.00007        1.509       -0.665        1.42        6.3       -0.287       -0.29       -0.3
2.974908        0.00004        0.00007        1.520       -0.694        1.43        6.6       -0.287       -0.29       -0.3
3.023295        0.00004        0.00006        1.531       -0.724        1.45        6.9       -0.288       -0.29       -0.3
3.072469        0.00004        0.00006        1.543       -0.754        1.46        7.2       -0.288       -0.29       -0.3
3.122443        0.00004        0.00006        1.555       -0.786        1.47        7.6       -0.289       -0.29       -0.3
3.173230        0.00004        0.00006        1.567       -0.818        1.48        7.9       -0.289       -0.29       -0.3
3.224842        0.00004        0.00006        1.580       -0.851        1.50        8.3       -0.290       -0.29       -0.3
3.277295        0.00003        0.00005        1.592       -0.884        1.51        8.7       -0.290       -0.29       -0.3
3.330600        0.00003        0.00005        1.605       -0.919        1.52        9.1       -0.291       -0.29       -0.3
3.384773        0.00003        0.00005        1.619       -0.954        1.54        9.5       -0.292       -0.29       -0.3
3.439826        0.00003        0.00005        1.632       -0.991        1.55        9.9       -0.292       -0.29       -0.3
3.495776        0.00003        0.00005        1.646       -1.028        1.56       10.3       -0.293       -0.29       -0.3
3.552635        0.00003        0.00005        1.661       -1.066        1.58       10.8       -0.293       -0.29       -0.3
3.610419        0.00003        0.00005        1.675       -1.105        1.59       11.2       -0.294       -0.29       -0.3
3.669142        0.00003        0.00004        1.691       -1.146        1.61       11.7       -0.295       -0.29       -0.3
3.728821        0.00003        0.00004        1.706       -1.187        1.62       12.2       -0.295       -0.30       -0.3
3.789471        0.00002        0.00004        1.722       -1.229        1.64       12.7       -0.296       -0.30       -0.3
3.851107        0.00002        0.00004        1.738       -1.272        1.66       13.3       -0.297       -0.30       -0.3
3.913746        0.00002        0.00004        1.755       -1.316        1.67       13.8       -0.297       -0.30       -0.3
3.977403        0.00002        0.00004        1.772       -1.361        1.69       14.4       -0.298       -0.30       -0.3
4.042096        0.00002        0.00004        1.789       -1.407        1.71       15.0       -0.299       -0.30       -0.3
4.107841        0.00002        0.00004        1.807       -1.454        1.73       15.6       -0.299       -0.30       -0.3
4.174655        0.00002        0.00004        1.825       -1.502        1.74       16.2       -0.300       -0.30       -0.3
4.242556        0.00002        0.00004        1.844       -1.552        1.76       16.9       -0.301       -0.30       -0.3
4.311562        0.00002        0.00003        1.864       -1.602        1.78       17.5       -0.302       -0.30       -0.3
4.381690        0.00002        0.00003        1.883       -1.654        1.80       18.2       -0.303       -0.30       -0.3
4.452959        0.00002        0.00003        1.904       -1.707        1.82       18.9       -0.303       -0.30       -0.3
4.525386        0.00002        0.00003        1.925       -1.761        1.84       19.7       -0.304       -0.30       -0.3
4.598992        0.00002        0.00003        1.946       -1.816        1.86       20.5       -0.305       -0.30       -0.3
4.673795        0.00002        0.00003        1.968       -1.872        1.88       21.3       -0.306       -0.31       -0.3
4.749815        0.00002        0.00003        1.990       -1.930        1.91       22.1       -0.307       -0.31       -0.3
4.827071        0.00001        0.00003        2.014       -1.989        1.93       22.9       -0.307       -0.31       -0.3
4.905584        0.00001        0.00003        2.037       -2.049        1.95       23.8       -0.308       -0.31       -0.3
4.985373        0.00001        0.00003        2.062       -2.110        1.97       24.7       -0.309       -0.31       -0.3
5.066461        0.00001        0.00003        2.087       -2.173        2.00       25.7       -0.310       -0.31       -0.3
5.148867        0.00001        0.00003        2.112       -2.237        2.02       26.6       -0.311       -0.31       -0.3
5.232614        0.00001        0.00003        2.138       -2.303        2.05       27.6       -0.312       -0.31       -0.3
5.317723        0.00001        0.00003        2.165       -2.370        2.07       28.7       -0.313       -0.31       -0.3
5.404216        0.00001        0.00003        2.193       -2.438        2.10       29.8       -0.314       -0.31       -0.3
5.492116        0.00001        0.00003        2.222       -2.507        2.13       30.9       -0.315       -0.31       -0.3
5.581446        0.00001        0.00003        2.251       -2.578        2.15       32.0       -0.316       -0.32       -0.3
5.672229        0.00001        0.00002        2.281       -2.651        2.18       33.2       -0.317       -0.32       -0.3
5.764488        0.00001        0.00002        2.312       -2.725        2.21       34.5       -0.318       -0.32       -0.3
5.858248        0.00001        0.00002        2.343       -2.800        2.24       35.7       -0.319       -0.32       -0.3
5.953533        0.00001        0.00002        2.376       -2.877        2.27       37.0       -0.320       -0.32       -0.3
6.050368        0.00001        0.00002        2.409       -2.955        2.30       38.4       -0.321       -0.32       -0.3
6.148778        0.00001        0.00002        2.444       -3.035        2.33       39.8       -0.322       -0.32       -0.3
6.248788        0.00001        0.00002        2.479       -3.116        2.36       41.3       -0.323       -0.32       -0.3
6.350425        0.00001        0.00002        2.515       -3.199        2.39       42.8       -0.325       -0.32       -0.3
6.453715        0.00001        0.00002        2.552       -3.283        2.43       44.3       -0.326       -0.33       -0.3
6.558686        0.00001        0.00002        2.591       -3.369        2.46       45.9       -0.327       -0.33       -0.3
6.665363        0.00001        0.00002        2.630       -3.456        2.49       47.6       -0.328       -0.33       -0.3
6.773776        0.00001        0.00002        2.670       -3.544        2.53       49.3       -0.329       -0.33       -0.3
6.883952        0.00001        0.00002        2.712       -3.635        2.56       51.1       -0.330       -0.33       -0.3
6.995920        0.00001        0.00002        2.754       -3.726        2.60       52.9       -0.332       -0.33       -0.3
7.109709        0.00001        0.00002        2.798       -3.819        2.64       54.8       -0.333       -0.33       -0.3
7.225349        0.00001        0.00002        2.843       -3.914        2.67       56.7       -0.334       -0.33       -0.3
7.342870        0.00001        0.00002        2.889       -4.009        2.71       58.8       -0.335       -0.34       -0.3
7.462303        0.00001        0.00002        2.937       -4.107        2.75       60.8       -0.337       -0.34       -0.3
7.583678        0.00001        0.00002        2.985       -4.205        2.79       63.0       -0.338       -0.34       -0.3
7.707027        0.00001        0.00002        3.035       -4.305        2.82       65.2       -0.339       -0.34       -0.3
7.832383        0.00001        0.00002        3.087       -4.406        2.86       67.5       -0.341       -0.34       -0.3
7.959777        0.00001        0.00002        3.140       -4.508        2.90       69.8       -0.342       -0.34       -0.3
8.089243        0.00001        0.00002        3.194       -4.611        2.94       72.2       -0.344       -0.34       -0.3
8.220816        0.00001        0.00002        3.250       -4.715        2.98       74.7       -0.345       -0.35       -0.3
8.354528        0.00001        0.00002        3.307       -4.820        3.03       77.3       -0.347       -0.35       -0.3
8.490415        0.00001        0.00002        3.366       -4.926        3.07       79.9       -0.348       -0.35       -0.3
8.628513        0.00001        0.00002        3.426       -5.032        3.11       82.7       -0.349       -0.35       -0.3
8.768856        0.00000        0.00002        3.488       -5.139        3.15       85.5       -0.351       -0.35       -0.4
8.911482        0.00000        0.00002        3.552       -5.247        3.19       88.3       -0.352       -0.35       -0.4
9.056428        0.00000        0.00002        3.617       -5.355        3.23       91.3       -0.354       -0.35       -0.4
9.203732        0.00000        0.00002        3.684       -5.462        3.27       94.3       -0.356       -0.36       -0.4
9.353432        0.00000        0.00002        3.753       -5.570        3.31       97.4       -0.357       -0.36       -0.4
9.505566        0.00000        0.00002        3.823       -5.678        3.35      100.6       -0.359       -0.36       -0.4
9.660175        0.00000        0.00002        3.895       -5.785        3.39      103.9       -0.360       -0.36       -0.4
9.817298        0.00000        0.00002        3.969       -5.891        3.43      107.2       -0.362       -0.36       -0.4
9.976978        0.00000        0.00002        4.045       -5.996        3.47      110.6       -0.364       -0.36       -0.4
10.139254        0.00000        0.00002        4.123       -6.100        3.51      114.1       -0.365       -0.37       -0.4
10.304170        0.00000        0.00002        4.203       -6.202        3.55      117.7       -0.367       -0.37       -0.4
10.471768        0.00000        0.00002        4.284       -6.302        3.59      121.3       -0.369       -0.37       -0.4
10.642092        0.00000        0.00002        4.368       -6.400        3.62      125.0       -0.370       -0.37       -0.4
10.815187        0.00000        0.00002        4.453       -6.496        3.65      128.8       -0.372       -0.37       -0.4
10.991097        0.00000        0.00001        4.540       -6.588        3.69      132.6       -0.374       -0.37       -0.4
11.169868        0.00000        0.00001        4.629       -6.676        3.72      136.4       -0.375       -0.38       -0.4
11.351547        0.00000        0.00001        4.720       -6.761        3.74      140.3       -0.377       -0.38       -0.4
11.536181        0.00000        0.00001        4.813       -6.841        3.77      144.3       -0.379       -0.38       -0.4
11.723818        0.00000        0.00001        4.908       -6.916        3.79      148.2       -0.381       -0.38       -0.4
11.914507        0.00000        0.00001        5.004       -6.985        3.81      152.2       -0.382       -0.38       -0.4
12.108298        0.00000        0.00001        5.102       -7.048        3.83      156.2       -0.384       -0.38       -0.4
12.305240        0.00000        0.00001        5.202       -7.105        3.85      160.2       -0.386       -0.39       -0.4
12.505386        0.00000        0.00001        5.304       -7.153        3.86      164.2       -0.388       -0.39       -0.4
12.708787        0.00000        0.00001        5.407       -7.194        3.86      168.2       -0.390       -0.39       -0.4
12.915497        0.00000        0.00001        5.512       -7.225        3.87      172.1       -0.391       -0.39       -0.4
13.125568        0.00000        0.00001        5.618       -7.247        3.87      175.9       -0.393       -0.39       -0.4
13.339057        0.00000        0.00001        5.725       -7.258        3.86      179.7       -0.395       -0.40       -0.4
13.556018        0.00000        0.00001        5.834       -7.259        3.85      183.4       -0.397       -0.40       -0.4
13.776508        0.00000        0.00001        5.943       -7.247        3.84      187.0       -0.399       -0.40       -0.4
14.000584        0.00000        0.00001        6.053       -7.222        3.82      190.4       -0.400       -0.40       -0.4
14.228305        0.00000        0.00001        6.164       -7.184        3.79      193.7       -0.402       -0.40       -0.4
14.459729        0.00000        0.00001        6.276       -7.132        3.76      196.8       -0.404       -0.40       -0.4
14.694918        0.00000        0.00001        6.387       -7.065        3.73      199.6       -0.406       -0.41       -0.4
14.933932        0.00000        0.00001        6.499       -6.982        3.68      202.3       -0.408       -0.41       -0.4
15.176834        0.00000        0.00001        6.610       -6.882        3.64      204.7       -0.409       -0.41       -0.4
15.423686        0.00000        0.00001        6.721       -6.765        3.58      206.8       -0.411       -0.41       -0.4
15.674554        0.00000        0.00001        6.831       -6.631        3.52      208.6       -0.413       -0.41       -0.4
15.929502        0.00000        0.00001        6.940       -6.478        3.46      210.1       -0.415       -0.41       -0.4
16.188597        0.00000        0.00001        7.047       -6.307        3.39      211.2       -0.416       -0.42       -0.4
16.451906        0.00000        0.00001        7.152       -6.118        3.31      211.9       -0.418       -0.42       -0.4
16.719498        0.00000        0.00001        7.256       -5.909        3.23      212.1       -0.419       -0.42       -0.4
16.991442        0.00000        0.00001        7.356       -5.681        3.14      212.0       -0.421       -0.42       -0.4
17.267809        0.00000        0.00001        7.454       -5.434        3.05      211.3       -0.423       -0.42       -0.4
17.548671        0.00000        0.00001        7.548       -5.169        2.95      210.2       -0.424       -0.42       -0.4
17.834102        0.00000        0.00001        7.639       -4.886        2.85      208.6       -0.425       -0.43       -0.4
18.124175        0.00000        0.00001        7.725       -4.586        2.74      206.5       -0.427       -0.43       -0.4
18.418967        0.00000        0.00001        7.807       -4.269        2.64      203.8       -0.428       -0.43       -0.4
18.718553        0.00000        0.00001        7.883       -3.937        2.53      200.7       -0.429       -0.43       -0.4
19.023012        0.00000        0.00001        7.954       -3.591        2.41      197.0       -0.431       -0.43       -0.4
19.332423        0.00000        0.00001        8.019       -3.233        2.30      192.7       -0.432       -0.43       -0.4
19.646866        0.00000        0.00001        8.078       -2.864        2.19      188.0       -0.433       -0.43       -0.4
19.966425        0.00000        0.00001        8.131       -2.485        2.08      182.8       -0.433       -0.43       -0.4
20.291180        0.00000        0.00001        8.176       -2.100        1.97      177.1       -0.434       -0.43       -0.4
20.621218        0.00000        0.00001        8.214       -1.711        1.86      170.9       -0.435       -0.43       -0.4
20.956624        0.00000        0.00001        8.245       -1.319        1.75      164.4       -0.436       -0.44       -0.4
21.297485        0.00000        0.00001        8.268       -0.926        1.65      157.4       -0.436       -0.44       -0.4
21.643891        0.00000        0.00001        8.283       -0.537        1.56      150.1       -0.436       -0.44       -0.4
