x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54514        0.56827        1.04243        0.91476        0.95298       -0.04522        1.70069       -2.26070        1.05601        0.76898
0.520855        0.53317        0.55661        1.04397        0.90579        0.95236       -0.04546        1.73313       -2.28558        1.05803        0.76239
0.529327        0.52104        0.54479        1.04557        0.89540        0.95176       -0.04562        1.76598       -2.31004        1.06011        0.75564
0.537936        0.50880        0.53283        1.04724        0.88348        0.95118       -0.04569        1.79921       -2.33403        1.06225        0.74873
0.546686        0.49644        0.52074        1.04897        0.87004        0.95062       -0.04566        1.83276       -2.35759        1.06445        0.74165
0.555578        0.48399        0.50855        1.05076        0.85495        0.95009       -0.04553        1.86658       -2.38066        1.06670        0.73442
0.564614        0.47148        0.49628        1.05262        0.83810        0.94961       -0.04528        1.90061       -2.40317        1.06902        0.72702
0.573798        0.45893        0.48395        1.05455        0.81937        0.94918       -0.04490        1.93476       -2.42508        1.07138        0.71946
0.583131        0.44636        0.47160        1.05655        0.79865        0.94882       -0.04438        1.96894       -2.44632        1.07379        0.71174
0.592615        0.43382        0.45925        1.05863        0.77587        0.94853       -0.04371        2.00306       -2.46684        1.07624        0.70384
0.602254        0.42133        0.44694        1.06079        0.75094        0.94835       -0.04287        2.03700       -2.48660        1.07873        0.69578
0.612050        0.40894        0.43471        1.06302        0.72383        0.94827       -0.04186        2.07063       -2.50553        1.08126        0.68756
0.622005        0.39668        0.42259        1.06534        0.69453        0.94833       -0.04066        2.10382       -2.52359        1.08380        0.67916
0.632122        0.38459        0.41064        1.06774        0.66305        0.94853       -0.03928        2.13642       -2.54075        1.08635        0.67060
0.642403        0.37272        0.39890        1.07023        0.62946        0.94890       -0.03770        2.16828       -2.55696        1.08891        0.66187
0.652852        0.36111        0.38740        1.07281        0.59386        0.94944       -0.03593        2.19924       -2.57221        1.09146        0.65297
0.663471        0.34980        0.37620        1.07548        0.55637        0.95019       -0.03397        2.22914       -2.58647        1.09399        0.64391
0.674262        0.33884        0.36535        1.07824        0.51717        0.95114       -0.03182        2.25779       -2.59973        1.09648        0.63468
0.685229        0.32826        0.35488        1.08109        0.47645        0.95233       -0.02948        2.28505       -2.61199        1.09893        0.62529
0.696374        0.31811        0.34484        1.08404        0.43444        0.95374       -0.02698        2.31073       -2.62323        1.10131        0.61574
0.707701        0.30842        0.33527        1.08707        0.39137        0.95541       -0.02431        2.33468       -2.63348        1.10362        0.60602
0.719212        0.29923        0.32622        1.09021        0.34748        0.95732       -0.02149        2.35673       -2.64273        1.10583        0.59615
0.730910        0.29061        0.31776        1.09344        0.30302        0.95951       -0.01854        2.37658       -2.65095        1.10793        0.58612
0.742798        0.28261        0.30995        1.09677        0.25826        0.96196       -0.01546        2.39401       -2.65813        1.10989        0.57594
0.754880        0.27520        0.30277        1.10020        0.21338        0.96467       -0.01227        2.40905       -2.66439        1.11171        0.56562
0.767158        0.26841        0.29625        1.10371        0.16856        0.96762       -0.00900        2.42155       -2.66972        1.11337        0.55514
0.779636        0.26227        0.29042        1.10733        0.12392        0.97082       -0.00564        2.43136       -2.67417        1.11485        0.54453
0.792317        0.25690        0.28542        1.11103        0.07970        0.97428       -0.00220        2.43791       -2.67760        1.11610        0.53379
0.805204        0.25224        0.28120        1.11483        0.03587        0.97796        0.00131        2.44135       -2.68015        1.11712        0.52291
0.818301        0.24829        0.27776        1.11871       -0.00760        0.98184        0.00488        2.44161       -2.68184        1.11790        0.51191
0.831610        0.24514        0.27521        1.12268       -0.05065        0.98593        0.00852        2.43824       -2.68260        1.11840        0.50079
0.845137        0.24282        0.27360        1.12673       -0.09334        0.99021        0.01224        2.43093       -2.68240        1.11857        0.48956
0.858883        0.24128        0.27285        1.13086       -0.13586        0.99465        0.01604        2.41985       -2.68132        1.11842        0.47822
0.872853        0.24066        0.27316        1.13506       -0.17825        0.99924        0.01994        2.40418       -2.67918        1.11787        0.46680
0.887050        0.24092        0.27448        1.13933       -0.22072        1.00395        0.02395        2.38394       -2.67601        1.11689        0.45528
0.901478        0.24209        0.27687        1.14365       -0.26346        1.00876        0.02809        2.35878       -2.67175        1.11546        0.44368
0.916140        0.24429        0.28045        1.14801       -0.30661        1.01365        0.03238        2.32790       -2.66620        1.11347        0.43201
0.931041        0.24746        0.28517        1.15242       -0.35038        1.01859        0.03685        2.29140       -2.65938        1.11092        0.42028
0.946185        0.25175        0.29124        1.15685       -0.39492        1.02355        0.04151        2.24798       -2.65097        1.10766        0.40851
0.961575        0.25710        0.29857        1.16129       -0.44037        1.02850        0.04638        2.19776       -2.64097        1.10368        0.39668
0.977215        0.26364        0.30733        1.16571       -0.48679        1.03340        0.05149        2.13942       -2.62901        1.09883        0.38484
0.993109        0.27133        0.31750        1.17012       -0.53418        1.03822        0.05684        2.07252       -2.61494        1.09304        0.37297
1.009262        0.28020        0.32909        1.17447       -0.58242        1.04294        0.06243        1.99636       -2.59851        1.08620        0.36110
1.025678        0.29031        0.34220        1.17873       -0.63124        1.04750        0.06825        1.90921       -2.57920        1.07809        0.34924
1.042361        0.30151        0.35666        1.18290       -0.68027        1.05189        0.07426        1.81106       -2.55692        1.06868        0.33740
1.059315        0.31376        0.37241        1.18692       -0.72891        1.05608        0.08040        1.70053       -2.53122        1.05778        0.32558
1.076545        0.32693        0.38930        1.19074       -0.77619        1.06004        0.08659        1.57601       -2.50158        1.04514        0.31383
1.094055        0.34074        0.40696        1.19434       -0.82121        1.06376        0.09272        1.43737       -2.46790        1.03072        0.30212
1.111850        0.35487        0.42502        1.19767       -0.86271        1.06725        0.09865        1.28367       -2.42990        1.01435        0.29049
1.129934        0.36891        0.44294        1.20066       -0.89916        1.07050        0.10418        1.11412       -2.38741        0.99587        0.27894
1.148312        0.38223        0.45993        1.20325       -0.92844        1.07352        0.10907        0.92777       -2.34029        0.97507        0.26751
1.166990        0.39419        0.47515        1.20539       -0.94899        1.07633        0.11309        0.72534       -2.28902        0.95200        0.25619
1.185971        0.40401        0.48765        1.20702       -0.95880        1.07893        0.11595        0.50737       -2.23416        0.92663        0.24500
1.205261        0.41087        0.49636        1.20807       -0.95586        1.08132        0.11737        0.27508       -2.17661        0.89904        0.23396
1.224865        0.41393        0.50024        1.20849       -0.93834        1.08344        0.11703        0.03056       -2.11766        0.86939        0.22308
1.244787        0.41249        0.49838        1.20823       -0.90486        1.08521        0.11470       -0.22313       -2.05889        0.83802        0.21237
1.265034        0.40603        0.49017        1.20723       -0.85488        1.08648        0.11020       -0.48193       -2.00211        0.80537        0.20184
1.285610        0.39441        0.47545        1.20548       -0.78910        1.08705        0.10352       -0.74083       -1.94914        0.77206        0.19153
1.306520        0.37791        0.45462        1.20296       -0.70984        1.08670        0.09487       -0.99423       -1.90156        0.73879        0.18142
1.327771        0.35728        0.42863        1.19969       -0.62102        1.08521        0.08467       -1.23642       -1.86050        0.70633        0.17154
1.349367        0.33362        0.39890        1.19568       -0.52774        1.08243        0.07356       -1.46218       -1.82645        0.67543        0.16190
1.371315        0.30824        0.36711        1.19099       -0.43559        1.07825        0.06224       -1.66677       -1.79941        0.64678        0.15252
1.393619        0.28252        0.33498        1.18566       -0.34948        1.07274        0.05142       -1.84770       -1.77862        0.62083        0.14340
1.416287        0.25761        0.30393        1.17979       -0.27260        1.06603        0.04157       -2.00450       -1.76298        0.59777        0.13455
1.439323        0.23433        0.27497        1.17343       -0.20652        1.05831        0.03298       -2.13766       -1.75139        0.57763        0.12598
1.462733        0.21335        0.24892        1.16665       -0.15200        1.04972        0.02579       -2.24756       -1.74300        0.56046        0.11771
1.486525        0.19487        0.22596        1.15953       -0.10781        1.04048        0.01992       -2.33708       -1.73683        0.54596        0.10974
1.510703        0.17891        0.20613        1.15212       -0.07257        1.03074        0.01520       -2.40860       -1.73221        0.53389        0.10206
1.535275        0.16556        0.18948        1.14448       -0.04518        1.02061        0.01151       -2.46345       -1.72872        0.52411        0.09471
1.560246        0.15449        0.17561        1.13666       -0.02373        1.01022        0.00860       -2.50466       -1.72594        0.51626        0.08765
1.585624        0.14572        0.16447        1.12869       -0.00737        0.99964        0.00636       -2.53288       -1.72368        0.51029        0.08094
1.611414        0.13891        0.15567        1.12063        0.00528        0.98894        0.00459       -2.55029       -1.72174        0.50595        0.07453
1.637624        0.13402        0.14910        1.11250        0.01486        0.97819        0.00321       -2.55737       -1.72003        0.50321        0.06844
1.664260        0.13089        0.14455        1.10433        0.02210        0.96743        0.00210       -2.55495       -1.71846        0.50199        0.06268
1.691330        0.12941        0.14185        1.09617        0.02755        0.95671        0.00119       -2.54346       -1.71700        0.50227        0.05724
1.718839        0.12956        0.14097        1.08803        0.03154        0.94608        0.00042       -2.52272       -1.71562        0.50415        0.05211
1.746796        0.13132        0.14182        1.07994        0.03440        0.93557       -0.00024       -2.49247       -1.71431        0.50772        0.04730
1.775208        0.13467        0.14436        1.07195        0.03640        0.92522       -0.00084       -2.45223       -1.71306        0.51314        0.04280
1.804082        0.13963        0.14858        1.06408        0.03771        0.91508       -0.00137       -2.40108       -1.71187        0.52063        0.03860
1.833425        0.14624        0.15449        1.05637        0.03847        0.90519       -0.00187       -2.33780       -1.71076        0.53048        0.03469
1.863246        0.15451        0.16206        1.04886        0.03879        0.89560       -0.00232       -2.26091       -1.70974        0.54306        0.03107
1.893552        0.16440        0.17123        1.04160        0.03872        0.88636       -0.00271       -2.16867       -1.70882        0.55879        0.02773
1.924351        0.17577        0.18186        1.03464        0.03830        0.87753       -0.00305       -2.05918       -1.70802        0.57815        0.02465
1.955651        0.18837        0.19365        1.02804        0.03753        0.86919       -0.00330       -1.93055       -1.70737        0.60162        0.02183
1.987460        0.20171        0.20612        1.02187        0.03636        0.86141       -0.00345       -1.78110       -1.70686        0.62968        0.01926
2.019786        0.21509        0.21857        1.01620        0.03476        0.85427       -0.00348       -1.60968       -1.70652        0.66272        0.01692
2.052638        0.22747        0.22999        1.01111        0.03265        0.84788       -0.00335       -1.41567       -1.70635        0.70105        0.01480
2.086024        0.23764        0.23922        1.00667        0.03003        0.84232       -0.00306       -1.20063       -1.70632        0.74451        0.01289
2.119953        0.24430        0.24502        1.00295        0.02692        0.83765       -0.00258       -0.96758       -1.70644        0.79264        0.01117
2.154435        0.24606        0.24607        1.00003        0.02337        0.83400       -0.00193       -0.72113       -1.70667        0.84463        0.00964
2.189477        0.24228        0.24178        0.99795        0.01954        0.83137       -0.00113       -0.46824       -1.70698        0.89905        0.00828
2.225089        0.23256        0.23180        0.99674        0.01561        0.82984       -0.00019       -0.21683       -1.70738        0.95426        0.00708
2.261280        0.21757        0.21679        0.99640        0.01175        0.82936        0.00086        0.02525       -1.70783        1.00847        0.00602
2.298060        0.19841        0.19780        0.99691        0.00810        0.82994        0.00199        0.25050       -1.70837        1.05993        0.00509
2.335438        0.17668        0.17637        0.99823        0.00474        0.83151        0.00322        0.45351       -1.70898        1.10727        0.00428
2.373424        0.15402        0.15406        1.00030        0.00166        0.83398        0.00457        0.63114       -1.70969        1.14958        0.00358
2.412028        0.13183        0.13223        1.00304       -0.00122        0.83727        0.00610        0.78224       -1.71051        1.18637        0.00297
2.451260        0.11117        0.11188        1.00639       -0.00403        0.84128        0.00787        0.90747       -1.71142        1.21761        0.00246
2.491130        0.09267        0.09362        1.01027       -0.00691        0.84592        0.00998        1.00886       -1.71245        1.24356        0.00202
2.531648        0.07661        0.07773        1.01463       -0.01004        0.85110        0.01253        1.08917       -1.71356        1.26474        0.00165
2.572826        0.06297        0.06419        1.01938       -0.01359        0.85672        0.01564        1.15145       -1.71476        1.28173        0.00133
2.614673        0.05160        0.05286        1.02450       -0.01773        0.86271        0.01946        1.19870       -1.71604        1.29516        0.00107
2.657201        0.04222        0.04349        1.02992       -0.02263        0.86901        0.02413        1.23365       -1.71739        1.30560        0.00086
2.700421        0.03459        0.03582        1.03559       -0.02834        0.87550        0.02975        1.24873       -1.71879        1.31092        0.00000
2.744343        0.02841        0.02959        1.04150       -0.03514        0.88216        0.03656        1.26572       -1.72024        1.31686        0.00000
2.788980        0.02340        0.02451        1.04762       -0.04320        0.88895        0.04471        1.27646       -1.72175        1.32118        0.00000
2.834343        0.01935        0.02040        1.05396       -0.05270        0.89582        0.05443        1.28215       -1.72330        1.32416        0.00000
2.880444        0.01608        0.01706        1.06048       -0.06378        0.90273        0.06587        1.28392       -1.72489        1.32608        0.00000
2.927295        0.01344        0.01435        1.06718       -0.07660        0.90965        0.07926        1.28255       -1.72653        1.32711        0.00000
2.974908        0.01130        0.01214        1.07406       -0.09127        0.91653        0.09475        1.27871       -1.72821        1.32743        0.00000
3.023295        0.00956        0.01034        1.08110       -0.10791        0.92335        0.11251        1.27293       -1.72994        1.32717        0.00000
3.072469        0.00814        0.00886        1.08830       -0.12661        0.93008        0.13270        1.26559       -1.73170        1.32641        0.00000
3.122443        0.00698        0.00765        1.09565       -0.14744        0.93670        0.15545        1.25699       -1.73351        1.32525        0.00000
3.173230        0.00602        0.00664        1.10317       -0.17042        0.94319        0.18085        1.24739       -1.73537        1.32375        0.00000
3.224842        0.00523        0.00581        1.11083       -0.19556        0.94953        0.20899        1.23697       -1.73727        1.32194        0.00000
3.277295        0.00457        0.00511        1.11865       -0.22283        0.95572        0.23992        1.22587       -1.73921        1.31987        0.00000
3.330600        0.00402        0.00453        1.12662       -0.25218        0.96175        0.27365        1.21421       -1.74120        1.31757        0.00000
3.384773        0.00356        0.00404        1.13474       -0.28356        0.96760        0.31022        1.20206       -1.74323        1.31505        0.00000
3.439826        0.00317        0.00362        1.14302       -0.31685        0.97330        0.34957        1.18950       -1.74531        1.31234        0.00000
3.495776        0.00284        0.00327        1.15145       -0.35196        0.97882        0.39170        1.17659       -1.74743        1.30943        0.00000
3.552635        0.00255        0.00296        1.16003       -0.38874        0.98418        0.43652        1.16335       -1.74959        1.30635        0.00000
3.610419        0.00231        0.00270        1.16876       -0.42700        0.98939        0.48392        1.14981       -1.75179        1.30310        0.00000
3.669142        0.00210        0.00248        1.17765       -0.46623        0.99452        0.53340        1.13601       -1.75402        1.29967        0.00000
3.728821        0.00199        0.00236        1.18652       -0.49860        1.00236        0.57239        1.13467       -1.75572        1.30500        0.00000
3.789471        0.00198        0.00236        1.19502       -0.53607        1.01409        0.60725        1.16984       -1.75625        1.33588        0.00000
3.851107        0.00197        0.00236        1.20367       -0.57416        1.02602        0.64269        1.20557       -1.75679        1.36726        0.00000
3.913746        0.00196        0.00236        1.21246       -0.61287        1.03814        0.67870        1.24189       -1.75734        1.39915        0.00000
3.977403        0.00195        0.00236        1.22139       -0.65221        1.05046        0.71529        1.27880       -1.75790        1.43155        0.00000
4.042096        0.00194        0.00236        1.23046       -0.69218        1.06298        0.75248        1.31631       -1.75847        1.46449        0.00000
4.107841        0.00193        0.00236        1.23968       -0.73281        1.07570        0.79028        1.35443       -1.75905        1.49796        0.00000
4.174655        0.00192        0.00236        1.24905       -0.77410        1.08863        0.82869        1.39317       -1.75964        1.53197        0.00000
4.242556        0.00191        0.00236        1.25858       -0.81605        1.10176        0.86773        1.43254       -1.76024        1.56654        0.00000
4.311562        0.00190        0.00236        1.26826       -0.85870        1.11512        0.90740        1.47255       -1.76084        1.60167        0.00000
4.381690        0.00189        0.00236        1.27810       -0.90203        1.12869        0.94771        1.51322       -1.76146        1.63737        0.00000
4.452959        0.00188        0.00236        1.28809       -0.94607        1.14248        0.98868        1.55454       -1.76209        1.67365        0.00000
4.525386        0.00187        0.00236        1.29825       -0.99083        1.15649        1.03032        1.59653       -1.76273        1.71052        0.00000
4.598992        0.00185        0.00236        1.30858       -1.03631        1.17073        1.07263        1.63921       -1.76337        1.74799        0.00000
4.673795        0.00184        0.00236        1.31907       -1.08253        1.18521        1.11564        1.68258       -1.76403        1.78608        0.00000
4.749815        0.00183        0.00236        1.32974       -1.12951        1.19992        1.15934        1.72666       -1.76470        1.82478        0.00000
4.827071        0.00182        0.00236        1.34057       -1.17725        1.21487        1.20375        1.77146       -1.76538        1.86411        0.00000
4.905584        0.00181        0.00236        1.35159       -1.22576        1.23006        1.24889        1.81698       -1.76607        1.90408        0.00000
4.985373        0.00179        0.00236        1.36278       -1.27507        1.24550        1.29476        1.86324       -1.76677        1.94470        0.00000
5.066461        0.00178        0.00236        1.37415       -1.32518        1.26119        1.34137        1.91026       -1.76749        1.98598        0.00000
5.148867        0.00177        0.00236        1.38571       -1.37610        1.27713        1.38875        1.95804       -1.76821        2.02793        0.00000
5.232614        0.00175        0.00236        1.39746       -1.42785        1.29334        1.43689        2.00660       -1.76895        2.07056        0.00000
5.317723        0.00174        0.00236        1.40940       -1.48044        1.30981        1.48582        2.05595       -1.76970        2.11389        0.00000
5.404216        0.00173        0.00236        1.42153       -1.53389        1.32654        1.53555        2.10610       -1.77046        2.15792        0.00000
5.492116        0.00171        0.00236        1.43386       -1.58821        1.34355        1.58608        2.15706       -1.77123        2.20267        0.00000
5.581446        0.00170        0.00236        1.44639       -1.64341        1.36084        1.63743        2.20886       -1.77202        2.24815        0.00000
5.672229        0.00168        0.00236        1.45913       -1.69951        1.37840        1.68962        2.26149       -1.77282        2.29436        0.00000
5.764488        0.00167        0.00236        1.47207       -1.75652        1.39625        1.74266        2.31499       -1.77363        2.34133        0.00000
5.858248        0.00165        0.00236        1.48522       -1.81445        1.41440        1.79656        2.36935       -1.77445        2.38906        0.00000
5.953533        0.00164        0.00236        1.49859       -1.87333        1.43283        1.85134        2.42460       -1.77529        2.43757        0.00000
6.050368        0.00162        0.00236        1.51217       -1.93317        1.45157        1.90701        2.48075       -1.77614        2.48687        0.00000
6.148778        0.00161        0.00236        1.52597       -1.99398        1.47061        1.96358        2.53781       -1.77701        2.53697        0.00000
6.248788        0.00159        0.00236        1.54000       -2.05578        1.48996        2.02108        2.59579       -1.77789        2.58788        0.00000
6.350425        0.00158        0.00236        1.55426       -2.11859        1.50963        2.07951        2.65473       -1.77878        2.63962        0.00000
6.453715        0.00156        0.00236        1.56875       -2.18242        1.52962        2.13889        2.71461       -1.77969        2.69221        0.00000
6.558686        0.00154        0.00236        1.58347       -2.24728        1.54993        2.19923        2.77548       -1.78062        2.74565        0.00000
6.665363        0.00153        0.00236        1.59844       -2.31320        1.57057        2.26056        2.83733       -1.78156        2.79995        0.00000
6.773776        0.00151        0.00236        1.61365       -2.38019        1.59155        2.32288        2.90019       -1.78251        2.85515        0.00000
6.883952        0.00149        0.00236        1.62910       -2.44828        1.61287        2.38622        2.96407       -1.78348        2.91124        0.00000
6.995920        0.00147        0.00236        1.64481       -2.51747        1.63453        2.45059        3.02900       -1.78446        2.96824        0.00000
7.109709        0.00146        0.00236        1.66077       -2.58778        1.65655        2.51601        3.09497       -1.78547        3.02616        0.00000
7.225349        0.00144        0.00236        1.67699       -2.65924        1.67893        2.58249        3.16202       -1.78648        3.08504        0.00000
7.342870        0.00142        0.00236        1.69348       -2.73186        1.70167        2.65005        3.23016       -1.78752        3.14486        0.00000
7.462303        0.00140        0.00236        1.71023       -2.80566        1.72478        2.71871        3.29941       -1.78857        3.20567        0.00000
7.583678        0.00138        0.00236        1.72726       -2.88066        1.74826        2.78848        3.36979       -1.78964        3.26746        0.00000
7.707027        0.00136        0.00236        1.74456       -2.95689        1.77213        2.85939        3.44131       -1.79072        3.33025        0.00000
7.832383        0.00109        0.00195        1.78687       -3.75810        1.79979        3.63636        3.48568       -1.79514        3.37276        0.00000
7.959777        0.00068        0.00130        1.91744       -6.28358        1.88662        6.11340        3.44212       -1.80305        3.34889        0.00000
8.089243        0.00051        0.00106        2.06641       -8.67418        2.01897        8.48416        3.40080       -1.80334        3.32629        0.00000
8.220816        0.00041        0.00093        2.23783      -11.24903        2.19307       11.05918        3.36201       -1.79514        3.30526        0.00000
8.354528        0.00035        0.00084        2.43709      -14.18844        2.41798       14.01775        3.32663       -1.77500        3.28660        0.00000
8.490415        0.00029        0.00079        2.67143      -17.68145        2.71227       17.55007        3.29621       -1.73664        3.27171        0.00000
8.628513        0.00025        0.00075        2.95105      -21.98643        3.10996       21.91672        3.27337       -1.66850        3.26298        0.00000
8.768856        0.00022        0.00072        3.29068      -27.50377        3.67677       27.52044        3.26251       -1.54788        3.26449        0.00000
8.911482        0.00019        0.00070        3.71297      -34.91676        4.55779       35.04622        3.27092       -1.32358        3.28305        0.00000
9.056428        0.00016        0.00069        4.25487      -45.44794        6.15404       45.72143        3.30653       -0.85174        3.32643        0.00000
