x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80185        0.81836        1.02059        0.15657        0.98839       -0.00185        0.82185       -3.23581        1.02070        0.76898
0.520855        0.79619        0.81316        1.02131        0.15537        0.98836       -0.00180        0.83706       -3.27927        1.02144        0.76239
0.529327        0.79041        0.80784        1.02206        0.15404        0.98833       -0.00173        0.85254       -3.32274        1.02221        0.75564
0.537936        0.78450        0.80241        1.02284        0.15258        0.98830       -0.00165        0.86828       -3.36618        1.02301        0.74873
0.546686        0.77846        0.79686        1.02364        0.15098        0.98826       -0.00156        0.88428       -3.40960        1.02383        0.74165
0.555578        0.77230        0.79120        1.02447        0.14923        0.98823       -0.00146        0.90054       -3.45293        1.02467        0.73442
0.564614        0.76602        0.78542        1.02534        0.14731        0.98820       -0.00135        0.91704       -3.49612        1.02555        0.72702
0.573798        0.75961        0.77954        1.02623        0.14520        0.98817       -0.00122        0.93376       -3.53908        1.02644        0.71946
0.583131        0.75309        0.77354        1.02716        0.14290        0.98814       -0.00108        0.95071       -3.58174        1.02737        0.71174
0.592615        0.74645        0.76744        1.02812        0.14038        0.98811       -0.00091        0.96785       -3.62401        1.02832        0.70384
0.602254        0.73969        0.76123        1.02912        0.13761        0.98809       -0.00073        0.98516       -3.66580        1.02930        0.69578
0.612050        0.73283        0.75493        1.03016        0.13458        0.98806       -0.00053        1.00262       -3.70699        1.03029        0.68756
0.622005        0.72586        0.74853        1.03123        0.13127        0.98804       -0.00030        1.02019       -3.74748        1.03132        0.67916
0.632122        0.71880        0.74204        1.03234        0.12764        0.98802       -0.00004        1.03783       -3.78715        1.03236        0.67060
0.642403        0.71164        0.73547        1.03349        0.12366        0.98801        0.00025        1.05550       -3.82586        1.03341        0.66187
0.652852        0.70439        0.72882        1.03468        0.11931        0.98800        0.00056        1.07313       -3.86346        1.03449        0.65297
0.663471        0.69707        0.72211        1.03591        0.11455        0.98799        0.00092        1.09067       -3.89981        1.03557        0.64391
0.674262        0.68968        0.71533        1.03719        0.10936        0.98799        0.00131        1.10803       -3.93474        1.03666        0.63468
0.685229        0.68224        0.70851        1.03851        0.10368        0.98800        0.00175        1.12514       -3.96806        1.03774        0.62529
0.696374        0.67474        0.70165        1.03988        0.09748        0.98801        0.00224        1.14189       -3.99959        1.03882        0.61574
0.707701        0.66721        0.69476        1.04130        0.09072        0.98804        0.00277        1.15818       -4.02912        1.03988        0.60602
0.719212        0.65966        0.68786        1.04276        0.08336        0.98807        0.00337        1.17386       -4.05643        1.04092        0.59615
0.730910        0.65211        0.68097        1.04426        0.07532        0.98811        0.00402        1.18874       -4.08110        1.04191        0.58612
0.742798        0.64457        0.67411        1.04582        0.06653        0.98817        0.00475        1.20259       -4.10280        1.04284        0.57594
0.754880        0.63707        0.66728        1.04743        0.05698        0.98825        0.00555        1.21530       -4.12144        1.04370        0.56562
0.767158        0.62961        0.66051        1.04908        0.04663        0.98834        0.00643        1.22664       -4.13674        1.04447        0.55514
0.779636        0.62222        0.65381        1.05078        0.03542        0.98845        0.00740        1.23637       -4.14839        1.04512        0.54453
0.792317        0.61494        0.64724        1.05252        0.02321        0.98858        0.00847        1.24390       -4.15545        1.04562        0.53379
0.805204        0.60778        0.64078        1.05431        0.01000        0.98874        0.00964        1.24908       -4.15795        1.04593        0.52291
0.818301        0.60074        0.63447        1.05614       -0.00420        0.98892        0.01091        1.25164       -4.15568        1.04604        0.51191
0.831610        0.59389        0.62834        1.05801       -0.01953        0.98913        0.01230        1.25088       -4.14775        1.04587        0.50079
0.845137        0.58724        0.62242        1.05991       -0.03603        0.98937        0.01382        1.24622       -4.13359        1.04537        0.48956
0.858883        0.58079        0.61671        1.06184       -0.05364        0.98964        0.01546        1.23751       -4.11333        1.04452        0.47822
0.872853        0.57462        0.61127        1.06379       -0.07250        0.98995        0.01725        1.22350       -4.08558        1.04320        0.46680
0.887050        0.56871        0.60610        1.06575       -0.09253        0.99030        0.01917        1.20387       -4.05032        1.04136        0.45528
0.901478        0.56308        0.60121        1.06772       -0.11372        0.99069        0.02123        1.17786       -4.00701        1.03893        0.44368
0.916140        0.55779        0.59665        1.06967       -0.13607        0.99112        0.02343        1.14408       -3.95447        1.03575        0.43201
0.931041        0.55280        0.59238        1.07160       -0.15943        0.99159        0.02577        1.10239       -3.89304        1.03179        0.42028
0.946185        0.54817        0.58845        1.07348       -0.18375        0.99210        0.02824        1.05068       -3.82101        1.02683        0.40851
0.961575        0.54384        0.58479        1.07530       -0.20880        0.99266        0.03083        0.98896       -3.73897        1.02085        0.39668
0.977215        0.53984        0.58143        1.07704       -0.23439        0.99326        0.03352        0.91510       -3.64553        1.01359        0.38484
0.993109        0.53611        0.57828        1.07866       -0.26021        0.99390        0.03628        0.82845       -3.54083        1.00496        0.37297
1.009262        0.53261        0.57528        1.08013       -0.28594        0.99458        0.03909        0.72800       -3.42471        0.99483        0.36110
1.025678        0.52927        0.57236        1.08142       -0.31102        0.99529        0.04189        0.61138       -3.29627        0.98288        0.34924
1.042361        0.52600        0.56939        1.08250       -0.33503        0.99602        0.04464        0.47889       -3.15664        0.96913        0.33740
1.059315        0.52268        0.56622        1.08331       -0.35730        0.99677        0.04725        0.32899       -3.00584        0.95333        0.32558
1.076545        0.51915        0.56266        1.08380       -0.37688        0.99753        0.04965        0.16018       -2.84437        0.93527        0.31383
1.094055        0.51527        0.55852        1.08394       -0.39307        0.99828        0.05172       -0.02684       -2.67409        0.91496        0.30212
1.111850        0.51085        0.55359        1.08368       -0.40487        0.99900        0.05336       -0.23207       -2.49668        0.89234        0.29049
1.129934        0.50569        0.54764        1.08296       -0.41108        0.99965        0.05442       -0.45489       -2.31454        0.86741        0.27894
1.148312        0.49958        0.54039        1.08171       -0.41005        1.00019        0.05467       -0.69393       -2.13111        0.84023        0.26751
1.166990        0.49238        0.53173        1.07991       -0.40073        1.00056        0.05398       -0.94537       -1.95041        0.81121        0.25619
1.185971        0.48402        0.52154        1.07752       -0.38175        1.00068        0.05215       -1.20459       -1.77713        0.78084        0.24500
1.205261        0.47448        0.50985        1.07452       -0.35193        1.00042        0.04898       -1.46499       -1.61653        0.74987        0.23396
1.224865        0.46391        0.49681        1.07091       -0.31054        0.99966        0.04434       -1.71781       -1.47418        0.71935        0.22308
1.244787        0.45257        0.48277        1.06671       -0.25761        0.99823        0.03816       -1.95208       -1.35547        0.69066        0.21237
1.265034        0.44092        0.46825        1.06198       -0.19425        0.99598        0.03054       -2.15494       -1.26508        0.66548        0.20184
1.285610        0.42951        0.45391        1.05679       -0.12285        0.99281        0.02171       -2.31243       -1.20634        0.64570        0.19153
1.306520        0.41893        0.44041        1.05127       -0.04687        0.98867        0.01208       -2.41057       -1.18085        0.63330        0.18142
1.327771        0.40967        0.42834        1.04558        0.02953        0.98365        0.00216       -2.43671       -1.18832        0.63021        0.17154
1.349367        0.40199        0.41803        1.03989        0.10217        0.97793       -0.00750       -2.38063       -1.22675        0.63806        0.16190
1.371315        0.39588        0.40951        1.03442        0.16699        0.97178       -0.01633       -2.23316       -1.29326        0.65846        0.15252
1.393619        0.39085        0.40233        1.02938        0.22078        0.96555       -0.02384       -1.99186       -1.38291        0.69214        0.14340
1.416287        0.38603        0.39567        1.02499        0.26124        0.95960       -0.02964       -1.66014       -1.48971        0.73903        0.13455
1.439323        0.38031        0.38847        1.02145        0.28649        0.95428       -0.03336       -1.24519       -1.60723        0.79849        0.12598
1.462733        0.37239        0.37946        1.01901        0.29441        0.94997       -0.03459       -0.75786       -1.72797        0.86938        0.11771
1.486525        0.36127        0.36770        1.01780        0.28515        0.94698       -0.03321       -0.22106       -1.84358        0.94862        0.10974
1.510703        0.34650        0.35272        1.01792        0.25978        0.94557       -0.02925        0.33870       -1.94620        1.03248        0.10206
1.535275        0.32820        0.33461        1.01952        0.22030        0.94610       -0.02289        0.88944       -2.02785        1.11627        0.09471
1.560246        0.30759        0.31451        1.02249        0.17164        0.94861       -0.01480        1.40119       -2.08539        1.19526        0.08765
1.585624        0.28621        0.29389        1.02686        0.11849        0.95328       -0.00567        1.84073       -2.11526        1.26414        0.08094
1.611414        0.26582        0.27443        1.03240        0.06586        0.95986        0.00366        2.19136       -2.12033        1.31982        0.07453
1.637624        0.24798        0.25763        1.03895        0.01757        0.96820        0.01250        2.43429       -2.10260        1.35888        0.06844
1.664260        0.23364        0.24444        1.04623       -0.02409        0.97790        0.02032        2.56269       -2.06664        1.37962        0.06268
1.691330        0.22319        0.23523        1.05395       -0.05807        0.98852        0.02682        2.57298       -2.01685        1.38088        0.05724
1.718839        0.21661        0.22999        1.06175       -0.08379        0.99953        0.03179        2.45885       -1.95723        1.36095        0.05211
1.746796        0.21324        0.22800        1.06923       -0.10115        1.01032        0.03517        2.21817       -1.89219        1.31879        0.04730
1.775208        0.21183        0.22792        1.07594       -0.11008        1.02019        0.03697        1.85334       -1.82623        1.25414        0.04280
1.804082        0.21071        0.22787        1.08142       -0.11012        1.02838        0.03719        1.37278       -1.76428        1.16782        0.03860
1.833425        0.20789        0.22560        1.08519       -0.10091        1.03417        0.03586        0.79868       -1.71176        1.06318        0.03469
1.863246        0.20166        0.21918        1.08691       -0.08284        1.03695        0.03315        0.17030       -1.67403        0.94694        0.03107
1.893552        0.19132        0.20785        1.08638       -0.05777        1.03636        0.02948       -0.46002       -1.65510        0.82858        0.02773
1.924351        0.17758        0.19243        1.08362       -0.02893        1.03238        0.02545       -1.03878       -1.65643        0.71827        0.02465
1.955651        0.16214        0.17494        1.07887        0.00017        1.02535        0.02172       -1.52506       -1.67656        0.62422        0.02183
1.987460        0.14692        0.15758        1.07251        0.02672        1.01585        0.01872       -1.89769       -1.71192        0.55114        0.01926
2.019786        0.13333        0.14200        1.06497        0.04900        1.00457        0.01666       -2.15338       -1.75813        0.50036        0.01692
2.052638        0.12218        0.12911        1.05668        0.06601        0.99219        0.01556       -2.29767       -1.81106        0.47147        0.01480
2.086024        0.11357        0.11902        1.04804        0.07749        0.97936        0.01531       -2.34517       -1.86701        0.46216        0.01289
2.119953        0.10726        0.11149        1.03939        0.08353        0.96661        0.01579       -2.30858       -1.92317        0.47037        0.01117
2.154435        0.10292        0.10612        1.03103        0.08434        0.95439        0.01693       -2.19626       -1.97724        0.49489        0.00964
2.189477        0.09994        0.10226        1.02320        0.08080        0.94304        0.01863       -2.01980       -2.02765        0.53370        0.00828
2.225089        0.09777        0.09935        1.01614        0.07364        0.93286        0.02092       -1.78552       -2.07291        0.58586        0.00708
2.261280        0.09577        0.09672        1.01001        0.06384        0.92403        0.02381       -1.50352       -2.11219        0.64949        0.00602
2.298060        0.09332        0.09379        1.00498        0.05209        0.91674        0.02741       -1.18318       -2.14458        0.72284        0.00509
2.335438        0.08995        0.09006        1.00118        0.03891        0.91107        0.03188       -0.83731       -2.16962        0.80322        0.00428
2.373424        0.08534        0.08523        0.99868        0.02454        0.90706        0.03744       -0.48025       -2.18708        0.88744        0.00358
2.412028        0.07946        0.07926        0.99752        0.00889        0.90470        0.04436       -0.12691       -2.19695        0.97205        0.00297
2.451260        0.07251        0.07234        0.99768       -0.00833        0.90393        0.05300        0.20874       -2.19946        1.05364        0.00246
2.491130        0.06491        0.06485        0.99913       -0.02764        0.90463        0.06377        0.51560       -2.19511        1.12937        0.00202
2.531648        0.05712        0.05722        1.00179       -0.04970        0.90664        0.07712        0.78660       -2.18454        1.19725        0.00165
2.572826        0.04959        0.04986        1.00555       -0.07526        0.90977        0.09355        1.01889       -2.16851        1.25629        0.00133
2.614673        0.04262        0.04306        1.01032       -0.10506        0.91385        0.11354        1.21320       -2.14776        1.30638        0.00107
2.657201        0.03640        0.03698        1.01598       -0.13987        0.91871        0.13759        1.37263       -2.12303        1.34804        0.00086
2.700421        0.03099        0.03168        1.02244       -0.18038        0.92419        0.16617        1.50158       -2.09490        1.38218        0.00068
2.744343        0.02638        0.02716        1.02965       -0.22731        0.93019        0.19979        1.60453       -2.06384        1.40977        0.00054
2.788980        0.02250        0.02334        1.03752       -0.28114        0.93661        0.23875        1.68666       -2.03027        1.43203        0.00042
2.834343        0.01925        0.02014        1.04601       -0.34252        0.94341        0.28350        1.75184       -1.99438        1.44986        0.00032
2.880444        0.01655        0.01746        1.05508       -0.41183        0.95055        0.33430        1.80369       -1.95633        1.46416        0.00000
2.927295        0.01430        0.01522        1.06472       -0.48970        0.95805        0.39159        1.84550       -1.91611        1.47576        0.00000
2.974908        0.01241        0.01334        1.07492       -0.57711        0.96589        0.45601        1.87975       -1.87374        1.48531        0.00000
3.023295        0.01087        0.01180        1.08555       -0.67307        0.97425        0.52619        1.91149       -1.82885        1.49437        0.00000
3.072469        0.00954        0.01046        1.09688       -0.77991        0.98319        0.60485        1.93554       -1.78075        1.50110        0.00000
3.122443        0.00842        0.00933        1.10878       -0.89793        0.99280        0.69159        1.95666       -1.72932        1.50704        0.00000
3.173230        0.00746        0.00836        1.12128       -1.02806        1.00325        0.78693        1.97590       -1.67391        1.51247        0.00000
3.224842        0.00664        0.00753        1.13441       -1.17149        1.01475        0.89156        1.99415       -1.61371        1.51767        0.00000
3.277295        0.00593        0.00681        1.14821       -1.32968        1.02758        1.00633        2.01219       -1.54765        1.52287        0.00000
3.330600        0.00532        0.00619        1.16273       -1.50459        1.04213        1.13236        2.03070       -1.47423        1.52831        0.00000
3.384773        0.00479        0.00564        1.17802       -1.69829        1.05887        1.27080        2.05028       -1.39159        1.53420        0.00000
3.439826        0.00432        0.00516        1.19415       -1.91360        1.07853        1.42329        2.07147       -1.29699        1.54072        0.00000
3.495776        0.00390        0.00473        1.21120       -2.15375        1.10209        1.59168        2.09470       -1.18659        1.54805        0.00000
3.552635        0.00354        0.00435        1.22926       -2.42260        1.13109        1.77827        2.12016       -1.05457        1.55627        0.00000
3.610419        0.00321        0.00400        1.24844       -2.72377        1.16783        1.98538        2.14737       -0.89215        1.56525        0.00000
3.669142        0.00291        0.00369        1.26883       -3.05930        1.21616        2.21503        2.17427       -0.68476        1.57424        0.00000
3.728821        0.00264        0.00341        1.29052       -3.42341        1.28280        2.46640        2.19414       -0.40703        1.58077        0.00000
