x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.85910        0.86664        1.00878        0.02833        0.98854       -0.00074        0.34899       -3.43660        1.00965        0.76898
0.520855        0.85489        0.86266        1.00908        0.02802        0.98851       -0.00074        0.35501       -3.48158        1.00998        0.76239
0.529327        0.85058        0.85857        1.00939        0.02769        0.98849       -0.00073        0.36110       -3.52649        1.01032        0.75564
0.537936        0.84615        0.85436        1.00971        0.02733        0.98846       -0.00072        0.36726       -3.57127        1.01066        0.74873
0.546686        0.84160        0.85005        1.01004        0.02694        0.98843       -0.00071        0.37349       -3.61594        1.01102        0.74165
0.555578        0.83694        0.84563        1.01038        0.02652        0.98840       -0.00070        0.37979       -3.66042        1.01138        0.73442
0.564614        0.83217        0.84110        1.01074        0.02608        0.98837       -0.00068        0.38614       -3.70465        1.01176        0.72702
0.573798        0.82728        0.83646        1.01110        0.02560        0.98834       -0.00066        0.39255       -3.74853        1.01214        0.71946
0.583131        0.82226        0.83170        1.01148        0.02508        0.98831       -0.00064        0.39899       -3.79197        1.01254        0.71174
0.592615        0.81713        0.82683        1.01187        0.02452        0.98828       -0.00062        0.40546       -3.83488        1.01294        0.70384
0.602254        0.81187        0.82184        1.01227        0.02391        0.98825       -0.00059        0.41194       -3.87714        1.01335        0.69578
0.612050        0.80649        0.81673        1.01269        0.02326        0.98822       -0.00056        0.41843       -3.91863        1.01376        0.68756
0.622005        0.80099        0.81150        1.01312        0.02256        0.98818       -0.00053        0.42489       -3.95923        1.01418        0.67916
0.632122        0.79536        0.80615        1.01356        0.02181        0.98815       -0.00049        0.43131       -3.99881        1.01461        0.67060
0.642403        0.78960        0.80067        1.01402        0.02099        0.98811       -0.00044        0.43766       -4.03720        1.01504        0.66187
0.652852        0.78372        0.79508        1.01450        0.02010        0.98807       -0.00039        0.44391       -4.07425        1.01547        0.65297
0.663471        0.77771        0.78937        1.01498        0.01915        0.98803       -0.00033        0.45004       -4.10978        1.01590        0.64391
0.674262        0.77158        0.78353        1.01549        0.01812        0.98800       -0.00027        0.45600       -4.14361        1.01632        0.63468
0.685229        0.76532        0.77757        1.01601        0.01700        0.98796       -0.00020        0.46176       -4.17555        1.01674        0.62529
0.696374        0.75894        0.77150        1.01654        0.01580        0.98792       -0.00012        0.46726       -4.20536        1.01715        0.61574
0.707701        0.75244        0.76530        1.01709        0.01450        0.98787       -0.00003        0.47245       -4.23282        1.01754        0.60602
0.719212        0.74581        0.75898        1.01766        0.01309        0.98783        0.00007        0.47726       -4.25770        1.01792        0.59615
0.730910        0.73907        0.75254        1.01824        0.01157        0.98779        0.00018        0.48161       -4.27951        1.01826        0.58612
0.742798        0.73220        0.74599        1.01883        0.00992        0.98775        0.00031        0.48538       -4.29788        1.01857        0.57594
0.754880        0.72522        0.73932        1.01944        0.00814        0.98770        0.00044        0.48853       -4.31274        1.01884        0.56562
0.767158        0.71813        0.73254        1.02007        0.00622        0.98766        0.00060        0.49094       -4.32376        1.01906        0.55514
0.779636        0.71093        0.72565        1.02071        0.00415        0.98761        0.00076        0.49251       -4.33061        1.01921        0.54453
0.792317        0.70362        0.71865        1.02136        0.00191        0.98757        0.00095        0.49296       -4.33222        1.01928        0.53379
0.805204        0.69621        0.71154        1.02202       -0.00050        0.98753        0.00115        0.49223       -4.32867        1.01926        0.52291
0.818301        0.68870        0.70433        1.02269       -0.00309        0.98748        0.00138        0.49019       -4.31971        1.01912        0.51191
0.831610        0.68110        0.69702        1.02337       -0.00588        0.98744        0.00162        0.48651       -4.30438        1.01886        0.50079
0.845137        0.67341        0.68961        1.02405       -0.00889        0.98740        0.00189        0.48093       -4.28203        1.01842        0.48956
0.858883        0.66563        0.68210        1.02474       -0.01209        0.98735        0.00219        0.47337       -4.25285        1.01782        0.47822
0.872853        0.65778        0.67451        1.02543       -0.01552        0.98731        0.00251        0.46326       -4.21531        1.01698        0.46680
0.887050        0.64986        0.66682        1.02611       -0.01918        0.98727        0.00286        0.45044       -4.16941        1.01588        0.45528
0.901478        0.64186        0.65905        1.02678       -0.02306        0.98724        0.00324        0.43455       -4.11461        1.01450        0.44368
0.916140        0.63380        0.65119        1.02744       -0.02717        0.98720        0.00365        0.41494       -4.04964        1.01275        0.43201
0.931041        0.62568        0.64324        1.02808       -0.03148        0.98717        0.00409        0.39153       -3.97494        1.01062        0.42028
0.946185        0.61750        0.63521        1.02868       -0.03600        0.98714        0.00456        0.36331       -3.88872        1.00800        0.40851
0.961575        0.60927        0.62708        1.02924       -0.04067        0.98712        0.00506        0.33028       -3.79171        1.00487        0.39668
0.977215        0.60098        0.61886        1.02976       -0.04548        0.98710        0.00558        0.29141       -3.68253        1.00113        0.38484
0.993109        0.59264        0.61054        1.03021       -0.05034        0.98708        0.00612        0.24638       -3.56149        0.99672        0.37297
1.009262        0.58423        0.60210        1.03059       -0.05520        0.98706        0.00668        0.19471       -3.42859        0.99156        0.36110
1.025678        0.57576        0.59354        1.03088       -0.05993        0.98705        0.00723        0.13527       -3.28318        0.98553        0.34924
1.042361        0.56722        0.58484        1.03106       -0.06442        0.98705        0.00778        0.06826       -3.12669        0.97861        0.33740
1.059315        0.55860        0.57599        1.03112       -0.06850        0.98704        0.00829       -0.00697       -2.95955        0.97070        0.32558
1.076545        0.54989        0.56695        1.03103       -0.07191        0.98703        0.00874       -0.09095       -2.78287        0.96173        0.31383
1.094055        0.54106        0.55771        1.03077       -0.07445        0.98702        0.00911       -0.18306       -2.59908        0.95171        0.30212
1.111850        0.53211        0.54826        1.03034       -0.07582        0.98700        0.00936       -0.28283       -2.41065        0.94069        0.29049
1.129934        0.52303        0.53856        1.02970       -0.07565        0.98697        0.00944       -0.38925       -2.22096        0.92873        0.27894
1.148312        0.51378        0.52860        1.02883       -0.07345        0.98690        0.00929       -0.50043       -2.03490        0.91602        0.26751
1.166990        0.50438        0.51836        1.02773       -0.06886        0.98681        0.00885       -0.61313       -1.85776        0.90291        0.25619
1.185971        0.49480        0.50786        1.02639       -0.06145        0.98666        0.00807       -0.72306       -1.69598        0.88991        0.24500
1.205261        0.48505        0.49709        1.02482       -0.05083        0.98643        0.00688       -0.82433       -1.55693        0.87772        0.23396
1.224865        0.47513        0.48608        1.02304       -0.03671        0.98612        0.00523       -0.90922       -1.44868        0.86732        0.22308
1.244787        0.46506        0.47486        1.02108       -0.01905        0.98569        0.00310       -0.96816       -1.37950        0.85995        0.21237
1.265034        0.45482        0.46347        1.01901        0.00187        0.98512        0.00050       -0.98993       -1.35709        0.85712        0.20184
1.285610        0.44441        0.45193        1.01692        0.02525        0.98440       -0.00248       -0.96242       -1.38750        0.86054        0.19153
1.306520        0.43377        0.44025        1.01493        0.04969        0.98354       -0.00567       -0.87395       -1.47389        0.87192        0.18142
1.327771        0.42282        0.42839        1.01318        0.07312        0.98258       -0.00882       -0.71536       -1.61508        0.89273        0.17154
1.349367        0.41142        0.41629        1.01184        0.09284        0.98159       -0.01154       -0.48288       -1.80422        0.92379        0.16190
1.371315        0.39945        0.40387        1.01108        0.10551        0.98070       -0.01336       -0.18022       -2.02825        0.96494        0.15252
1.393619        0.38680        0.39109        1.01108        0.10790        0.98009       -0.01380        0.17335       -2.26561        1.01383        0.14340
1.416287        0.37356        0.37801        1.01191        0.09777        0.97995       -0.01247        0.54329       -2.49004        1.06585        0.13455
1.439323        0.35999        0.36489        1.01360        0.07429        0.98049       -0.00918        0.88154       -2.67393        1.11421        0.12598
1.462733        0.34659        0.35215        1.01604        0.03854        0.98186       -0.00402        1.12227       -2.78807        1.14924        0.11771
1.486525        0.33391        0.34024        1.01895       -0.00436        0.98398        0.00235        1.20522       -2.81696        1.16157        0.10974
1.510703        0.32228        0.32933        1.02188       -0.04716        0.98658        0.00886        1.08471       -2.75750        1.14361        0.10206
1.535275        0.31168        0.31923        1.02425       -0.08046        0.98911        0.01408        0.73565       -2.61922        1.09051        0.09471
1.560246        0.30151        0.30921        1.02554       -0.09692        0.99088        0.01682        0.20692       -2.43630        1.00872        0.08765
1.585624        0.29118        0.29853        1.02523       -0.09058        0.99109        0.01602       -0.41534       -2.24999        0.91080        0.08094
1.611414        0.28048        0.28702        1.02332       -0.06457        0.98938        0.01205       -0.98919       -2.10277        0.81902        0.07453
1.637624        0.26978        0.27518        1.02004       -0.02620        0.98571        0.00595       -1.36544       -2.02584        0.75779        0.06844
1.664260        0.25963        0.26381        1.01609        0.01276        0.98081       -0.00041       -1.43893       -2.02488        0.74556        0.06268
1.691330        0.25006        0.25315        1.01236        0.04251        0.97582       -0.00538       -1.18302       -2.08475        0.78838        0.05724
1.718839        0.24039        0.24274        1.00974        0.05673        0.97204       -0.00781       -0.64546       -2.17887        0.87996        0.05211
1.746796        0.22979        0.23183        1.00888        0.05444        0.97054       -0.00741        0.03922       -2.27493        0.99858        0.04730
1.775208        0.21813        0.22031        1.00998        0.03944        0.97175       -0.00474        0.69890       -2.34731        1.11477        0.04280
1.804082        0.20615        0.20879        1.01281        0.01802        0.97549       -0.00082        1.17156       -2.38233        1.19943        0.03860
1.833425        0.19491        0.19817        1.01669       -0.00312        0.98086        0.00315        1.34409       -2.37948        1.23090        0.03469
1.863246        0.18495        0.18877        1.02067       -0.01881        0.98653        0.00621        1.17870       -2.34854        1.20044        0.03107
1.893552        0.17593        0.18010        1.02374       -0.02626        0.99097        0.00779        0.71995       -2.30470        1.11435        0.02773
1.924351        0.16706        0.17125        1.02506       -0.02520        0.99295        0.00778        0.08544       -2.26374        0.99326        0.02465
1.955651        0.15789        0.16172        1.02425       -0.01780        0.99183        0.00655       -0.56424       -2.23755        0.86721        0.02183
1.987460        0.14863        0.15183        1.02147       -0.00767        0.98783        0.00477       -1.07446       -2.23101        0.76655        0.01926
2.019786        0.13989        0.14232        1.01735        0.00172        0.98184        0.00310       -1.34123       -2.24188        0.71297        0.01692
2.052638        0.13205        0.13373        1.01277        0.00811        0.97517        0.00199       -1.32289       -2.26369        0.71655        0.01480
2.086024        0.12487        0.12596        1.00866        0.01085        0.96916        0.00162       -1.05276       -2.28845        0.77230        0.01289
2.119953        0.11784        0.11851        1.00576        0.01030        0.96490        0.00194       -0.60385       -2.30963        0.86658        0.01117
2.154435        0.11045        0.11096        1.00459        0.00729        0.96313        0.00285       -0.07319       -2.32247        0.97995        0.00964
2.189477        0.10265        0.10319        1.00524        0.00304        0.96396        0.00409        0.43361       -2.32528        1.09002        0.00828
2.225089        0.09477        0.09548        1.00757       -0.00132        0.96722        0.00545        0.82695       -2.31813        1.17692        0.00708
2.261280        0.08727        0.08824        1.01109       -0.00489        0.97220        0.00670        1.05481       -2.30352        1.22816        0.00602
2.298060        0.08049        0.08171        1.01520       -0.00703        0.97804        0.00767        1.09290       -2.28466        1.23700        0.00509
2.335438        0.07446        0.07589        1.01920       -0.00749        0.98374        0.00828        0.95327       -2.26540        1.20480        0.00428
2.373424        0.06897        0.07052        1.02245       -0.00631        0.98835        0.00854        0.67228       -2.24929        1.13877        0.00358
2.412028        0.06374        0.06530        1.02444       -0.00379        0.99112        0.00853        0.30292       -2.23914        1.05048        0.00297
2.451260        0.05858        0.06004        1.02487       -0.00036        0.99160        0.00837       -0.09245       -2.23665        0.95437        0.00246
2.491130        0.05349        0.05476        1.02371        0.00343        0.98972        0.00822       -0.45456       -2.24208        0.86485        0.00202
2.531648        0.04859        0.04962        1.02115        0.00708        0.98579        0.00820       -0.73893       -2.25446        0.79333        0.00165
2.572826        0.04404        0.04481        1.01756        0.01015        0.98033        0.00843       -0.92162       -2.27192        0.74656        0.00133
2.614673        0.03991        0.04044        1.01338        0.01231        0.97400        0.00899       -0.99798       -2.29225        0.72657        0.00107
2.657201        0.03621        0.03654        1.00905        0.01334        0.96744        0.00993       -0.97727       -2.31331        0.73183        0.00086
2.700421        0.03289        0.03305        1.00497        0.01319        0.96121        0.01130       -0.87669       -2.33326        0.75858        0.00068
2.744343        0.02984        0.02988        1.00143        0.01187        0.95575        0.01314       -0.71671       -2.35064        0.80196        0.00054
2.788980        0.02697        0.02694        0.99866        0.00953        0.95134        0.01550       -0.52032       -2.36456        0.85615        0.00042
2.834343        0.02425        0.02417        0.99679        0.00627        0.94816        0.01844       -0.30784       -2.37444        0.91580        0.00032
2.880444        0.02164        0.02155        0.99586        0.00225        0.94624        0.02202       -0.09720       -2.38018        0.97592        0.00025
2.927295        0.01916        0.01908        0.99587       -0.00246        0.94556        0.02631        0.09754       -2.38186        1.03247        0.00019
2.974908        0.01685        0.01679        0.99675       -0.00774        0.94599        0.03140        0.26727       -2.37990        1.08259        0.00014
3.023295        0.01472        0.01470        0.99838       -0.01352        0.94735        0.03737        0.40709       -2.37481        1.12460        0.00011
3.072469        0.01281        0.01281        1.00066       -0.01972        0.94946        0.04429        0.51559       -2.36718        1.15778        0.00006
3.122443        0.01111        0.01114        1.00345       -0.02625        0.95212        0.05223        0.59411       -2.35762        1.18224        0.00000
3.173230        0.00961        0.00968        1.00664       -0.03302        0.95513        0.06128        0.64598       -2.34674        1.19873        0.00000
3.224842        0.00832        0.00840        1.01011       -0.03997        0.95831        0.07154        0.67507       -2.33513        1.20821        0.00000
3.277295        0.00719        0.00729        1.01377       -0.04705        0.96149        0.08316        0.68567       -2.32331        1.21184        0.00000
3.330600        0.00621        0.00632        1.01752       -0.05425        0.96448        0.09633        0.68197       -2.31179        1.21081        0.00000
3.384773        0.00537        0.00548        1.02132       -0.06165        0.96714        0.11136        0.66784       -2.30107        1.20627        0.00000
3.439826        0.00463        0.00474        1.02510       -0.06943        0.96930        0.12870        0.64700       -2.29159        1.19935        0.00000
3.495776        0.00398        0.00409        1.02883       -0.07791        0.97075        0.14905        0.62266       -2.28392        1.19111        0.00000
3.552635        0.00350        0.00361        1.03239       -0.09940        0.97203        0.17507        0.66061       -2.27683        1.20973        0.00000
3.610419        0.00341        0.00353        1.03555       -0.16394        0.97560        0.20912        0.92533       -2.26424        1.32647        0.00000
3.669142        0.00332        0.00344        1.03876       -0.22954        0.97922        0.24372        1.19435       -2.25144        1.44510        0.00000
3.728821        0.00323        0.00335        1.04203       -0.29620        0.98291        0.27889        1.46775       -2.23843        1.56567        0.00000
3.789471        0.00313        0.00326        1.04535       -0.36395        0.98665        0.31462        1.74559       -2.22520        1.68820        0.00000
3.851107        0.00304        0.00317        1.04872       -0.43280        0.99046        0.35094        2.02795       -2.21177        1.81272        0.00000
3.913746        0.00294        0.00308        1.05214       -0.50276        0.99432        0.38785        2.31491       -2.19811        1.93926        0.00000
3.977403        0.00284        0.00299        1.05563       -0.57387        0.99825        0.42536        2.60653       -2.18423        2.06787        0.00000
4.042096        0.00274        0.00289        1.05917       -0.64613        1.00225        0.46348        2.90290       -2.17013        2.19856        0.00000
4.107841        0.00264        0.00279        1.06276       -0.71957        1.00631        0.50222        3.20409       -2.15580        2.33138        0.00000
4.174655        0.00254        0.00269        1.06642       -0.79420        1.01043        0.54159        3.51017       -2.14123        2.46637        0.00000
4.242556        0.00243        0.00259        1.07013       -0.87005        1.01462        0.58160        3.82124       -2.12643        2.60354        0.00000
4.311562        0.00233        0.00249        1.07391       -0.94713        1.01888        0.62226        4.13736       -2.11139        2.74295        0.00000
4.381690        0.00219        0.00236        1.07848       -1.04195        1.02356        0.67437        4.45347       -2.09436        2.88239        0.00000
4.452959        0.00139        0.00155        1.11678       -1.68506        1.05671        1.08740        4.50346       -1.96399        2.90618        0.00000
4.525386        0.00105        0.00122        1.15884       -2.29590        1.10408        1.47957        4.53286       -1.78800        2.92117        0.00000
4.598992        0.00083        0.00100        1.20516       -2.97819        1.16477        1.91687        4.56206       -1.56552        2.93631        0.00000
4.673795        0.00068        0.00085        1.25643       -3.76130        1.24407        2.41790        4.59291       -1.27769        2.95249        0.00000
4.749815        0.00056        0.00074        1.31345       -4.66572        1.35155        2.99623        4.62176       -0.89116        2.96799        0.00000
