x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38147        0.40587        1.06398        0.90073        0.96135       -0.04205        2.70247       -6.71317        1.09131        0.76898
0.520855        0.36622        0.39059        1.06653        0.90444        0.96008       -0.04277        2.76936       -6.79073        1.09526        0.76239
0.529327        0.35091        0.37519        1.06920        0.90652        0.95874       -0.04341        2.83816       -6.86679        1.09940        0.75564
0.537936        0.33557        0.35972        1.07200        0.90656        0.95734       -0.04394        2.90878       -6.94115        1.10372        0.74873
0.546686        0.32023        0.34421        1.07492        0.90435        0.95589       -0.04433        2.98106       -7.01380        1.10821        0.74165
0.555578        0.30493        0.32870        1.07798        0.89946        0.95439       -0.04456        3.05487       -7.08449        1.11287        0.73442
0.564614        0.28973        0.31323        1.08118        0.89142        0.95287       -0.04458        3.13003       -7.15294        1.11769        0.72702
0.573798        0.27467        0.29788        1.08454        0.87971        0.95134       -0.04436        3.20633       -7.21887        1.12268        0.71946
0.583131        0.25983        0.28270        1.08804        0.86380        0.94984       -0.04385        3.28345       -7.28198        1.12780        0.71174
0.592615        0.24528        0.26776        1.09172        0.84318        0.94839       -0.04301        3.36104       -7.34200        1.13306        0.70384
0.602254        0.23108        0.25315        1.09556        0.81736        0.94706       -0.04180        3.43865       -7.39865        1.13841        0.69578
0.612050        0.21731        0.23894        1.09958        0.78596        0.94587       -0.04016        3.51575       -7.45171        1.14384        0.68756
0.622005        0.20406        0.22523        1.10378        0.74871        0.94491       -0.03806        3.59176       -7.50095        1.14931        0.67916
0.632122        0.19139        0.21209        1.10817        0.70553        0.94423       -0.03548        3.66602       -7.54622        1.15478        0.67060
0.642403        0.17939        0.19961        1.11276        0.65654        0.94390       -0.03240        3.73784       -7.58742        1.16019        0.66187
0.652852        0.16812        0.18787        1.11755        0.60207        0.94399       -0.02883        3.80651       -7.62449        1.16550        0.65297
0.663471        0.15763        0.17694        1.12254        0.54271        0.94456       -0.02480        3.87130       -7.65745        1.17067        0.64391
0.674262        0.14799        0.16689        1.12773        0.47919        0.94566       -0.02034        3.93152       -7.68637        1.17562        0.63468
0.685229        0.13924        0.15776        1.13313        0.41239        0.94735       -0.01550        3.98652       -7.71135        1.18031        0.62529
0.696374        0.13139        0.14961        1.13874        0.34321        0.94964       -0.01036        4.03570       -7.73257        1.18469        0.61574
0.707701        0.12447        0.14246        1.14456        0.27253        0.95257       -0.00498        4.07851       -7.75020        1.18871        0.60602
0.719212        0.11850        0.13634        1.15058        0.20113        0.95614        0.00057        4.11447       -7.76442        1.19231        0.59615
0.730910        0.11353        0.13134        1.15681        0.12967        0.96037        0.00623        4.14266       -7.77522        1.19541        0.58612
0.742798        0.10960        0.12749        1.16324        0.05855        0.96525        0.01193        4.16246       -7.78274        1.19796        0.57594
0.754880        0.10664        0.12475        1.16987       -0.01231        0.97072        0.01767        4.17396       -7.78729        1.19993        0.56562
0.767158        0.10466        0.12315        1.17668       -0.08316        0.97673        0.02343        4.17663       -7.78892        1.20126        0.55514
0.779636        0.10369        0.12273        1.18368       -0.15455        0.98325        0.02924        4.16987       -7.78762        1.20188        0.54453
0.792317        0.10392        0.12375        1.19084       -0.22746        0.99026        0.03516        4.15138       -7.78282        1.20158        0.53379
0.805204        0.10531        0.12619        1.19816       -0.30314        0.99761        0.04131        4.12111       -7.77457        1.20034        0.52291
0.818301        0.10792        0.13012        1.20561       -0.38290        1.00521        0.04779        4.07811       -7.76257        1.19803        0.51191
0.831610        0.11199        0.13586        1.21317       -0.46872        1.01291        0.05481        4.01946       -7.74585        1.19437        0.50079
0.845137        0.11771        0.14371        1.22081       -0.56256        1.02050        0.06258        3.94246       -7.72331        1.18909        0.48956
0.858883        0.12514        0.15374        1.22849       -0.66522        1.02778        0.07122        3.84631       -7.69429        1.18208        0.47822
0.872853        0.13478        0.16662        1.23616       -0.77873        1.03436        0.08100        3.72492       -7.65590        1.17273        0.46680
0.887050        0.14676        0.18254        1.24377       -0.90219        1.03995        0.09193        3.57643       -7.60638        1.16079        0.45528
0.901478        0.16135        0.20190        1.25124       -1.03344        1.04422        0.10390        3.39723       -7.54261        1.14588        0.44368
0.916140        0.17902        0.22531        1.25846       -1.16794        1.04676        0.11661        3.18152       -7.45943        1.12732        0.43201
0.931041        0.19961        0.25259        1.26537       -1.29860        1.04760        0.12940        2.93042       -7.35442        1.10514        0.42028
0.946185        0.22343        0.28417        1.27179       -1.41544        1.04663        0.14142        2.63851       -7.21976        1.07864        0.40851
0.961575        0.24986        0.31925        1.27768       -1.51295        1.04441        0.15204        2.31089       -7.05446        1.04824        0.39668
0.977215        0.27858        0.35738        1.28284       -1.58504        1.04136        0.16064        1.94676       -6.85232        1.01365        0.38484
0.993109        0.30866        0.39731        1.28719       -1.63356        1.03808        0.16727        1.55116       -6.61330        0.97529        0.37297
1.009262        0.33923        0.43782        1.29062       -1.66180        1.03495        0.17215        1.12715       -6.33737        0.93333        0.36110
1.025678        0.36910        0.47722        1.29292       -1.67294        1.03227        0.17550        0.67582       -6.02303        0.88770        0.34924
1.042361        0.39726        0.51410        1.29410       -1.67257        1.03016        0.17781        0.20076       -5.67577        0.83875        0.33740
1.059315        0.42248        0.54669        1.29400       -1.66305        1.02870        0.17927       -0.29778       -5.29773        0.78636        0.32558
1.076545        0.44319        0.57280        1.29244       -1.64588        1.02798        0.17997       -0.82000       -4.89314        0.73034        0.31383
1.094055        0.45843        0.59111        1.28943       -1.62177        1.02797        0.17995       -1.36457       -4.46974        0.67082        0.30212
1.111850        0.46691        0.59991        1.28486       -1.58929        1.02870        0.17902       -1.93105       -4.03508        0.60771        0.29049
1.129934        0.46736        0.59758        1.27863       -1.54513        1.03017        0.17673       -2.51797       -3.59902        0.54106        0.27894
1.148312        0.45840        0.58246        1.27062       -1.48251        1.03235        0.17225       -3.12152       -3.17536        0.47114        0.26751
1.166990        0.44003        0.55483        1.26087       -1.39342        1.03496        0.16453       -3.73308       -2.77839        0.39892        0.25619
1.185971        0.41269        0.51563        1.24938       -1.26746        1.03743        0.15221       -4.33851       -2.42425        0.32600        0.24500
1.205261        0.37822        0.46760        1.23623       -1.09620        1.03868        0.13403       -4.91572       -2.12841        0.25504        0.23396
1.224865        0.34016        0.41557        1.22157       -0.88088        1.03706        0.10990       -5.43540       -1.90161        0.18968        0.22308
1.244787        0.30330        0.36571        1.20565       -0.63944        1.03092        0.08175       -5.86685       -1.74541        0.13395        0.21237
1.265034        0.27240        0.32387        1.18882       -0.40193        1.01959        0.05318       -6.18764       -1.65099        0.09104        0.20184
1.285610        0.25081        0.29382        1.17141       -0.19313        1.00383        0.02734       -6.38953       -1.60356        0.06248        0.19153
1.306520        0.24010        0.27704        1.15380       -0.02027        0.98528        0.00526       -6.47487       -1.58903        0.04848        0.18142
1.327771        0.24086        0.27368        1.13630        0.12404        0.96553       -0.01385       -6.44742       -1.59802        0.04910        0.17154
1.349367        0.25349        0.28370        1.11921        0.25273        0.94584       -0.03159       -6.30481       -1.62661        0.06518        0.16190
1.371315        0.27887        0.30754        1.10286        0.37774        0.92719       -0.04948       -6.03121       -1.67623        0.09945        0.15252
1.393619        0.31723        0.34498        1.08758        0.50646        0.91030       -0.06849       -5.60315       -1.75218        0.15582        0.14340
1.416287        0.36708        0.39412        1.07376        0.63821        0.89566       -0.08851       -4.99286       -1.86265        0.23896        0.13455
1.439323        0.42378        0.44996        1.06181        0.76308        0.88353       -0.10811       -4.17259       -2.01683        0.35377        0.12598
1.462733        0.47708        0.50205        1.05237        0.86067        0.87386       -0.12426       -3.11978       -2.22167        0.50473        0.11771
1.486525        0.51223        0.53573        1.04589        0.90827        0.86615       -0.13337       -1.86114       -2.46771        0.68908        0.10974
1.510703        0.51515        0.53720        1.04279        0.88655        0.86022       -0.13216       -0.46145       -2.72972        0.89818        0.10206
1.535275        0.47755        0.49834        1.04354        0.78452        0.85685       -0.11839        0.96705       -2.96841        1.11593        0.09471
1.560246        0.40929        0.42890        1.04791        0.62335        0.85722       -0.09476        2.28939       -3.15344        1.32137        0.08765
1.585624        0.32776        0.34606        1.05590        0.44109        0.86282       -0.06670        3.37674       -3.27029        1.49398        0.08094
1.611414        0.25185        0.26867        1.06681        0.27852        0.87331       -0.04063        4.19929       -3.33528        1.62753        0.07453
1.637624        0.19151        0.20685        1.08021        0.15453        0.88799       -0.01967        4.76650       -3.36563        1.72222        0.06844
1.664260        0.14791        0.16203        1.09558        0.06623        0.90577       -0.00371        5.13712       -3.37758        1.78627        0.06268
1.691330        0.11839        0.13171        1.11256        0.00402        0.92596        0.00845        5.36518       -3.37996        1.82762        0.05724
1.718839        0.10009        0.11319        1.13090       -0.03985        0.94822        0.01764        5.48718       -3.37695        1.85169        0.05211
1.746796        0.09049        0.10410        1.15038       -0.07065        0.97240        0.02426        5.52723       -3.37051        1.86201        0.04730
1.775208        0.08831        0.10339        1.17081       -0.09155        0.99834        0.02845        5.49353       -3.36130        1.85950        0.04280
1.804082        0.09365        0.11164        1.19195       -0.10574        1.02584        0.03057        5.37636       -3.34928        1.84196        0.03860
1.833425        0.10811        0.13119        1.21344       -0.11852        1.05436        0.03167        5.14373       -3.33377        1.80301        0.03469
1.863246        0.13472        0.16635        1.23461       -0.13765        1.08290        0.03361        4.72894       -3.31292        1.72953        0.03107
1.893552        0.17660        0.22154        1.25430       -0.17031        1.10967        0.03830        4.01531       -3.28246        1.59829        0.02773
1.924351        0.23022        0.29251        1.27049       -0.21259        1.13177        0.04552        2.84882       -3.23488        1.37780        0.02465
1.955651        0.27281        0.34929        1.28034       -0.23464        1.14540        0.04973        1.16131       -3.16654        1.05168        0.02183
1.987460        0.26888        0.34450        1.28126       -0.19873        1.14711        0.04335       -0.80046       -3.09550        0.66505        0.01926
2.019786        0.21624        0.27523        1.27281       -0.11773        1.13602        0.02854       -2.52580       -3.05196        0.31835        0.01692
2.052638        0.15243        0.19162        1.25701       -0.03935        1.11451        0.01482       -3.69056       -3.04061        0.07904        0.01480
2.086024        0.10396        0.12861        1.23692        0.01893        1.08684        0.00595       -4.36396       -3.04571       -0.06316        0.01289
2.119953        0.07336        0.08910        1.21468        0.06307        1.05617        0.00063       -4.72422       -3.05651       -0.14224        0.01117
2.154435        0.05588        0.06659        1.19156        0.09786        1.02453       -0.00267       -4.90228       -3.06851       -0.18392        0.00964
2.189477        0.04646        0.05428        1.16827        0.12287        0.99323       -0.00475       -4.98118       -3.07999       -0.20484        0.00828
2.225089        0.04263        0.04882        1.14524        0.13450        0.96316       -0.00576       -4.99560       -3.09023       -0.21192        0.00708
2.261280        0.04302        0.04830        1.12268        0.13168        0.93476       -0.00580       -4.96205       -3.09902       -0.20835        0.00602
2.298060        0.04763        0.05243        1.10081        0.11640        0.90821       -0.00506       -4.87952       -3.10636       -0.19351        0.00509
2.335438        0.05727        0.06184        1.07984        0.09407        0.88344       -0.00390       -4.73522       -3.11245       -0.16401        0.00428
2.373424        0.07365        0.07807        1.06001        0.07050        0.86044       -0.00266       -4.50088       -3.11753       -0.11267        0.00358
2.412028        0.09918        0.10332        1.04176        0.04998        0.83940       -0.00160       -4.12708       -3.12182       -0.02685        0.00297
2.451260        0.13525        0.13872        1.02572        0.03445        0.82092       -0.00077       -3.54149       -3.12550        0.11230        0.00246
2.491130        0.17767        0.17995        1.01281        0.02350        0.80602       -0.00001       -2.66753       -3.12870        0.32563        0.00202
2.531648        0.21090        0.21178        1.00418        0.01516        0.79601        0.00109       -1.48951       -3.13139        0.61970        0.00165
2.572826        0.21347        0.21364        1.00081        0.00714        0.79201        0.00304       -0.13961       -3.13327        0.96351        0.00133
2.614673        0.18055        0.18109        1.00297       -0.00218        0.79429        0.00634        1.12583       -3.13400        1.29212        0.00107
2.657201        0.13131        0.13263        1.01003       -0.01439        0.80202        0.01176        2.10208       -3.13360        1.55085        0.00086
2.700421        0.08678        0.08860        1.02091       -0.03227        0.81374        0.02069        2.74893       -3.13242        1.72632        0.00068
2.744343        0.05518        0.05709        1.03456       -0.06022        0.82795        0.03540        3.13470       -3.13082        1.83413        0.00054
2.788980        0.03498        0.03674        1.05020       -0.10325        0.84335        0.05849        3.35499       -3.12913        1.89822        0.00042
2.834343        0.02269        0.02422        1.06737       -0.16733        0.85896        0.09321        3.47590       -3.12766        1.93560        0.00032
2.880444        0.01514        0.01644        1.08580       -0.25818        0.87399        0.14276        3.53987       -3.12669        1.95743        0.00000
2.927295        0.01038        0.01147        1.10540       -0.38579        0.88746        0.21275        3.57406       -3.12671        1.97101        0.00000
2.974908        0.00717        0.00807        1.12590       -0.57146        0.89739        0.31469        3.59935       -3.12875        1.98250        0.00000
3.023295        0.00647        0.00739        1.14539       -0.66790        0.91530        0.36511        3.67532       -3.12512        2.01147        0.00000
3.072469        0.00576        0.00670        1.16520       -0.76590        0.93349        0.41634        3.75252       -3.12143        2.04090        0.00000
3.122443        0.00479        0.00569        1.18873       -0.93041        0.95049        0.50584        3.77577       -3.11929        2.05277        0.00000
3.173230        0.00389        0.00473        1.21530       -1.15855        0.96608        0.63181        3.76661       -3.11835        2.05411        0.00000
3.224842        0.00324        0.00403        1.24333       -1.41212        0.98173        0.77267        3.75525       -3.11726        2.05475        0.00000
3.277295        0.00274        0.00349        1.27292       -1.69067        0.99765        0.92831        3.74252       -3.11585        2.05494        0.00000
3.330600        0.00236        0.00307        1.30419       -1.99457        1.01405        1.09911        3.72897       -3.11398        2.05484        0.00000
3.384773        0.00205        0.00274        1.33727       -2.32495        1.03109        1.28583        3.71499       -3.11146        2.05459        0.00000
3.439826        0.00180        0.00247        1.37231       -2.68297        1.04898        1.48925        3.70089       -3.10814        2.05427        0.00000
3.495776        0.00160        0.00226        1.40949       -3.07096        1.06793        1.71083        3.68695       -3.10377        2.05399        0.00000
3.552635        0.00143        0.00207        1.44900       -3.49120        1.08816        1.95196        3.67340       -3.09814        2.05382        0.00000
3.610419        0.00129        0.00192        1.49106       -3.94699        1.10995        2.21461        3.66051       -3.09093        2.05387        0.00000
3.669142        0.00116        0.00179        1.53592       -4.44249        1.13362        2.50126        3.64854       -3.08177        2.05424        0.00000
3.728821        0.00106        0.00168        1.58389       -4.98255        1.15958        2.81473        3.63782       -3.07020        2.05506        0.00000
3.789471        0.00097        0.00158        1.63529       -5.57332        1.18831        3.15855        3.62875       -3.05566        2.05650        0.00000
3.851107        0.00088        0.00149        1.69052       -6.22262        1.22046        3.53718        3.62179       -3.03736        2.05877        0.00000
3.913746        0.00081        0.00142        1.75006       -6.94029        1.25688        3.95617        3.61758       -3.01429        2.06213        0.00000
3.977403        0.00075        0.00136        1.81444       -7.73871        1.29868        4.42239        3.61692       -2.98508        2.06694        0.00000
4.042096        0.00069        0.00130        1.88435       -8.63455        1.34746        4.94502        3.62089       -2.94780        2.07369        0.00000
4.107841        0.00064        0.00125        1.96062       -9.65015        1.40551        5.53617        3.63100       -2.89961        2.08306        0.00000
4.174655        0.00059        0.00120        2.04428      -10.81640        1.47627        6.21243        3.64938       -2.83627        2.09603        0.00000
4.242556        0.00054        0.00116        2.13666      -12.17711        1.56516        6.99700        3.67911       -2.75107        2.11403        0.00000
4.311562        0.00050        0.00112        2.23951      -13.79865        1.68140        7.92466        3.72495       -2.63256        2.13927        0.00000
4.381690        0.00046        0.00109        2.35526      -15.78559        1.84204        9.04959        3.79447       -2.45949        2.17530        0.00000
4.452959        0.00043        0.00106        2.48739      -18.31239        2.08270       10.46136        3.90006       -2.18735        2.22800        0.00000
4.525386        0.00039        0.00104        2.64116      -21.67719        2.49301       12.31277        4.06057       -1.70400        2.30644        0.00000
