x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.70787        1.03514        0.33133        0.98165       -0.01686        1.40705       -4.62517        1.04646        0.76898
0.520855        0.52085        0.69997        1.03639        0.32922        0.98154       -0.01702        1.43392       -4.68532        1.04813        0.76239
0.529327        0.52933        0.69194        1.03770        0.32676        0.98144       -0.01716        1.46125       -4.74530        1.04987        0.75564
0.537936        0.53794        0.68379        1.03906        0.32392        0.98133       -0.01729        1.48902       -4.80504        1.05167        0.74873
0.546686        0.54669        0.67551        1.04047        0.32069        0.98122       -0.01739        1.51720       -4.86456        1.05353        0.74165
0.555578        0.55558        0.66713        1.04193        0.31703        0.98112       -0.01747        1.54577       -4.92376        1.05544        0.73442
0.564614        0.56461        0.65865        1.04345        0.31288        0.98101       -0.01752        1.57471       -4.98253        1.05741        0.72702
0.573798        0.57380        0.65008        1.04502        0.30819        0.98091       -0.01753        1.60396       -5.04075        1.05943        0.71946
0.583131        0.58313        0.64144        1.04666        0.30291        0.98082       -0.01751        1.63347       -5.09828        1.06151        0.71174
0.592615        0.59262        0.63273        1.04835        0.29697        0.98073       -0.01744        1.66319       -5.15499        1.06364        0.70384
0.602254        0.60225        0.62397        1.05011        0.29029        0.98065       -0.01732        1.69304       -5.21073        1.06583        0.69578
0.612050        0.61205        0.61519        1.05194        0.28282        0.98057       -0.01714        1.72293       -5.26534        1.06805        0.68756
0.622005        0.62200        0.60639        1.05383        0.27447        0.98051       -0.01690        1.75275       -5.31864        1.07032        0.67916
0.632122        0.63212        0.59761        1.05579        0.26515        0.98047       -0.01658        1.78239       -5.37044        1.07262        0.67060
0.642403        0.64240        0.58887        1.05783        0.25478        0.98044       -0.01619        1.81171       -5.42056        1.07495        0.66187
0.652852        0.65285        0.58020        1.05994        0.24327        0.98044       -0.01570        1.84054       -5.46876        1.07729        0.65297
0.663471        0.66347        0.57162        1.06213        0.23053        0.98045       -0.01510        1.86869       -5.51485        1.07963        0.64391
0.674262        0.67426        0.56317        1.06439        0.21646        0.98050       -0.01440        1.89596       -5.55857        1.08195        0.63468
0.685229        0.68523        0.55488        1.06673        0.20098        0.98058       -0.01357        1.92210       -5.59968        1.08425        0.62529
0.696374        0.69637        0.54679        1.06915        0.18400        0.98070       -0.01261        1.94685       -5.63791        1.08649        0.61574
0.707701        0.70770        0.53893        1.07165        0.16542        0.98086       -0.01150        1.96991       -5.67300        1.08865        0.60602
0.719212        0.71921        0.53135        1.07422        0.14519        0.98106       -0.01023        1.99095       -5.70467        1.09072        0.59615
0.730910        0.73091        0.52412        1.07688        0.12315        0.98133       -0.00878        2.00942       -5.73233        1.09263        0.58612
0.742798        0.74280        0.51730        1.07962        0.09921        0.98165       -0.00715        2.02480       -5.75559        1.09436        0.57594
0.754880        0.75488        0.51091        1.08243        0.07346        0.98204       -0.00532        2.03685       -5.77438        1.09587        0.56562
0.767158        0.76716        0.50499        1.08532        0.04586        0.98249       -0.00329        2.04507       -5.78839        1.09711        0.55514
0.779636        0.77964        0.49958        1.08827        0.01644        0.98301       -0.00105        2.04895       -5.79727        1.09804        0.54453
0.792317        0.79232        0.49485        1.09130       -0.01494        0.98362        0.00142        2.04718       -5.79982        1.09854        0.53379
0.805204        0.80520        0.49076        1.09437       -0.04807        0.98430        0.00411        2.03960       -5.79623        1.09859        0.52291
0.818301        0.81830        0.48734        1.09750       -0.08281        0.98506        0.00702        2.02577       -5.78629        1.09812        0.51191
0.831610        0.83161        0.48472        1.10067       -0.11909        0.98590        0.01015        2.00438       -5.76900        1.09702        0.50079
0.845137        0.84514        0.48293        1.10386       -0.15674        0.98682        0.01349        1.97448       -5.74374        1.09517        0.48956
0.858883        0.85888        0.48195        1.10707       -0.19548        0.98780        0.01703        1.93611       -5.71082        1.09257        0.47822
0.872853        0.87285        0.48190        1.11026       -0.23508        0.98885        0.02076        1.88723       -5.66867        1.08899        0.46680
0.887050        0.88705        0.48274        1.11344       -0.27524        0.98995        0.02466        1.82767       -5.61740        1.08440        0.45528
0.901478        0.90148        0.48447        1.11657       -0.31562        0.99109        0.02869        1.75661       -5.55653        1.07868        0.44368
0.916140        0.91614        0.48715        1.11963       -0.35583        0.99227        0.03284        1.67225       -5.48480        1.07163        0.43201
0.931041        0.93104        0.49065        1.12259       -0.39557        0.99347        0.03706        1.57503       -5.40278        1.06325        0.42028
0.946185        0.94618        0.49499        1.12541       -0.43424        0.99467        0.04131        1.46240       -5.30868        1.05324        0.40851
0.961575        0.96157        0.50002        1.12807       -0.47160        0.99588        0.04557        1.33513       -5.20334        1.04164        0.39668
0.977215        0.97721        0.50565        1.13052       -0.50698        0.99708        0.04976        1.19111       -5.08542        1.02816        0.38484
0.993109        0.99311        0.51169        1.13271       -0.53999        0.99825        0.05383        1.03037       -4.95532        1.01275        0.37297
1.009262        1.00926        0.51794        1.13462       -0.57016        0.99940        0.05774        0.85247       -4.81309        0.99533        0.36110
1.025678        1.02568        0.52414        1.13615       -0.59658        1.00051        0.06138        0.65571       -4.65817        0.97560        0.34924
1.042361        1.04236        0.52999        1.13731       -0.61901        1.00159        0.06471        0.44133       -4.49205        0.95366        0.33740
1.059315        1.05931        0.53516        1.13801       -0.63660        1.00262        0.06761        0.20871       -4.31523        0.92935        0.32558
1.076545        1.07654        0.53920        1.13818       -0.64819        1.00359        0.06995       -0.04242       -4.12884        0.90255        0.31383
1.094055        1.09405        0.54179        1.13779       -0.65326        1.00449        0.07163       -0.31022       -3.93529        0.87341        0.30212
1.111850        1.11185        0.54251        1.13680       -0.65071        1.00529        0.07250       -0.59337       -3.73694        0.84199        0.29049
1.129934        1.12993        0.54099        1.13513       -0.63925        1.00594        0.07238       -0.88970       -3.53689        0.80845        0.27894
1.148312        1.14831        0.53678        1.13273       -0.61710        1.00637        0.07100       -1.19574       -3.33946        0.77310        0.26751
1.166990        1.16699        0.52983        1.12959       -0.58341        1.00649        0.06821       -1.50616       -3.14900        0.73654        0.25619
1.185971        1.18597        0.52014        1.12570       -0.53709        1.00615        0.06382       -1.81437       -2.97041        0.69950        0.24500
1.205261        1.20526        0.50792        1.12105       -0.47758        1.00518        0.05768       -2.11190       -2.80872        0.66299        0.23396
1.224865        1.22486        0.49369        1.11568       -0.40529        1.00337        0.04976       -2.38843       -2.66865        0.62831        0.22308
1.244787        1.24479        0.47823        1.10964       -0.32190        1.00053        0.04018       -2.63220       -2.55406        0.59699        0.21237
1.265034        1.26503        0.46255        1.10303       -0.23052        0.99651        0.02927       -2.83077       -2.46744        0.57071        0.20184
1.285610        1.28561        0.44771        1.09596       -0.13534        0.99127        0.01751       -2.97214       -2.40963        0.55122        0.19153
1.306520        1.30652        0.43470        1.08860       -0.04092        0.98489        0.00546       -3.04572       -2.37997        0.54015        0.18142
1.327771        1.32777        0.42422        1.08112        0.04862        0.97760       -0.00633       -3.04307       -2.37658        0.53892        0.17154
1.349367        1.34937        0.41659        1.07372        0.13005        0.96972       -0.01742       -2.95821       -2.39696        0.54869        0.16190
1.371315        1.37131        0.41172        1.06661        0.20077        0.96160       -0.02740       -2.78547       -2.43874        0.57065        0.15252
1.393619        1.39362        0.40891        1.06000        0.25908        0.95363       -0.03597       -2.52434       -2.49875        0.60531        0.14340
1.416287        1.41629        0.40701        1.05411        0.30376        0.94616       -0.04289       -2.17837       -2.57347        0.65262        0.13455
1.439323        1.43932        0.40458        1.04913        0.33341        0.93948       -0.04784       -1.75359       -2.65929        0.71215        0.12598
1.462733        1.46273        0.39990        1.04531        0.34598        0.93394       -0.05046       -1.25856       -2.75196        0.78314        0.11771
1.486525        1.48652        0.39150        1.04278        0.34142        0.92979       -0.05059       -0.71294       -2.84606        0.86303        0.10974
1.510703        1.51070        0.37846        1.04165        0.32059        0.92726       -0.04826       -0.13982       -2.93629        0.94864        0.10206
1.535275        1.53528        0.36045        1.04207        0.28539        0.92667       -0.04363        0.43269       -3.01727        1.03594        0.09471
1.560246        1.56025        0.33857        1.04394        0.24091        0.92806       -0.03739        0.97735       -3.08632        1.12063        0.08765
1.585624        1.58562        0.31426        1.04734        0.19201        0.93161       -0.03022        1.46490       -3.14103        1.19810        0.08094
1.611414        1.61141        0.28957        1.05204        0.14380        0.93711       -0.02293        1.88067       -3.18288        1.26559        0.07453
1.637624        1.63762        0.26636        1.05796        0.09994        0.94445       -0.01610        2.20997       -3.21307        1.32040        0.06844
1.664260        1.66426        0.24599        1.06488        0.06223        0.95332       -0.01007        2.44992       -3.23415        1.36153        0.06268
1.691330        1.69133        0.22925        1.07258        0.03097        0.96341       -0.00493        2.60176       -3.24834        1.38867        0.05724
1.718839        1.71884        0.21660        1.08085        0.00578        0.97441       -0.00066        2.66560       -3.25725        1.40132        0.05211
1.746796        1.74680        0.20801        1.08943       -0.01432        0.98594        0.00285        2.64389       -3.26212        1.39938        0.04730
1.775208        1.77521        0.20314        1.09807       -0.03029        0.99763        0.00574        2.53860       -3.26375        1.38263        0.04280
1.804082        1.80408        0.20141        1.10646       -0.04276        1.00906        0.00808        2.34916       -3.26254        1.35045        0.03860
1.833425        1.83343        0.20198        1.11428       -0.05198        1.01978        0.00990        2.07495       -3.25871        1.30216        0.03469
1.863246        1.86325        0.20357        1.12118       -0.05782        1.02929        0.01114        1.71754       -3.25251        1.23748        0.03107
1.893552        1.89355        0.20456        1.12678       -0.05994        1.03705        0.01171        1.28403       -3.24430        1.15716        0.02773
1.924351        1.92435        0.20317        1.13074       -0.05808        1.04257        0.01154        0.79025       -3.23473        1.06367        0.02465
1.955651        1.95565        0.19795        1.13279       -0.05248        1.04546        0.01064        0.26196       -3.22465        0.96159        0.02183
1.987460        1.98746        0.18831        1.13278       -0.04407        1.04549        0.00915       -0.26794       -3.21489        0.85712        0.01926
2.019786        2.01979        0.17483        1.13070       -0.03434        1.04266        0.00736       -0.76587       -3.20601        0.75697        0.01692
2.052638        2.05264        0.15895        1.12666       -0.02479        1.03711        0.00555       -1.20295       -3.19817        0.66718        0.01480
2.086024        2.08602        0.14252        1.12096       -0.01652        1.02925        0.00396       -1.56448       -3.19117        0.59125        0.01289
2.119953        2.11995        0.12701        1.11391       -0.00995        1.01956        0.00268       -1.84652       -3.18469        0.53054        0.01117
2.154435        2.15443        0.11345        1.10581       -0.00513        1.00845        0.00174       -2.05017       -3.17847        0.48537        0.00964
2.189477        2.18948        0.10216        1.09700       -0.00174        0.99641        0.00108       -2.18614       -3.17231        0.45402        0.00828
2.225089        2.22509        0.09326        1.08773        0.00053        0.98379        0.00064       -2.26118       -3.16617        0.43551        0.00708
2.261280        2.26128        0.08649        1.07826        0.00200        0.97095        0.00036       -2.28492       -3.16002        0.42817        0.00602
2.298060        2.29806        0.08161        1.06877        0.00288        0.95815        0.00019       -2.26252       -3.15391        0.43122        0.00509
2.335438        2.33544        0.07829        1.05946        0.00334        0.94565        0.00010       -2.19882       -3.14792        0.44393        0.00428
2.373424        2.37342        0.07620        1.05049        0.00351        0.93366        0.00006       -2.09695       -3.14213        0.46591        0.00358
2.412028        2.41203        0.07502        1.04200        0.00347        0.92236        0.00007       -1.95881       -3.13662        0.49703        0.00297
2.451260        2.45126        0.07438        1.03414        0.00327        0.91195        0.00010       -1.78615       -3.13149        0.53721        0.00246
2.491130        2.49113        0.07389        1.02706        0.00297        0.90259        0.00017       -1.58135       -3.12683        0.58617        0.00202
2.531648        2.53165        0.07315        1.02086        0.00260        0.89443        0.00025       -1.34824       -3.12274        0.64325        0.00165
2.572826        2.57283        0.07175        1.01567        0.00218        0.88762        0.00036       -1.09273       -3.11930        0.70723        0.00133
2.614673        2.61467        0.06938        1.01157        0.00174        0.88223        0.00050       -0.82297       -3.11657        0.77621        0.00107
2.657201        2.65720        0.06586        1.00860        0.00130        0.87833        0.00065       -0.54892       -3.11459        0.84772        0.00086
2.700421        2.70042        0.06123        1.00678        0.00086        0.87594        0.00084       -0.28130       -3.11339        0.91896        0.00068
2.744343        2.74434        0.05567        1.00610        0.00044        0.87502        0.00106       -0.03058       -3.11296        0.98705        0.00054
2.788980        2.78898        0.04955        1.00648        0.00001        0.87547        0.00132        0.19557       -3.11324        1.04969        0.00042
2.834343        2.83434        0.04327        1.00785       -0.00042        0.87719        0.00164        0.39143       -3.11420        1.10508        0.00032
2.880444        2.88044        0.03717        1.01007       -0.00088        0.88002        0.00202        0.55541       -3.11575        1.15246        0.00025
2.927295        2.92729        0.03156        1.01298       -0.00136        0.88373        0.00249        0.64609       -3.11776        1.17946        0.00000
2.974908        2.97491        0.02660        1.01640       -0.00189        0.88809        0.00305        0.74973       -3.12011        1.21086        0.00000
3.023295        3.02329        0.02226        1.02035       -0.00251        0.89311        0.00375        0.82816       -3.12282        1.23531        0.00000
3.072469        3.07247        0.01857        1.02473       -0.00324        0.89869        0.00459        0.88496       -3.12581        1.25366        0.00000
3.122443        3.12244        0.01547        1.02947       -0.00409        0.90470        0.00561        0.92375       -3.12904        1.26679        0.00000
3.173230        3.17323        0.01289        1.03449       -0.00508        0.91106        0.00684        0.94785       -3.13244        1.27554        0.00000
3.224842        3.22484        0.01077        1.03974       -0.00622        0.91767        0.00830        0.96017       -3.13598        1.28070        0.00000
3.277295        3.27729        0.00902        1.04516       -0.00752        0.92446        0.01001        0.96313       -3.13963        1.28290        0.00000
3.330600        3.33060        0.00758        1.05071       -0.00898        0.93138        0.01201        0.95870       -3.14334        1.28270        0.00000
3.384773        3.38477        0.00641        1.05636       -0.01061        0.93837        0.01433        0.94844       -3.14711        1.28053        0.00000
3.439826        3.43983        0.00544        1.06208       -0.01242        0.94537        0.01699        0.93367       -3.15091        1.27677        0.00000
3.495776        3.49578        0.00464        1.06784       -0.01441        0.95236        0.02002        0.91534       -3.15471        1.27169        0.00000
3.552635        3.55263        0.00398        1.07363       -0.01657        0.95928        0.02345        0.89426       -3.15852        1.26553        0.00000
3.610419        3.61042        0.00343        1.07942       -0.01891        0.96611        0.02732        0.87101       -3.16232        1.25847        0.00000
3.669142        3.66914        0.00297        1.08519       -0.02142        0.97280        0.03166        0.84609       -3.16609        1.25064        0.00000
3.728821        3.72882        0.00258        1.09093       -0.02409        0.97933        0.03650        0.81985       -3.16984        1.24216        0.00000
3.789471        3.78947        0.00225        1.09663       -0.02693        0.98565        0.04189        0.79260       -3.17354        1.23313        0.00000
3.851107        3.85111        0.00197        1.10227       -0.02993        0.99173        0.04789        0.76457       -3.17720        1.22361        0.00000
3.913746        3.91375        0.00173        1.10784       -0.03309        0.99753        0.05457        0.73595       -3.18081        1.21365        0.00000
3.977403        3.97740        0.00153        1.11333       -0.03642        1.00299        0.06201        0.70688       -3.18436        1.20332        0.00000
4.042096        4.04210        0.00134        1.11872       -0.03995        1.00807        0.07032        0.67749       -3.18785        1.19264        0.00000
4.107841        4.10784        0.00119        1.12400       -0.04368        1.01269        0.07968        0.64790       -3.19127        1.18166        0.00000
4.174655        4.17466        0.00104        1.12916       -0.04768        1.01677        0.09028        0.61818       -3.19463        1.17040        0.00000
4.242556        4.24256        0.00092        1.13419       -0.05201        1.02020        0.10244        0.58843       -3.19792        1.15889        0.00000
4.311562        4.31156        0.00081        1.13908       -0.05678        1.02281        0.11658        0.55872       -3.20114        1.14716        0.00000
4.381690        4.38169        0.00070        1.14381       -0.06217        1.02438        0.13339        0.52912       -3.20431        1.13524        0.00000
4.452959        4.45296        0.00065        1.14939       -0.09243        1.02905        0.16156        0.69851       -3.20772        1.24816        0.00000
4.525386        4.52539        0.00065        1.15620       -0.15191        1.03868        0.20039        1.10702       -3.21152        1.51144        0.00000
4.598992        4.59899        0.00066        1.16312       -0.21236        1.04846        0.23985        1.52218       -3.21539        1.77900        0.00000
4.673795        4.67380        0.00066        1.17015       -0.27379        1.05841        0.27996        1.94408       -3.21931        2.05091        0.00000
4.749815        4.74981        0.00067        1.17730       -0.33622        1.06851        0.32071        2.37286       -3.22330        2.32724        0.00000
4.827071        4.82707        0.00067        1.18457       -0.39967        1.07878        0.36213        2.80860       -3.22735        2.60807        0.00000
4.905584        4.90558        0.00067        1.19195       -0.46414        1.08922        0.40422        3.25144       -3.23147        2.89347        0.00000
4.985373        4.98537        0.00068        1.19946       -0.52967        1.09982        0.44699        3.70147       -3.23566        3.18350        0.00000
5.066461        5.06646        0.00068        1.20708       -0.59626        1.11060        0.49046        4.15883       -3.23991        3.47826        0.00000
5.148867        5.14887        0.00068        1.21484       -0.66394        1.12155        0.53464        4.62362       -3.24424        3.77781        0.00000
5.232614        5.23261        0.00069        1.22271       -0.73271        1.13268        0.57954        5.09598       -3.24863        4.08223        0.00000
5.317723        5.31772        0.00069        1.23072       -0.80261        1.14400        0.62517        5.57602       -3.25309        4.39161        0.00000
5.404216        5.40422        0.00070        1.23885       -0.87364        1.15549        0.67153        6.06386       -3.25763        4.70601        0.00000
5.492116        5.49212        0.00070        1.24712       -0.94583        1.16717        0.71866        6.55964       -3.26224        5.02553        0.00000
5.581446        5.58145        0.00071        1.25552       -1.01919        1.17905        0.76655        7.06349       -3.26693        5.35025        0.00000
5.672229        5.67223        0.00071        1.26406       -1.09374        1.19111        0.81522        7.57553       -3.27169        5.68024        0.00000
5.764488        5.76449        0.00071        1.27273       -1.16951        1.20338        0.86468        8.09589       -3.27653        6.01561        0.00000
5.858248        5.85825        0.00072        1.28155       -1.24651        1.21584        0.91494        8.62473       -3.28145        6.35643        0.00000
5.953533        5.95353        0.00072        1.29051       -1.32476        1.22850        0.96602        9.16216       -3.28645        6.70279        0.00000
6.050368        6.05037        0.00073        1.29962       -1.40429        1.24138        1.01794        9.70833       -3.29153        7.05479        0.00000
6.148778        6.14878        0.00073        1.30888       -1.48510        1.25446        1.07069       10.26339       -3.29670        7.41251        0.00000
6.248788        6.24879        0.00074        1.31828       -1.56724        1.26775        1.12431       10.82748       -3.30194        7.77605        0.00000
6.350425        6.35043        0.00074        1.32784       -1.65070        1.28126        1.17880       11.40074       -3.30728        8.14551        0.00000
6.453715        6.45372        0.00054        1.36376       -2.49409        1.31297        1.77561       11.89217       -3.32694        8.46623        0.00000
6.558686        6.55869        0.00026        1.61171       -6.79158        1.57782        4.85684       11.77671       -3.44509        8.42181        0.00000
6.665363        6.66536        0.00020        1.95375      -12.09344        2.00031        8.68708       11.65717       -3.57382        8.37365        0.00000
6.773776        6.77378        0.00018        2.45043      -20.15556        2.68288       14.54251       11.53517       -3.70642        8.32275        0.00000
6.883952        6.88395        0.00017        3.22604      -33.99110        3.89656       24.63162       11.41763       -3.81091        8.27374        0.00000
6.995920        6.99592        0.00017        4.57806      -61.83392        6.46641       44.99331       11.33748       -3.73926        8.24965        0.00000
