x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78789        0.80590        1.02286        0.11139        0.98674       -0.00426        0.91048       -5.71942        1.02759        0.76898
0.520855        0.78194        0.80043        1.02365        0.11047        0.98670       -0.00427        0.92709       -5.79567        1.02856        0.76239
0.529327        0.77586        0.79485        1.02448        0.10946        0.98666       -0.00428        0.94397       -5.87189        1.02957        0.75564
0.537936        0.76965        0.78916        1.02534        0.10834        0.98662       -0.00428        0.96111       -5.94800        1.03060        0.74873
0.546686        0.76333        0.78335        1.02623        0.10711        0.98658       -0.00428        0.97849       -6.02401        1.03167        0.74165
0.555578        0.75688        0.77744        1.02715        0.10575        0.98654       -0.00427        0.99611       -6.09981        1.03277        0.73442
0.564614        0.75032        0.77141        1.02811        0.10427        0.98650       -0.00424        1.01394       -6.17528        1.03391        0.72702
0.573798        0.74365        0.76529        1.02910        0.10264        0.98645       -0.00421        1.03198       -6.25028        1.03507        0.71946
0.583131        0.73686        0.75906        1.03013        0.10085        0.98641       -0.00417        1.05019       -6.32466        1.03627        0.71174
0.592615        0.72997        0.75273        1.03119        0.09888        0.98637       -0.00411        1.06855       -6.39827        1.03750        0.70384
0.602254        0.72298        0.74632        1.03229        0.09672        0.98632       -0.00404        1.08702       -6.47092        1.03875        0.69578
0.612050        0.71589        0.73982        1.03343        0.09435        0.98628       -0.00395        1.10557       -6.54242        1.04004        0.68756
0.622005        0.70871        0.73323        1.03461        0.09174        0.98623       -0.00385        1.12413       -6.61257        1.04135        0.67916
0.632122        0.70145        0.72658        1.03583        0.08889        0.98619       -0.00372        1.14265       -6.68113        1.04268        0.67060
0.642403        0.69411        0.71986        1.03710        0.08576        0.98615       -0.00357        1.16107       -6.74787        1.04403        0.66187
0.652852        0.68672        0.71309        1.03841        0.08232        0.98611       -0.00340        1.17931       -6.81252        1.04539        0.65297
0.663471        0.67927        0.70627        1.03976        0.07856        0.98607       -0.00320        1.19728       -6.87479        1.04676        0.64391
0.674262        0.67177        0.69942        1.04116        0.07444        0.98603       -0.00297        1.21487       -6.93438        1.04813        0.63468
0.685229        0.66425        0.69256        1.04261        0.06994        0.98599       -0.00270        1.23197       -6.99096        1.04949        0.62529
0.696374        0.65672        0.68568        1.04411        0.06502        0.98596       -0.00240        1.24844       -7.04417        1.05083        0.61574
0.707701        0.64918        0.67881        1.04565        0.05965        0.98593       -0.00205        1.26413       -7.09363        1.05214        0.60602
0.719212        0.64166        0.67197        1.04724        0.05380        0.98591       -0.00166        1.27888       -7.13895        1.05341        0.59615
0.730910        0.63418        0.66518        1.04888        0.04740        0.98589       -0.00122        1.29238       -7.17934        1.05461        0.58612
0.742798        0.62676        0.65846        1.05057        0.04042        0.98587       -0.00072        1.30436       -7.21420        1.05572        0.57594
0.754880        0.61942        0.65182        1.05231        0.03283        0.98587       -0.00016        1.31466       -7.24339        1.05672        0.56562
0.767158        0.61218        0.64529        1.05409        0.02461        0.98587        0.00047        1.32300       -7.26637        1.05760        0.55514
0.779636        0.60504        0.63888        1.05592        0.01573        0.98588        0.00116        1.32906       -7.28260        1.05831        0.54453
0.792317        0.59809        0.63265        1.05779        0.00606        0.98590        0.00194        1.33207       -7.29032        1.05880        0.53379
0.805204        0.59130        0.62660        1.05970       -0.00436        0.98593        0.00280        1.33187       -7.28966        1.05903        0.52291
0.818301        0.58470        0.62074        1.06164       -0.01553        0.98597        0.00374        1.32810       -7.28020        1.05898        0.51191
0.831610        0.57833        0.61512        1.06361       -0.02754        0.98603        0.00479        1.31990       -7.26037        1.05857        0.50079
0.845137        0.57224        0.60978        1.06561       -0.04041        0.98611        0.00593        1.30653       -7.22910        1.05771        0.48956
0.858883        0.56640        0.60470        1.06762       -0.05407        0.98620        0.00717        1.28787       -7.18670        1.05638        0.47822
0.872853        0.56089        0.59995        1.06963       -0.06860        0.98630        0.00852        1.26236       -7.13065        1.05443        0.46680
0.887050        0.55570        0.59551        1.07164       -0.08391        0.98643        0.00998        1.22967       -7.06099        1.05182        0.45528
0.901478        0.55085        0.59141        1.07363       -0.09997        0.98658        0.01154        1.18893       -6.97679        1.04843        0.44368
0.916140        0.54637        0.58767        1.07558       -0.11673        0.98674        0.01321        1.13851       -6.87601        1.04410        0.43201
0.931041        0.54224        0.58425        1.07748       -0.13406        0.98693        0.01498        1.07836       -6.75934        1.03879        0.42028
0.946185        0.53849        0.58119        1.07929       -0.15185        0.98714        0.01684        1.00606       -6.62387        1.03223        0.40851
0.961575        0.53507        0.57841        1.08100       -0.16991        0.98737        0.01877        0.92179       -6.47078        1.02441        0.39668
0.977215        0.53199        0.57592        1.08258       -0.18803        0.98762        0.02077        0.82323       -6.29781        1.01505        0.38484
0.993109        0.52919        0.57364        1.08400       -0.20595        0.98788        0.02279        0.70987       -6.10544        1.00406        0.37297
1.009262        0.52661        0.57148        1.08522       -0.22338        0.98817        0.02483        0.58078       -5.89363        0.99129        0.36110
1.025678        0.52420        0.56937        1.08618       -0.23985        0.98846        0.02682        0.43369       -5.66126        0.97644        0.34924
1.042361        0.52184        0.56717        1.08687       -0.25502        0.98876        0.02872        0.26927       -5.41058        0.95952        0.33740
1.059315        0.51943        0.56474        1.08723       -0.26834        0.98907        0.03048        0.08634       -5.14216        0.94035        0.32558
1.076545        0.51684        0.56191        1.08719       -0.27901        0.98937        0.03201       -0.11604       -4.85756        0.91872        0.31383
1.094055        0.51394        0.55851        1.08673       -0.28652        0.98965        0.03323       -0.33637       -4.56050        0.89474        0.30212
1.111850        0.51057        0.55438        1.08580       -0.29001        0.98989        0.03403       -0.57365       -4.25464        0.86846        0.29049
1.129934        0.50659        0.54932        1.08434       -0.28849        0.99008        0.03429       -0.82588       -3.94496        0.84001        0.27894
1.148312        0.50185        0.54314        1.08229       -0.28059        0.99017        0.03382       -1.08949       -3.63859        0.80970        0.26751
1.166990        0.49627        0.53579        1.07964       -0.26541        0.99013        0.03249       -1.35835       -3.34334        0.77824        0.25619
1.185971        0.48982        0.52723        1.07638       -0.24174        0.98989        0.03010       -1.62452       -3.06846        0.74651        0.24500
1.205261        0.48253        0.51753        1.07252       -0.20854        0.98938        0.02650       -1.87712       -2.82443        0.71581        0.23396
1.224865        0.47453        0.50684        1.06809       -0.16509        0.98850        0.02153       -2.10195       -2.62247        0.68793        0.22308
1.244787        0.46603        0.49547        1.06317       -0.11135        0.98715        0.01514       -2.28138       -2.47376        0.66514        0.21237
1.265034        0.45728        0.48375        1.05788       -0.04831        0.98525        0.00738       -2.39481       -2.38836        0.65023        0.20184
1.285610        0.44855        0.47205        1.05239        0.02173        0.98273       -0.00151       -2.41990       -2.37396        0.64632        0.19153
1.306520        0.43995        0.46060        1.04692        0.09507        0.97963       -0.01109       -2.33472       -2.43458        0.65666        0.18142
1.327771        0.43140        0.44942        1.04176        0.16675        0.97603       -0.02072       -2.12076       -2.56941        0.68417        0.17154
1.349367        0.42244        0.43816        1.03722        0.23093        0.97216       -0.02962       -1.76636       -2.77200        0.73101        0.16190
1.371315        0.41227        0.42614        1.03365        0.28100        0.96832       -0.03684       -1.26752       -3.03054        0.79840        0.15252
1.393619        0.39990        0.41245        1.03139        0.31084        0.96493       -0.04143       -0.64003       -3.32448        0.88488        0.14340
1.416287        0.38458        0.39638        1.03071        0.31601        0.96247       -0.04264        0.08119       -3.62830        0.98613        0.13455
1.439323        0.36614        0.37778        1.03181        0.29403        0.96147       -0.03995        0.84511       -3.91486        1.09533        0.12598
1.462733        0.34532        0.35735        1.03486        0.24484        0.96255       -0.03316        1.58021       -4.15544        1.20242        0.11771
1.486525        0.32403        0.33690        1.03972        0.17489        0.96605       -0.02306        2.20839       -4.33164        1.29569        0.10974
1.510703        0.30457        0.31862        1.04611        0.09298        0.97202       -0.01086        2.65749       -4.43459        1.36379        0.10206
1.535275        0.28925        0.30475        1.05359        0.00873        0.98016        0.00205        2.85427       -4.46053        1.39470        0.09471
1.560246        0.27884        0.29598        1.06146       -0.06971        0.98953        0.01436        2.77430       -4.42062        1.38330        0.08765
1.585624        0.27333        0.29215        1.06886       -0.13468        0.99896        0.02486        2.37708       -4.32048        1.32170        0.08094
1.611414        0.27047        0.29073        1.07491       -0.18037        1.00715        0.03252        1.69167       -4.17724        1.21286        0.07453
1.637624        0.26723        0.28824        1.07863       -0.19887        1.01271        0.03596        0.75913       -4.00910        1.06178        0.06844
1.664260        0.26052        0.28119        1.07932       -0.18655        1.01453        0.03442       -0.30517       -3.84434        0.88614        0.06268
1.691330        0.24925        0.26838        1.07674       -0.14751        1.01199        0.02838       -1.34960       -3.71067        0.71063        0.05724
1.718839        0.23492        0.25162        1.07108       -0.09346        1.00500        0.01963       -2.21422       -3.62724        0.56254        0.05211
1.746796        0.22092        0.23486        1.06310       -0.03923        0.99443        0.01061       -2.78463       -3.59520        0.46274        0.04730
1.775208        0.20996        0.22127        1.05385        0.00576        0.98180        0.00292       -3.01739       -3.60317        0.42063        0.04280
1.804082        0.20302        0.21204        1.04441        0.03820        0.96871       -0.00280       -2.91204       -3.63764        0.43832        0.03860
1.833425        0.19923        0.20637        1.03580        0.05811        0.95669       -0.00646       -2.49622       -3.68664        0.51285        0.03469
1.863246        0.19637        0.20205        1.02891        0.06648        0.94701       -0.00809       -1.81966       -3.74042        0.63701        0.03107
1.893552        0.19170        0.19640        1.02446        0.06447        0.94065       -0.00776       -0.95906       -3.79062        0.79808        0.02773
1.924351        0.18324        0.18744        1.02289        0.05393        0.93821       -0.00569       -0.01896       -3.83015        0.97732        0.02465
1.955651        0.17080        0.17495        1.02433        0.03787        0.93990       -0.00234        0.88378       -3.85428        1.15262        0.02183
1.987460        0.15603        0.16049        1.02861        0.01984        0.94548        0.00162        1.64746       -3.86163        1.30372        0.01926
2.019786        0.14137        0.14636        1.03526        0.00291        0.95438        0.00556        2.20610       -3.85385        1.41649        0.01692
2.052638        0.12890        0.13453        1.04369       -0.01089        0.96581        0.00898        2.52502       -3.83410        1.48252        0.01480
2.086024        0.11958        0.12593        1.05311       -0.02067        0.97874        0.01156        2.60426       -3.80651        1.50011        0.01289
2.119953        0.11339        0.12050        1.06271       -0.02613        0.99205        0.01317        2.45150       -3.77489        1.46920        0.01117
2.154435        0.10960        0.11744        1.07156       -0.02724        1.00444        0.01375        2.07263       -3.74309        1.38931        0.00964
2.189477        0.10673        0.11514        1.07879       -0.02452        1.01461        0.01344        1.50114       -3.71500        1.26608        0.00828
2.225089        0.10311        0.11172        1.08350       -0.01840        1.02122        0.01243        0.78375       -3.69465        1.10828        0.00708
2.261280        0.09750        0.10580        1.08518       -0.00980        1.02345        0.01102        0.00615       -3.68483        0.93408        0.00602
2.298060        0.08968        0.09718        1.08358        0.00030        1.02091        0.00950       -0.73379       -3.68709        0.76522        0.00509
2.335438        0.08064        0.08701        1.07901        0.01070        1.01402        0.00815       -1.35217       -3.70050        0.62142        0.00428
2.373424        0.07173        0.07690        1.07208        0.02038        1.00370        0.00715       -1.80507       -3.72260        0.51397        0.00358
2.412028        0.06397        0.06803        1.06355        0.02844        0.99110        0.00660       -2.08482       -3.75032        0.44598        0.00297
2.451260        0.05780        0.06093        1.05413        0.03421        0.97732        0.00653       -2.20659       -3.78076        0.41517        0.00246
2.491130        0.05319        0.05555        1.04450        0.03725        0.96334        0.00696       -2.19351       -3.81152        0.41715        0.00202
2.531648        0.04984        0.05159        1.03518        0.03752        0.94995        0.00787       -2.06818       -3.84078        0.44738        0.00165
2.572826        0.04733        0.04859        1.02662        0.03528        0.93772        0.00924       -1.85053       -3.86725        0.50176        0.00133
2.614673        0.04523        0.04609        1.01916        0.03103        0.92709        0.01109       -1.55906       -3.89007        0.57633        0.00107
2.657201        0.04310        0.04366        1.01307        0.02528        0.91835        0.01345       -1.21296       -3.90869        0.66670        0.00086
2.700421        0.04063        0.04097        1.00855        0.01843        0.91165        0.01644       -0.83337       -3.92281        0.76773        0.00068
2.744343        0.03762        0.03784        1.00572        0.01065        0.90710        0.02022       -0.44338       -3.93230        0.87349        0.00054
2.788980        0.03410        0.03426        1.00457        0.00193        0.90459        0.02501       -0.06546       -3.93742        0.97786        0.00042
2.834343        0.03023        0.03038        1.00509       -0.00798        0.90399        0.03108        0.28108       -3.93844        1.07536        0.00032
2.880444        0.02626        0.02645        1.00712       -0.01937        0.90504        0.03873        0.58417       -3.93592        1.16224        0.00025
2.927295        0.02245        0.02269        1.01053       -0.03268        0.90747        0.04832        0.83713       -3.93037        1.23617        0.00019
2.974908        0.01898        0.01927        1.01513       -0.04826        0.91094        0.06016        1.04081       -3.92246        1.29692        0.00014
3.023295        0.01595        0.01628        1.02075       -0.06644        0.91518        0.07454        1.19885       -3.91275        1.34510        0.00000
3.072469        0.01337        0.01374        1.02723       -0.08749        0.91992        0.09172        1.31858       -3.90176        1.38249        0.00000
3.122443        0.01123        0.01162        1.03444       -0.11157        0.92493        0.11191        1.40628       -3.88992        1.41065        0.00000
3.173230        0.00948        0.00988        1.04228       -0.13874        0.93004        0.13523        1.46839       -3.87760        1.43127        0.00000
3.224842        0.00805        0.00846        1.05064       -0.16897        0.93510        0.16174        1.51044       -3.86507        1.44586        0.00000
3.277295        0.00688        0.00729        1.05947       -0.20213        0.94004        0.19144        1.53698       -3.85252        1.45566        0.00000
3.330600        0.00593        0.00634        1.06871       -0.23806        0.94477        0.22427        1.55157       -3.84011        1.46169        0.00000
3.384773        0.00515        0.00556        1.07832       -0.27656        0.94926        0.26018        1.55692       -3.82793        1.46473        0.00000
3.439826        0.00451        0.00491        1.08825       -0.31744        0.95346        0.29910        1.55529       -3.81608        1.46544        0.00000
3.495776        0.00400        0.00439        1.09836       -0.36579        0.95740        0.34310        1.56051       -3.80444        1.46967        0.00000
3.552635        0.00387        0.00426        1.10752       -0.44795        0.96518        0.39430        1.67005       -3.78411        1.52035        0.00000
3.610419        0.00373        0.00414        1.11683       -0.53145        0.97310        0.44634        1.78137       -3.76345        1.57186        0.00000
3.669142        0.00360        0.00401        1.12629       -0.61631        0.98114        0.49923        1.89450       -3.74245        1.62420        0.00000
3.728821        0.00346        0.00387        1.13591       -0.70255        0.98932        0.55297        2.00947       -3.72112        1.67739        0.00000
3.789471        0.00332        0.00374        1.14568       -0.79018        0.99762        0.60760        2.12631       -3.69943        1.73145        0.00000
3.851107        0.00318        0.00360        1.15561       -0.87925        1.00607        0.66310        2.24505       -3.67739        1.78639        0.00000
3.913746        0.00303        0.00346        1.16571       -0.96976        1.01465        0.71952        2.36573       -3.65500        1.84222        0.00000
3.977403        0.00288        0.00332        1.17596       -1.06175        1.02337        0.77685        2.48836       -3.63224        1.89896        0.00000
4.042096        0.00273        0.00318        1.18639       -1.15523        1.03223        0.83511        2.61299       -3.60910        1.95662        0.00000
4.107841        0.00258        0.00303        1.19698       -1.25023        1.04123        0.89432        2.73965       -3.58560        2.01522        0.00000
4.174655        0.00243        0.00288        1.20775       -1.34678        1.05039        0.95449        2.86837       -3.56171        2.07478        0.00000
4.242556        0.00227        0.00273        1.21869       -1.44490        1.05969        1.01564        2.99918       -3.53743        2.13530        0.00000
4.311562        0.00211        0.00258        1.22981       -1.54461        1.06914        1.07779        3.13212       -3.51276        2.19681        0.00000
4.381690        0.00184        0.00230        1.24836       -1.76151        1.07646        1.22433        3.22231       -3.48827        2.23965        0.00000
4.452959        0.00149        0.00191        1.28391       -2.21831        1.08403        1.54402        3.22315       -3.45265        2.24342        0.00000
4.525386        0.00125        0.00166        1.32206       -2.69450        1.09749        1.87637        3.23276       -3.40151        2.25120        0.00000
4.598992        0.00108        0.00147        1.36323       -3.21348        1.11657        2.23657        3.25251       -3.33440        2.26374        0.00000
4.673795        0.00094        0.00133        1.40795       -3.79673        1.14240        2.63803        3.28478       -3.24733        2.28232        0.00000
4.749815        0.00083        0.00121        1.45685       -4.46971        1.17739        3.09611        3.33322       -3.13286        2.30888        0.00000
4.827071        0.00074        0.00111        1.51086       -5.27034        1.22629        3.63320        3.40408       -2.97672        2.34667        0.00000
4.905584        0.00065        0.00103        1.57123       -6.25801        1.29846        4.28383        3.50755       -2.75117        2.40105        0.00000
4.985373        0.00058        0.00096        1.63985       -7.53585        1.41518        5.10722        3.66125       -2.39351        2.48133        0.00000
5.066461        0.00052        0.00089        1.71969       -9.28660        1.63711        6.20824        3.89199       -1.72573        2.60188        0.00000
