x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00383        0.00435        1.136       -0.006        1.02        0.1       -0.275       -0.27       -0.3
1.205261        0.00349        0.00398        1.139       -0.007        1.03        0.1       -0.275       -0.28       -0.3
1.224865        0.00319        0.00364        1.142       -0.008        1.03        0.1       -0.275       -0.28       -0.3
1.244787        0.00291        0.00333        1.145       -0.009        1.03        0.1       -0.275       -0.28       -0.3
1.265034        0.00265        0.00305        1.148       -0.010        1.04        0.1       -0.276       -0.28       -0.3
1.285610        0.00242        0.00279        1.151       -0.011        1.04        0.1       -0.276       -0.28       -0.3
1.306520        0.00221        0.00255        1.155       -0.012        1.05        0.1       -0.276       -0.28       -0.3
1.327771        0.00201        0.00233        1.158       -0.014        1.05        0.1       -0.276       -0.28       -0.3
1.349367        0.00184        0.00213        1.162       -0.015        1.06        0.1       -0.276       -0.28       -0.3
1.371315        0.00168        0.00195        1.165       -0.017        1.06        0.1       -0.277       -0.28       -0.3
1.393619        0.00153        0.00179        1.169       -0.018        1.07        0.2       -0.277       -0.28       -0.3
1.416287        0.00140        0.00164        1.172       -0.020        1.07        0.2       -0.277       -0.28       -0.3
1.439323        0.00127        0.00150        1.176       -0.022        1.08        0.2       -0.277       -0.28       -0.3
1.462733        0.00116        0.00137        1.180       -0.024        1.08        0.2       -0.277       -0.28       -0.3
1.486525        0.00106        0.00126        1.184       -0.026        1.09        0.2       -0.278       -0.28       -0.3
1.510703        0.00097        0.00115        1.188       -0.029        1.09        0.3       -0.278       -0.28       -0.3
1.535275        0.00089        0.00106        1.192       -0.031        1.10        0.3       -0.278       -0.28       -0.3
1.560246        0.00081        0.00097        1.196       -0.034        1.10        0.3       -0.278       -0.28       -0.3
1.585624        0.00074        0.00089        1.200       -0.037        1.11        0.3       -0.279       -0.28       -0.3
1.611414        0.00068        0.00082        1.204       -0.041        1.11        0.4       -0.279       -0.28       -0.3
1.637624        0.00063        0.00076        1.209       -0.044        1.12        0.4       -0.279       -0.28       -0.3
1.664260        0.00057        0.00070        1.213       -0.048        1.12        0.4       -0.279       -0.28       -0.3
1.691330        0.00053        0.00064        1.218       -0.053        1.13        0.5       -0.280       -0.28       -0.3
1.718839        0.00048        0.00059        1.222       -0.057        1.13        0.5       -0.280       -0.28       -0.3
1.746796        0.00045        0.00055        1.227       -0.062        1.14        0.6       -0.280       -0.28       -0.3
1.775208        0.00041        0.00051        1.232       -0.068        1.15        0.6       -0.280       -0.28       -0.3
1.804082        0.00038        0.00047        1.237       -0.073        1.15        0.7       -0.281       -0.28       -0.3
1.833425        0.00035        0.00043        1.242       -0.079        1.16        0.7       -0.281       -0.28       -0.3
1.863246        0.00032        0.00040        1.247       -0.086        1.17        0.8       -0.281       -0.28       -0.3
1.893552        0.00030        0.00037        1.252       -0.093        1.17        0.9       -0.281       -0.28       -0.3
1.924351        0.00028        0.00035        1.258       -0.100        1.18        0.9       -0.282       -0.28       -0.3
1.955651        0.00026        0.00032        1.263       -0.108        1.18        1.0       -0.282       -0.28       -0.3
1.987460        0.00024        0.00030        1.269       -0.116        1.19        1.1       -0.282       -0.28       -0.3
2.019786        0.00022        0.00028        1.274       -0.125        1.20        1.2       -0.283       -0.28       -0.3
2.052638        0.00021        0.00026        1.280       -0.134        1.21        1.3       -0.283       -0.28       -0.3
2.086024        0.00019        0.00025        1.286       -0.144        1.21        1.4       -0.283       -0.28       -0.3
2.119953        0.00018        0.00023        1.292       -0.154        1.22        1.5       -0.284       -0.28       -0.3
2.154435        0.00017        0.00022        1.298       -0.165        1.23        1.6       -0.284       -0.28       -0.3
2.189477        0.00016        0.00020        1.305       -0.176        1.23        1.7       -0.284       -0.28       -0.3
2.225089        0.00015        0.00019        1.311       -0.188        1.24        1.8       -0.285       -0.28       -0.3
2.261280        0.00014        0.00018        1.318       -0.200        1.25        1.9       -0.285       -0.28       -0.3
2.298060        0.00013        0.00017        1.324       -0.213        1.26        2.1       -0.285       -0.29       -0.3
2.335438        0.00012        0.00016        1.331       -0.227        1.27        2.2       -0.286       -0.29       -0.3
2.373424        0.00011        0.00015        1.338       -0.241        1.27        2.4       -0.286       -0.29       -0.3
2.412028        0.00011        0.00014        1.345       -0.260        1.28        2.6       -0.286       -0.29       -0.3
2.451260        0.00010        0.00014        1.352       -0.271        1.29        2.7       -0.287       -0.29       -0.3
2.491130        0.00010        0.00013        1.360       -0.285        1.30        2.8       -0.287       -0.29       -0.3
2.531648        0.00009        0.00012        1.367       -0.300        1.31        3.0       -0.288       -0.29       -0.3
2.572826        0.00009        0.00012        1.375       -0.317        1.32        3.2       -0.288       -0.29       -0.3
2.614673        0.00008        0.00011        1.383       -0.334        1.32        3.4       -0.288       -0.29       -0.3
2.657201        0.00008        0.00011        1.390       -0.352        1.33        3.6       -0.289       -0.29       -0.3
2.700421        0.00007        0.00010        1.399       -0.370        1.34        3.8       -0.289       -0.29       -0.3
2.744343        0.00007        0.00010        1.407       -0.389        1.35        4.0       -0.290       -0.29       -0.3
2.788980        0.00007        0.00009        1.415       -0.408        1.36        4.2       -0.290       -0.29       -0.3
2.834343        0.00006        0.00009        1.424       -0.428        1.37        4.4       -0.290       -0.29       -0.3
2.880444        0.00006        0.00009        1.433       -0.449        1.38        4.7       -0.291       -0.29       -0.3
2.927295        0.00006        0.00008        1.442       -0.470        1.39        4.9       -0.291       -0.29       -0.3
2.974908        0.00005        0.00008        1.451       -0.492        1.40        5.2       -0.292       -0.29       -0.3
3.023295        0.00005        0.00008        1.460       -0.514        1.41        5.4       -0.292       -0.29       -0.3
3.072469        0.00005        0.00007        1.470       -0.537        1.42        5.7       -0.293       -0.29       -0.3
3.122443        0.00005        0.00007        1.479       -0.560        1.43        6.0       -0.293       -0.29       -0.3
3.173230        0.00005        0.00007        1.489       -0.585        1.45        6.3       -0.294       -0.29       -0.3
3.224842        0.00004        0.00007        1.500       -0.609        1.46        6.6       -0.294       -0.29       -0.3
3.277295        0.00004        0.00006        1.510       -0.635        1.47        6.9       -0.295       -0.29       -0.3
3.330600        0.00004        0.00006        1.521       -0.660        1.48        7.2       -0.295       -0.30       -0.3
3.384773        0.00004        0.00006        1.531       -0.687        1.49        7.6       -0.296       -0.30       -0.3
3.439826        0.00004        0.00006        1.543       -0.714        1.50        7.9       -0.296       -0.30       -0.3
3.495776        0.00004        0.00006        1.554       -0.742        1.52        8.3       -0.297       -0.30       -0.3
3.552635        0.00003        0.00005        1.565       -0.770        1.53        8.6       -0.297       -0.30       -0.3
3.610419        0.00003        0.00005        1.577       -0.799        1.54        9.0       -0.298       -0.30       -0.3
3.669142        0.00003        0.00005        1.589       -0.828        1.56        9.4       -0.298       -0.30       -0.3
3.728821        0.00003        0.00005        1.602       -0.859        1.57        9.8       -0.299       -0.30       -0.3
3.789471        0.00003        0.00005        1.614       -0.889        1.58       10.3       -0.299       -0.30       -0.3
3.851107        0.00003        0.00005        1.627       -0.921        1.60       10.7       -0.300       -0.30       -0.3
3.913746        0.00003        0.00004        1.640       -0.953        1.61       11.2       -0.301       -0.30       -0.3
3.977403        0.00003        0.00004        1.654       -0.985        1.63       11.6       -0.301       -0.30       -0.3
4.042096        0.00003        0.00004        1.667       -1.018        1.64       12.1       -0.302       -0.30       -0.3
4.107841        0.00002        0.00004        1.681       -1.052        1.66       12.6       -0.302       -0.30       -0.3
4.174655        0.00002        0.00004        1.696       -1.087        1.67       13.1       -0.303       -0.30       -0.3
4.242556        0.00002        0.00004        1.710       -1.122        1.69       13.6       -0.304       -0.30       -0.3
4.311562        0.00002        0.00004        1.725       -1.157        1.70       14.2       -0.304       -0.30       -0.3
4.381690        0.00002        0.00004        1.741       -1.194        1.72       14.7       -0.305       -0.31       -0.3
4.452959        0.00002        0.00004        1.756       -1.230        1.74       15.3       -0.306       -0.31       -0.3
4.525386        0.00002        0.00004        1.772       -1.268        1.75       15.9       -0.306       -0.31       -0.3
4.598992        0.00002        0.00003        1.788       -1.306        1.77       16.5       -0.307       -0.31       -0.3
4.673795        0.00002        0.00003        1.805       -1.344        1.79       17.2       -0.308       -0.31       -0.3
4.749815        0.00002        0.00003        1.822       -1.384        1.80       17.8       -0.308       -0.31       -0.3
4.827071        0.00002        0.00003        1.839       -1.423        1.82       18.5       -0.309       -0.31       -0.3
4.905584        0.00002        0.00003        1.857       -1.464        1.84       19.2       -0.310       -0.31       -0.3
4.985373        0.00002        0.00003        1.875       -1.505        1.86       19.9       -0.311       -0.31       -0.3
5.066461        0.00002        0.00003        1.894       -1.546        1.88       20.6       -0.311       -0.31       -0.3
5.148867        0.00002        0.00003        1.913       -1.588        1.90       21.4       -0.312       -0.31       -0.3
5.232614        0.00001        0.00003        1.932       -1.631        1.92       22.2       -0.313       -0.31       -0.3
5.317723        0.00001        0.00003        1.952       -1.674        1.94       23.0       -0.314       -0.31       -0.3
5.404216        0.00001        0.00003        1.972       -1.717        1.96       23.8       -0.314       -0.31       -0.3
5.492116        0.00001        0.00003        1.993       -1.761        1.98       24.6       -0.315       -0.32       -0.3
5.581446        0.00001        0.00003        2.014       -1.805        2.00       25.5       -0.316       -0.32       -0.3
5.672229        0.00001        0.00003        2.035       -1.850        2.02       26.4       -0.317       -0.32       -0.3
5.764488        0.00001        0.00003        2.057       -1.896        2.05       27.3       -0.318       -0.32       -0.3
5.858248        0.00001        0.00002        2.079       -1.941        2.07       28.3       -0.318       -0.32       -0.3
5.953533        0.00001        0.00002        2.102       -1.987        2.09       29.2       -0.319       -0.32       -0.3
6.050368        0.00001        0.00002        2.125       -2.034        2.11       30.2       -0.320       -0.32       -0.3
6.148778        0.00001        0.00002        2.149       -2.080        2.14       31.3       -0.321       -0.32       -0.3
6.248788        0.00001        0.00002        2.173       -2.127        2.16       32.3       -0.322       -0.32       -0.3
6.350425        0.00001        0.00002        2.198       -2.174        2.18       33.4       -0.323       -0.32       -0.3
6.453715        0.00001        0.00002        2.223       -2.222        2.21       34.5       -0.324       -0.32       -0.3
6.558686        0.00001        0.00002        2.249       -2.269        2.23       35.7       -0.325       -0.32       -0.3
6.665363        0.00001        0.00002        2.275       -2.317        2.26       36.8       -0.326       -0.33       -0.3
6.773776        0.00001        0.00002        2.302       -2.364        2.28       38.0       -0.326       -0.33       -0.3
6.883952        0.00001        0.00002        2.329       -2.412        2.31       39.3       -0.327       -0.33       -0.3
6.995920        0.00001        0.00002        2.357       -2.460        2.33       40.5       -0.328       -0.33       -0.3
7.109709        0.00001        0.00002        2.385       -2.507        2.36       41.8       -0.329       -0.33       -0.3
7.225349        0.00001        0.00002        2.414       -2.555        2.39       43.1       -0.330       -0.33       -0.3
7.342870        0.00001        0.00002        2.444       -2.602        2.41       44.5       -0.331       -0.33       -0.3
7.462303        0.00001        0.00002        2.474       -2.649        2.44       45.9       -0.332       -0.33       -0.3
7.583678        0.00001        0.00002        2.504       -2.696        2.46       47.3       -0.333       -0.33       -0.3
7.707027        0.00001        0.00002        2.535       -2.742        2.49       48.7       -0.334       -0.33       -0.3
7.832383        0.00001        0.00002        2.567       -2.788        2.52       50.2       -0.335       -0.34       -0.3
7.959777        0.00001        0.00002        2.599       -2.833        2.54       51.7       -0.336       -0.34       -0.3
8.089243        0.00001        0.00002        2.632       -2.877        2.57       53.3       -0.337       -0.34       -0.3
8.220816        0.00001        0.00002        2.665       -2.921        2.60       54.8       -0.338       -0.34       -0.3
8.354528        0.00001        0.00002        2.699       -2.964        2.62       56.4       -0.339       -0.34       -0.3
8.490415        0.00001        0.00002        2.733       -3.006        2.65       58.1       -0.340       -0.34       -0.3
8.628513        0.00001        0.00002        2.768       -3.047        2.68       59.7       -0.341       -0.34       -0.3
8.768856        0.00001        0.00002        2.803       -3.086        2.70       61.4       -0.342       -0.34       -0.3
8.911482        0.00001        0.00002        2.839       -3.125        2.73       63.1       -0.343       -0.34       -0.3
9.056428        0.00001        0.00002        2.875       -3.162        2.76       64.9       -0.344       -0.34       -0.3
9.203732        0.00001        0.00002        2.912       -3.198        2.78       66.6       -0.345       -0.35       -0.3
9.353432        0.00001        0.00002        2.950       -3.232        2.81       68.4       -0.347       -0.35       -0.3
9.505566        0.00001        0.00002        2.988       -3.264        2.83       70.2       -0.348       -0.35       -0.3
9.660175        0.00001        0.00002        3.026       -3.294        2.85       72.1       -0.349       -0.35       -0.3
9.817298        0.00000        0.00002        3.065       -3.323        2.88       73.9       -0.350       -0.35       -0.3
9.976978        0.00000        0.00001        3.104       -3.349        2.90       75.8       -0.351       -0.35       -0.4
10.139254        0.00000        0.00001        3.144       -3.373        2.92       77.7       -0.352       -0.35       -0.4
10.304170        0.00000        0.00001        3.184       -3.395        2.94       79.6       -0.353       -0.35       -0.4
10.471768        0.00000        0.00001        3.224       -3.414        2.96       81.5       -0.354       -0.35       -0.4
10.642092        0.00000        0.00001        3.265       -3.431        2.98       83.4       -0.355       -0.36       -0.4
10.815187        0.00000        0.00001        3.306       -3.445        3.00       85.4       -0.356       -0.36       -0.4
10.991097        0.00000        0.00001        3.348       -3.455        3.02       87.3       -0.357       -0.36       -0.4
11.169868        0.00000        0.00001        3.389       -3.463        3.04       89.2       -0.358       -0.36       -0.4
11.351547        0.00000        0.00001        3.431       -3.468        3.05       91.1       -0.359       -0.36       -0.4
11.536181        0.00000        0.00001        3.474       -3.469        3.07       93.1       -0.360       -0.36       -0.4
11.723818        0.00000        0.00001        3.516       -3.466        3.08       95.0       -0.362       -0.36       -0.4
11.914507        0.00000        0.00001        3.558       -3.460        3.09       96.9       -0.363       -0.36       -0.4
12.108298        0.00000        0.00001        3.601       -3.450        3.10       98.7       -0.364       -0.36       -0.4
12.305240        0.00000        0.00001        3.644       -3.436        3.11      100.6       -0.365       -0.36       -0.4
12.505386        0.00000        0.00001        3.686       -3.418        3.11      102.4       -0.366       -0.37       -0.4
12.708787        0.00000        0.00001        3.729       -3.396        3.12      104.2       -0.367       -0.37       -0.4
12.915497        0.00000        0.00001        3.771       -3.370        3.12      105.9       -0.368       -0.37       -0.4
13.125568        0.00000        0.00001        3.814       -3.339        3.12      107.6       -0.369       -0.37       -0.4
13.339057        0.00000        0.00001        3.856       -3.304        3.12      109.3       -0.370       -0.37       -0.4
13.556018        0.00000        0.00001        3.898       -3.264        3.12      110.9       -0.371       -0.37       -0.4
13.776508        0.00000        0.00001        3.939       -3.220        3.11      112.5       -0.372       -0.37       -0.4
14.000584        0.00000        0.00001        3.981       -3.171        3.11      113.9       -0.373       -0.37       -0.4
14.228305        0.00000        0.00001        4.021       -3.117        3.10      115.3       -0.374       -0.37       -0.4
14.459729        0.00000        0.00001        4.062       -3.059        3.09      116.7       -0.375       -0.37       -0.4
14.694918        0.00000        0.00001        4.101       -2.996        3.07      117.9       -0.375       -0.38       -0.4
14.933932        0.00000        0.00001        4.140       -2.928        3.06      119.1       -0.376       -0.38       -0.4
15.176834        0.00000        0.00001        4.179       -2.856        3.04      120.2       -0.377       -0.38       -0.4
15.423686        0.00000        0.00001        4.217       -2.778        3.02      121.2       -0.378       -0.38       -0.4
15.674554        0.00000        0.00001        4.253       -2.697        3.00      122.0       -0.379       -0.38       -0.4
15.929502        0.00000        0.00001        4.289       -2.611        2.97      122.8       -0.380       -0.38       -0.4
16.188597        0.00000        0.00001        4.324       -2.520        2.95      123.5       -0.380       -0.38       -0.4
16.451906        0.00000        0.00001        4.358       -2.425        2.92      124.0       -0.381       -0.38       -0.4
16.719498        0.00000        0.00001        4.391       -2.326        2.89      124.4       -0.382       -0.38       -0.4
16.991442        0.00000        0.00001        4.422       -2.223        2.86      124.7       -0.383       -0.38       -0.4
17.267809        0.00000        0.00001        4.453       -2.117        2.82      124.9       -0.383       -0.38       -0.4
17.548671        0.00000        0.00001        4.482       -2.007        2.79      124.9       -0.384       -0.38       -0.4
17.834102        0.00000        0.00001        4.510       -1.893        2.75      124.9       -0.385       -0.38       -0.4
18.124175        0.00000        0.00001        4.536       -1.777        2.71      124.6       -0.385       -0.39       -0.4
18.418967        0.00000        0.00001        4.561       -1.658        2.67      124.3       -0.386       -0.39       -0.4
18.718553        0.00000        0.00001        4.584       -1.536        2.62      123.8       -0.386       -0.39       -0.4
19.023012        0.00000        0.00001        4.605       -1.412        2.58      123.1       -0.387       -0.39       -0.4
19.332423        0.00000        0.00001        4.625       -1.286        2.54      122.4       -0.387       -0.39       -0.4
19.646866        0.00000        0.00001        4.643       -1.159        2.49      121.5       -0.388       -0.39       -0.4
19.966425        0.00000        0.00001        4.660       -1.031        2.44      120.4       -0.388       -0.39       -0.4
20.291180        0.00000        0.00001        4.674       -0.902        2.40      119.2       -0.389       -0.39       -0.4
20.621218        0.00000        0.00001        4.687       -0.772        2.35      117.9       -0.389       -0.39       -0.4
20.956624        0.00000        0.00001        4.698       -0.643        2.30      116.5       -0.389       -0.39       -0.4
21.297485        0.00000        0.00001        4.707       -0.513        2.25      114.9       -0.389       -0.39       -0.4
21.643891        0.00000        0.00001        4.714       -0.384        2.20      113.3       -0.390       -0.39       -0.4
21.995931        0.00000        0.00001        4.719       -0.257        2.16      111.5       -0.390       -0.39       -0.4
22.353696        0.00000        0.00001        4.722       -0.130        2.11      109.6       -0.390       -0.39       -0.4
