x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75668        0.77726        1.02719        0.13667        0.98557       -0.00648        1.08384       -6.64200        1.03485        0.76898
0.520855        0.75000        0.77111        1.02815        0.13561        0.98552       -0.00653        1.10380       -6.73005        1.03608        0.76239
0.529327        0.74318        0.76484        1.02914        0.13441        0.98547       -0.00657        1.12408       -6.81803        1.03735        0.75564
0.537936        0.73624        0.75846        1.03017        0.13308        0.98542       -0.00660        1.14467       -6.90582        1.03866        0.74873
0.546686        0.72918        0.75196        1.03124        0.13160        0.98537       -0.00662        1.16555       -6.99344        1.04002        0.74165
0.555578        0.72201        0.74536        1.03235        0.12996        0.98531       -0.00663        1.18670       -7.08077        1.04142        0.73442
0.564614        0.71472        0.73865        1.03349        0.12815        0.98526       -0.00664        1.20811       -7.16765        1.04285        0.72702
0.573798        0.70732        0.73185        1.03468        0.12614        0.98520       -0.00663        1.22974       -7.25392        1.04433        0.71946
0.583131        0.69982        0.72495        1.03591        0.12392        0.98515       -0.00660        1.25157       -7.33940        1.04585        0.71174
0.592615        0.69223        0.71797        1.03719        0.12146        0.98509       -0.00656        1.27355       -7.42390        1.04740        0.70384
0.602254        0.68455        0.71091        1.03851        0.11874        0.98503       -0.00650        1.29563       -7.50721        1.04900        0.69578
0.612050        0.67679        0.70378        1.03988        0.11574        0.98498       -0.00642        1.31777       -7.58910        1.05062        0.68756
0.622005        0.66897        0.69660        1.04130        0.11243        0.98492       -0.00631        1.33989       -7.66931        1.05228        0.67916
0.632122        0.66110        0.68937        1.04277        0.10877        0.98487       -0.00618        1.36191       -7.74759        1.05396        0.67060
0.642403        0.65318        0.68211        1.04429        0.10475        0.98482       -0.00602        1.38374       -7.82364        1.05566        0.66187
0.652852        0.64523        0.67483        1.04587        0.10031        0.98477       -0.00582        1.40529       -7.89715        1.05738        0.65297
0.663471        0.63728        0.66755        1.04750        0.09543        0.98472       -0.00559        1.42642       -7.96777        1.05910        0.64391
0.674262        0.62932        0.66028        1.04919        0.09008        0.98467       -0.00531        1.44700       -8.03516        1.06082        0.63468
0.685229        0.62139        0.65304        1.05093        0.08420        0.98463       -0.00499        1.46686       -8.09891        1.06252        0.62529
0.696374        0.61351        0.64585        1.05273        0.07776        0.98460       -0.00462        1.48584       -8.15862        1.06419        0.61574
0.707701        0.60568        0.63874        1.05459        0.07072        0.98457       -0.00420        1.50373       -8.21385        1.06582        0.60602
0.719212        0.59794        0.63173        1.05651        0.06303        0.98455       -0.00371        1.52029       -8.26411        1.06738        0.59615
0.730910        0.59033        0.62485        1.05848        0.05463        0.98453       -0.00316        1.53515       -8.30851        1.06885        0.58612
0.742798        0.58287        0.61814        1.06051        0.04544        0.98453       -0.00253        1.54794       -8.34633        1.07020        0.57594
0.754880        0.57558        0.61161        1.06260        0.03547        0.98453       -0.00181        1.55846       -8.37743        1.07140        0.56562
0.767158        0.56849        0.60529        1.06474        0.02469        0.98455       -0.00102        1.56634       -8.40119        1.07242        0.55514
0.779636        0.56161        0.59920        1.06693        0.01305        0.98458       -0.00013        1.57119       -8.41698        1.07323        0.54453
0.792317        0.55504        0.59343        1.06918        0.00043        0.98463        0.00087        1.57199       -8.42280        1.07373        0.53379
0.805204        0.54877        0.58798        1.07146       -0.01311        0.98469        0.00197        1.56857       -8.41880        1.07390        0.52291
0.818301        0.54281        0.58286        1.07378       -0.02758        0.98477        0.00317        1.56049       -8.40451        1.07369        0.51191
0.831610        0.53723        0.57814        1.07613       -0.04302        0.98487        0.00450        1.54669       -8.37817        1.07301        0.50079
0.845137        0.53208        0.57385        1.07851       -0.05944        0.98500        0.00595        1.52627       -8.33857        1.07175        0.48956
0.858883        0.52733        0.56999        1.08089       -0.07674        0.98514        0.00752        1.49913       -8.28612        1.06990        0.47822
0.872853        0.52307        0.56663        1.08327       -0.09494        0.98531        0.00922        1.46340       -8.21800        1.06726        0.46680
0.887050        0.51929        0.56376        1.08564       -0.11393        0.98550        0.01104        1.41875       -8.13428        1.06378        0.45528
0.901478        0.51600        0.56139        1.08797       -0.13360        0.98572        0.01297        1.36421       -8.03402        1.05934        0.44368
0.916140        0.51325        0.55957        1.09024       -0.15384        0.98595        0.01501        1.29795       -7.91495        1.05374        0.43201
0.931041        0.51098        0.55821        1.09244       -0.17445        0.98622        0.01715        1.22005       -7.77796        1.04696        0.42028
0.946185        0.50924        0.55738        1.09452       -0.19525        0.98650        0.01937        1.12785       -7.61990        1.03869        0.40851
0.961575        0.50795        0.55695        1.09647       -0.21599        0.98680        0.02165        1.02171       -7.44219        1.02893        0.39668
0.977215        0.50711        0.55693        1.09824       -0.23636        0.98712        0.02396        0.89924       -7.24248        1.01739        0.38484
0.993109        0.50663        0.55719        1.09980       -0.25606        0.98746        0.02627        0.76009       -7.02145        1.00396        0.37297
1.009262        0.50642        0.55763        1.10112       -0.27475        0.98780        0.02854        0.60350       -6.77924        0.98854        0.36110
1.025678        0.50641        0.55812        1.10212       -0.29182        0.98815        0.03071        0.42730       -6.51485        0.97078        0.34924
1.042361        0.50643        0.55848        1.10278       -0.30700        0.98850        0.03275        0.23255       -6.23097        0.95076        0.33740
1.059315        0.50637        0.55855        1.10304       -0.31964        0.98885        0.03458        0.01834       -5.92847        0.92831        0.32558
1.076545        0.50602        0.55806        1.10283       -0.32889        0.98918        0.03609       -0.21586       -5.60944        0.90324        0.31383
1.094055        0.50523        0.55682        1.10212       -0.33423        0.98948        0.03722       -0.46804       -5.27816        0.87574        0.30212
1.111850        0.50381        0.55462        1.10086       -0.33479        0.98973        0.03784       -0.73667       -4.93893        0.84588        0.29049
1.129934        0.50158        0.55123        1.09899       -0.32952        0.98991        0.03782       -1.01908       -4.59753        0.81388        0.27894
1.148312        0.49835        0.54642        1.09645       -0.31698        0.98997        0.03695       -1.31074       -4.26211        0.78018        0.26751
1.166990        0.49406        0.54013        1.09324       -0.29625        0.98988        0.03509       -1.60462       -3.94129        0.74555        0.25619
1.185971        0.48866        0.53233        1.08936       -0.26612        0.98955        0.03205       -1.89162       -3.64527        0.71106        0.24500
1.205261        0.48222        0.52313        1.08482       -0.22552        0.98891        0.02765       -2.15949       -3.38547        0.67818        0.23396
1.224865        0.47491        0.51275        1.07968       -0.17384        0.98785        0.02175       -2.39244       -3.17386        0.64890        0.22308
1.244787        0.46697        0.50155        1.07403       -0.11123        0.98626        0.01429       -2.57116       -3.02217        0.62576        0.21237
1.265034        0.45874        0.48994        1.06801       -0.03902        0.98404        0.00538       -2.67339       -2.94063        0.61179        0.20184
1.285610        0.45049        0.47835        1.06183        0.03997        0.98116       -0.00469       -2.67545       -2.93667        0.61034        0.19153
1.306520        0.44234        0.46701        1.05575        0.12143        0.97764       -0.01540       -2.55468       -3.01359        0.62482        0.18142
1.327771        0.43411        0.45585        1.05008        0.19973        0.97362       -0.02602       -2.29276       -3.16941        0.65821        0.17154
1.349367        0.42522        0.44442        1.04514        0.26844        0.96934       -0.03568       -1.87947       -3.39610        0.71256        0.16190
1.371315        0.41468        0.43182        1.04134        0.32029        0.96516       -0.04332       -1.31366       -3.67981        0.78879        0.15252
1.393619        0.40134        0.41700        1.03903        0.34876        0.96153       -0.04794       -0.61622       -3.99763        0.88478        0.14340
1.416287        0.38446        0.39925        1.03848        0.34932        0.95898       -0.04873        0.17127       -4.32191        0.99532        0.13455
1.439323        0.36405        0.37857        1.03989        0.31998        0.95809       -0.04522        0.99013       -4.62418        1.11250        0.12598
1.462733        0.34123        0.35603        1.04339        0.26200        0.95956       -0.03739        1.76087       -4.87595        1.22504        0.11771
1.486525        0.31835        0.33389        1.04881        0.18387        0.96369       -0.02629        2.40240       -5.06136        1.32070        0.10974
1.510703        0.29800        0.31462        1.05579        0.09595        0.97043       -0.01337        2.84462       -5.17469        1.38829        0.10206
1.535275        0.28254        0.30058        1.06385        0.00832        0.97934       -0.00008        3.02002       -5.21472        1.41654        0.09471
1.560246        0.27258        0.29228        1.07225       -0.07181        0.98936        0.01243        2.91270       -5.19255        1.40150        0.08765
1.585624        0.26794        0.28940        1.08011       -0.13780        0.99928        0.02309        2.48830       -5.11200        1.33617        0.08094
1.611414        0.26616        0.28920        1.08654       -0.18465        1.00778        0.03097        1.77927       -4.98680        1.22400        0.07453
1.637624        0.26410        0.28801        1.09055       -0.20473        1.01351        0.03472        0.82727       -4.83125        1.07004        0.06844
1.664260        0.25846        0.28210        1.09144       -0.19439        1.01542        0.03354       -0.25469       -4.67043        0.89156        0.06268
1.691330        0.24803        0.27009        1.08895       -0.15744        1.01294        0.02784       -1.31878       -4.53049        0.71262        0.05724
1.718839        0.23420        0.25370        1.08326       -0.10516        1.00595        0.01933       -2.20867       -4.43083        0.55987        0.05211
1.746796        0.22037        0.23693        1.07513       -0.05194        0.99532        0.01040       -2.81145       -4.37511        0.45394        0.04730
1.775208        0.20944        0.22318        1.06558       -0.00692        0.98249        0.00261       -3.08274       -4.35545        0.40441        0.04280
1.804082        0.20259        0.21388        1.05571        0.02674        0.96906       -0.00339       -3.01948       -4.36170        0.41388        0.03860
1.833425        0.19916        0.20844        1.04655        0.04904        0.95651       -0.00752       -2.64495       -4.38498        0.48025        0.03469
1.863246        0.19705        0.20474        1.03902        0.06076        0.94616       -0.00983       -2.00253       -4.41826        0.59752        0.03107
1.893552        0.19342        0.19997        1.03388        0.06264        0.93903       -0.01033       -1.16158       -4.45532        0.75447        0.02773
1.924351        0.18598        0.19186        1.03162        0.05605        0.93579       -0.00918       -0.22123       -4.49041        0.93352        0.02465
1.955651        0.17413        0.17978        1.03244        0.04362        0.93673       -0.00680        0.70192       -4.51896        1.11275        0.02183
1.987460        0.15933        0.16509        1.03620        0.02876        0.94168       -0.00382        1.50121       -4.53878        1.27105        0.01926
2.019786        0.14404        0.15016        1.04250        0.01448        0.95011       -0.00082        2.10407       -4.55013        1.39305        0.01692
2.052638        0.13057        0.13719        1.05073        0.00263        0.96125        0.00178        2.47149       -4.55452        1.46947        0.01480
2.086024        0.12013        0.12735        1.06013       -0.00623        0.97407        0.00382        2.60272       -4.55404        1.49842        0.01289
2.119953        0.11291        0.12080        1.06990       -0.01212        0.98749        0.00525        2.50683       -4.55030        1.48011        0.01117
2.154435        0.10837        0.11695        1.07915       -0.01521        1.00030        0.00607        2.19031       -4.54450        1.41418        0.00964
2.189477        0.10522        0.11438        1.08705       -0.01583        1.01128        0.00633        1.68252       -4.53780        1.30536        0.00828
2.225089        0.10193        0.11137        1.09267       -0.01416        1.01912        0.00611        1.01915       -4.53128        1.15994        0.00708
2.261280        0.09712        0.10639        1.09544       -0.01065        1.02295        0.00551        0.27164       -4.52600        0.99278        0.00602
2.298060        0.09022        0.09879        1.09498       -0.00591        1.02220        0.00470       -0.47293       -4.52276        0.82297        0.00509
2.335438        0.08181        0.08928        1.09141       -0.00077        1.01705        0.00386       -1.12947       -4.52173        0.67024        0.00428
2.373424        0.07308        0.07931        1.08523        0.00408        1.00821        0.00315       -1.64370       -4.52256        0.54806        0.00358
2.412028        0.06516        0.07018        1.07710        0.00817        0.99665        0.00265       -1.99609       -4.52463        0.46225        0.00297
2.451260        0.05867        0.06265        1.06774        0.01126        0.98343        0.00237       -2.19324       -4.52731        0.41255        0.00246
2.491130        0.05376        0.05687        1.05781        0.01321        0.96951        0.00232       -2.25365       -4.53015        0.39570        0.00202
2.531648        0.05024        0.05264        1.04789        0.01402        0.95569        0.00245       -2.19751       -4.53283        0.40785        0.00165
2.572826        0.04776        0.04960        1.03844        0.01378        0.94264        0.00277       -2.04265       -4.53520        0.44548        0.00133
2.614673        0.04593        0.04730        1.02987        0.01267        0.93085        0.00326       -1.80478       -4.53717        0.50543        0.00107
2.657201        0.04429        0.04529        1.02249        0.01091        0.92073        0.00392       -1.49967       -4.53875        0.58432        0.00086
2.700421        0.04245        0.04316        1.01656        0.00870        0.91257        0.00477       -1.14533       -4.53997        0.67799        0.00068
2.744343        0.04009        0.04058        1.01226        0.00616        0.90660        0.00585       -0.76310       -4.54086        0.78114        0.00054
2.788980        0.03709        0.03744        1.00967        0.00336        0.90282        0.00721       -0.37717       -4.54148        0.88734        0.00042
2.834343        0.03349        0.03379        1.00879        0.00028        0.90125        0.00895       -0.01096       -4.54191        0.99010        0.00032
2.880444        0.02954        0.02983        1.00952       -0.00315        0.90167        0.01114        0.31729       -4.54217        1.08403        0.00025
2.927295        0.02554        0.02583        1.01173       -0.00703        0.90390        0.01390        0.59491       -4.54232        1.16510        0.00019
2.974908        0.02173        0.02206        1.01519       -0.01147        0.90762        0.01732        0.81820       -4.54238        1.23172        0.00014
3.023295        0.01832        0.01868        1.01972       -0.01653        0.91252        0.02150        0.98687       -4.54240        1.28325        0.00000
3.072469        0.01537        0.01576        1.02510       -0.02224        0.91833        0.02648        1.11012       -4.54238        1.32193        0.00000
3.122443        0.01290        0.01331        1.03116       -0.02860        0.92478        0.03233        1.19314       -4.54236        1.34890        0.00000
3.173230        0.01088        0.01129        1.03774       -0.03551        0.93167        0.03901        1.24318       -4.54234        1.36600        0.00000
3.224842        0.00923        0.00965        1.04471       -0.04283        0.93882        0.04649        1.26682       -4.54234        1.37498        0.00000
3.277295        0.00791        0.00832        1.05195       -0.05039        0.94609        0.05466        1.26956       -4.54236        1.37733        0.00000
3.330600        0.00683        0.00724        1.05937       -0.05794        0.95338        0.06341        1.25582       -4.54240        1.37426        0.00000
3.384773        0.00597        0.00637        1.06687       -0.06526        0.96059        0.07258        1.22893       -4.54246        1.36671        0.00000
3.439826        0.00526        0.00566        1.07440       -0.07211        0.96767        0.08202        1.19169       -4.54254        1.35547        0.00000
3.495776        0.00469        0.00507        1.08187       -0.07829        0.97454        0.09162        1.14603       -4.54264        1.34107        0.00000
3.552635        0.00421        0.00458        1.08924       -0.08365        0.98112        0.10128        1.09363       -4.54279        1.32401        0.00000
3.610419        0.00380        0.00417        1.09644       -0.08812        0.98732        0.11099        1.03578       -4.54301        1.30464        0.00000
3.669142        0.00345        0.00380        1.10343       -0.09170        0.99300        0.12086        0.97362       -4.54339        1.28331        0.00000
3.728821        0.00313        0.00348        1.11015       -0.09451        0.99800        0.13115        0.90827       -4.54401        1.26038        0.00000
3.789471        0.00284        0.00318        1.11657       -0.09682        1.00204        0.14233        0.84091       -4.54505        1.23622        0.00000
3.851107        0.00256        0.00288        1.12264       -0.09910        1.00470        0.15531        0.77293       -4.54679        1.21135        0.00000
3.913746        0.00237        0.00268        1.12916       -0.13754        1.00899        0.18521        0.89441       -4.54725        1.28035        0.00000
3.977403        0.00234        0.00265        1.13700       -0.23627        1.01880        0.23954        1.33461       -4.54404        1.50820        0.00000
4.042096        0.00230        0.00262        1.14497       -0.33660        1.02876        0.29477        1.78197       -4.54078        1.73974        0.00000
4.107841        0.00226        0.00259        1.15307       -0.43857        1.03888        0.35089        2.23662       -4.53747        1.97505        0.00000
4.174655        0.00223        0.00257        1.16130       -0.54219        1.04917        0.40792        2.69865       -4.53411        2.21419        0.00000
4.242556        0.00219        0.00254        1.16966       -0.64750        1.05963        0.46588        3.16820       -4.53068        2.45722        0.00000
4.311562        0.00215        0.00251        1.17816       -0.75452        1.07026        0.52479        3.64539       -4.52721        2.70421        0.00000
4.381690        0.00211        0.00248        1.18680       -0.86328        1.08106        0.58465        4.13034       -4.52367        2.95521        0.00000
4.452959        0.00207        0.00245        1.19558       -0.97382        1.09203        0.64548        4.62318       -4.52008        3.21029        0.00000
4.525386        0.00203        0.00241        1.20450       -1.08615        1.10319        0.70731        5.12403       -4.51643        3.46952        0.00000
4.598992        0.00199        0.00238        1.21357       -1.20030        1.11452        0.77014        5.63303       -4.51272        3.73297        0.00000
4.673795        0.00194        0.00235        1.22278       -1.31631        1.12604        0.83399        6.15031       -4.50896        4.00070        0.00000
4.749815        0.00190        0.00232        1.23215       -1.43421        1.13775        0.89888        6.67600       -4.50512        4.27279        0.00000
4.827071        0.00186        0.00228        1.24166       -1.55403        1.14965        0.96483        7.21024       -4.50123        4.54930        0.00000
4.905584        0.00181        0.00225        1.25133       -1.67580        1.16174        1.03185        7.75318       -4.49728        4.83031        0.00000
4.985373        0.00177        0.00222        1.26116       -1.79955        1.17403        1.09996        8.30494       -4.49326        5.11589        0.00000
5.066461        0.00172        0.00218        1.27115       -1.92531        1.18652        1.16917        8.86568       -4.48917        5.40612        0.00000
5.148867        0.00168        0.00214        1.28130       -2.05311        1.19921        1.23952        9.43554       -4.48502        5.70106        0.00000
5.232614        0.00093        0.00129        1.38371       -3.93101        1.27070        2.37639        9.55250       -4.46857        5.77469        0.00000
5.317723        0.00061        0.00094        1.54314       -6.43927        1.41598        3.90644        9.52060       -4.39321        5.77575        0.00000
5.404216        0.00045        0.00078        1.74159       -9.54852        1.62927        5.81137        9.51418       -4.23209        5.79045        0.00000
5.492116        0.00035        0.00069        1.99544      -13.73663        1.95721        8.38321        9.55415       -3.90799        5.83072        0.00000
5.581446        0.00027        0.00063        2.33288      -19.83246        2.52671       12.12769        9.67983       -3.21017        5.91928        0.00000
