x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71763        0.74071        1.03216        0.16663        0.98513       -0.00790        1.28647       -7.70968        1.04156        0.76898
0.520855        0.71002        0.73366        1.03331        0.16554        0.98507       -0.00796        1.31084       -7.81181        1.04305        0.76239
0.529327        0.70227        0.72650        1.03450        0.16429        0.98500       -0.00802        1.33562       -7.91382        1.04460        0.75564
0.537936        0.69440        0.71921        1.03573        0.16285        0.98494       -0.00807        1.36082       -8.01557        1.04620        0.74873
0.546686        0.68641        0.71182        1.03702        0.16124        0.98487       -0.00811        1.38640       -8.11711        1.04785        0.74165
0.555578        0.67831        0.70431        1.03834        0.15941        0.98480       -0.00813        1.41235       -8.21827        1.04956        0.73442
0.564614        0.67009        0.69671        1.03972        0.15736        0.98474       -0.00814        1.43863       -8.31887        1.05131        0.72702
0.573798        0.66178        0.68902        1.04115        0.15506        0.98467       -0.00814        1.46523       -8.41872        1.05312        0.71946
0.583131        0.65338        0.68124        1.04264        0.15248        0.98460       -0.00811        1.49208       -8.51760        1.05498        0.71174
0.592615        0.64490        0.67339        1.04418        0.14959        0.98453       -0.00807        1.51916       -8.61529        1.05688        0.70384
0.602254        0.63636        0.66548        1.04578        0.14635        0.98446       -0.00800        1.54639       -8.71153        1.05884        0.69578
0.612050        0.62776        0.65753        1.04743        0.14273        0.98439       -0.00790        1.57369       -8.80605        1.06083        0.68756
0.622005        0.61912        0.64955        1.04915        0.13869        0.98433       -0.00777        1.60100       -8.89855        1.06286        0.67916
0.632122        0.61047        0.64156        1.05093        0.13419        0.98426       -0.00760        1.62819       -8.98871        1.06493        0.67060
0.642403        0.60181        0.63357        1.05278        0.12919        0.98420       -0.00740        1.65515       -9.07619        1.06702        0.66187
0.652852        0.59317        0.62561        1.05469        0.12363        0.98414       -0.00715        1.68175       -9.16061        1.06912        0.65297
0.663471        0.58456        0.61769        1.05668        0.11746        0.98409       -0.00685        1.70782       -9.24157        1.07124        0.64391
0.674262        0.57603        0.60985        1.05873        0.11064        0.98404       -0.00650        1.73318       -9.31863        1.07334        0.63468
0.685229        0.56758        0.60212        1.06085        0.10311        0.98400       -0.00608        1.75762       -9.39134        1.07542        0.62529
0.696374        0.55925        0.59451        1.06305        0.09480        0.98397       -0.00560        1.78089       -9.45920        1.07746        0.61574
0.707701        0.55107        0.58706        1.06531        0.08568        0.98395       -0.00504        1.80273       -9.52168        1.07944        0.60602
0.719212        0.54307        0.57981        1.06765        0.07567        0.98394       -0.00440        1.82283       -9.57822        1.08133        0.59615
0.730910        0.53529        0.57280        1.07006        0.06467        0.98394       -0.00366        1.84069       -9.62776        1.08310        0.58612
0.742798        0.52780        0.56609        1.07255        0.05262        0.98396       -0.00282        1.85583       -9.66943        1.08470        0.57594
0.754880        0.52059        0.55969        1.07510        0.03952        0.98399       -0.00188        1.86796       -9.70308        1.08610        0.56562
0.767158        0.51371        0.55363        1.07773        0.02532        0.98405       -0.00082        1.87662       -9.72797        1.08727        0.55514
0.779636        0.50719        0.54797        1.08041        0.01001        0.98412        0.00036        1.88128       -9.74336        1.08814        0.54453
0.792317        0.50114        0.54282        1.08315       -0.00658        0.98422        0.00167        1.88063       -9.74688        1.08862        0.53379
0.805204        0.49557        0.53816        1.08595       -0.02435        0.98434        0.00313        1.87445       -9.73871        1.08865        0.52291
0.818301        0.49047        0.53402        1.08879       -0.04326        0.98448        0.00471        1.86221       -9.71831        1.08820        0.51191
0.831610        0.48596        0.53050        1.09167       -0.06336        0.98466        0.00645        1.84254       -9.68360        1.08712        0.50079
0.845137        0.48207        0.52766        1.09457       -0.08459        0.98486        0.00833        1.81434       -9.63316        1.08529        0.48956
0.858883        0.47878        0.52544        1.09748       -0.10680        0.98509        0.01036        1.77753       -9.56749        1.08270        0.47822
0.872853        0.47620        0.52400        1.10037       -0.12995        0.98535        0.01252        1.72982       -9.48326        1.07911        0.46680
0.887050        0.47431        0.52328        1.10324       -0.15384        0.98563        0.01482        1.67089       -9.38058        1.07445        0.45528
0.901478        0.47311        0.52329        1.10606       -0.17830        0.98594        0.01724        1.59965       -9.25834        1.06860        0.44368
0.916140        0.47268        0.52411        1.10880       -0.20311        0.98627        0.01976        1.51398       -9.11389        1.06131        0.43201
0.931041        0.47291        0.52561        1.11143       -0.22803        0.98661        0.02236        1.41414       -8.94831        1.05257        0.42028
0.946185        0.47388        0.52786        1.11391       -0.25270        0.98698        0.02501        1.29710       -8.75789        1.04203        0.40851
0.961575        0.47545        0.53071        1.11622       -0.27689        0.98735        0.02770        1.16354       -8.54436        1.02971        0.39668
0.977215        0.47762        0.53411        1.11829       -0.30015        0.98774        0.03037        1.01084       -8.30497        1.01527        0.38484
0.993109        0.48025        0.53792        1.12009       -0.32214        0.98813        0.03300        0.83888       -8.04058        0.99865        0.37297
1.009262        0.48324        0.54199        1.12157       -0.34250        0.98851        0.03554        0.64703       -7.75138        0.97971        0.36110
1.025678        0.48644        0.54610        1.12265       -0.36054        0.98890        0.03791        0.43314       -7.43632        0.95813        0.34924
1.042361        0.48967        0.55004        1.12330       -0.37600        0.98927        0.04008        0.19865       -7.09860        0.93400        0.33740
1.059315        0.49272        0.55355        1.12346       -0.38822        0.98962        0.04197       -0.05719       -6.73933        0.90715        0.32558
1.076545        0.49534        0.55629        1.12304       -0.39630        0.98995        0.04346       -0.33462       -6.36113        0.87743        0.31383
1.094055        0.49733        0.55800        1.12200       -0.39974        0.99025        0.04448       -0.63123       -5.96909        0.84504        0.30212
1.111850        0.49843        0.55839        1.12029       -0.39762        0.99049        0.04492       -0.94510       -5.56841        0.81012        0.29049
1.129934        0.49843        0.55717        1.11786       -0.38885        0.99065        0.04460       -1.27301       -5.16601        0.77294        0.27894
1.148312        0.49706        0.55403        1.11462       -0.37179        0.99069        0.04332       -1.60965       -4.77166        0.73400        0.26751
1.166990        0.49426        0.54892        1.11060       -0.34542        0.99055        0.04089       -1.94707       -4.39559        0.69420        0.25619
1.185971        0.49001        0.54184        1.10578       -0.30834        0.99016        0.03712       -2.27481       -4.04991        0.65476        0.24500
1.205261        0.48440        0.53294        1.10020       -0.25925        0.98941        0.03177       -2.57881       -3.74815        0.61739        0.23396
1.224865        0.47768        0.52255        1.09392       -0.19739        0.98818        0.02468       -2.84088       -3.50445        0.58439        0.22308
1.244787        0.47022        0.51117        1.08708       -0.12290        0.98634        0.01579       -3.03863       -3.33257        0.55870        0.21237
1.265034        0.46246        0.49939        1.07983       -0.03733        0.98378        0.00521       -3.14622       -3.24444        0.54385        0.20184
1.285610        0.45480        0.48775        1.07244        0.05598        0.98043       -0.00670       -3.13611       -3.24860        0.54375        0.19153
1.306520        0.44739        0.47657        1.06521        0.15190        0.97635       -0.01933       -2.98202       -3.34868        0.56235        0.18142
1.327771        0.43995        0.46569        1.05850        0.24384        0.97169       -0.03182       -2.66272       -3.54219        0.60312        0.17154
1.349367        0.43166        0.45441        1.05271        0.32430        0.96673       -0.04315       -2.16644       -3.81946        0.66842        0.16190
1.371315        0.42111        0.44145        1.04830        0.38479        0.96188       -0.05210       -1.49193       -4.16381        0.75933        0.15252
1.393619        0.40673        0.42532        1.04569        0.41753        0.95763       -0.05744       -0.66381       -4.54732        0.87334        0.14340
1.416287        0.38752        0.40503        1.04520        0.41681        0.95458       -0.05818        0.26842       -4.93589        1.00423        0.13455
1.439323        0.36358        0.38068        1.04704        0.37996        0.95346       -0.05373        1.23417       -5.29434        1.14246        0.12598
1.462733        0.33658        0.35387        1.05139        0.30868        0.95515       -0.04406        2.13750       -5.58817        1.27440        0.11771
1.486525        0.30984        0.32781        1.05801        0.21411        0.96008       -0.03060        2.88268       -5.80031        1.38556        0.10974
1.510703        0.28681        0.30588        1.06650        0.10957        0.96822       -0.01521        3.39035       -5.92716        1.46322        0.10206
1.535275        0.27049        0.29112        1.07628        0.00687        0.97901        0.00039        3.58692       -5.97040        1.49499        0.09471
1.560246        0.26154        0.28416        1.08647       -0.08710        0.99113        0.01506        3.45693       -5.94381        1.47674        0.08765
1.585624        0.25970        0.28464        1.09604       -0.16637        1.00309        0.02785        2.95673       -5.84990        1.39975        0.08094
1.611414        0.26178        0.28898        1.10389       -0.22523        1.01331        0.03772        2.11422       -5.70075        1.26646        0.07453
1.637624        0.26340        0.29205        1.10877       -0.25263        1.02017        0.04275        0.96826       -5.50998        1.08111        0.06844
1.664260        0.25971        0.28822        1.10977       -0.24084        1.02240        0.04144       -0.34593       -5.30868        0.86430        0.06268
1.691330        0.24878        0.27529        1.10654       -0.19327        1.01926        0.03406       -1.63727       -5.13340        0.64712        0.05724
1.718839        0.23287        0.25601        1.09935       -0.12579        1.01058        0.02306       -2.70193       -5.01152        0.46434        0.05211
1.746796        0.21717        0.23655        1.08920       -0.05895        0.99749        0.01183       -3.40273       -4.94659        0.34111        0.04730
1.775208        0.20582        0.22177        1.07746       -0.00428        0.98187        0.00237       -3.69824       -4.92597        0.28696        0.04280
1.804082        0.20032        0.21343        1.06545        0.03565        0.96570       -0.00477       -3.59515       -4.93574        0.30320        0.03860
1.833425        0.19963        0.21050        1.05442        0.06209        0.95080       -0.00971       -3.12216       -4.96533        0.38714        0.03469
1.863246        0.20071        0.20984        1.04549        0.07616        0.93868       -0.01251       -2.32510       -5.00710        0.53275        0.03107
1.893552        0.19937        0.20726        1.03955        0.07817        0.93055       -0.01310       -1.28359       -5.05396        0.72723        0.02773
1.924351        0.19216        0.19932        1.03723        0.06917        0.92723       -0.01153       -0.12388       -5.09834        0.94815        0.02465
1.955651        0.17840        0.18531        1.03873        0.05249        0.92900       -0.00833        0.99902       -5.13385        1.16626        0.02183
1.987460        0.16062        0.16766        1.04383        0.03300        0.93559       -0.00440        1.94719       -5.15755        1.35415        0.01926
2.019786        0.14270        0.15011        1.05195        0.01484        0.94630       -0.00057        2.63703       -5.17020        1.49391        0.01692
2.052638        0.12781        0.13577        1.06233        0.00026        0.96015        0.00266        3.03402       -5.17424        1.57673        0.01480
2.086024        0.11733        0.12601        1.07403       -0.01030        0.97591        0.00510        3.14823       -5.17247        1.60256        0.01289
2.119953        0.11126        0.12083        1.08606       -0.01714        0.99229        0.00675        2.99283       -5.16681        1.57211        0.01117
2.154435        0.10873        0.11931        1.09734       -0.02053        1.00778        0.00761        2.56930       -5.15861        1.48362        0.00964
2.189477        0.10782        0.11933        1.10676       -0.02087        1.02079        0.00777        1.90404       -5.14922        1.34082        0.00828
2.225089        0.10609        0.11808        1.11309       -0.01819        1.02958        0.00730        1.03867       -5.14018        1.15089        0.00708
2.261280        0.10142        0.11314        1.11556       -0.01295        1.03296        0.00633        0.07536       -5.13312        0.93527        0.00602
2.298060        0.09321        0.10382        1.11377       -0.00603        1.03033        0.00508       -0.85440       -5.12933        0.72302        0.00509
2.335438        0.08291        0.09187        1.10808        0.00126        1.02219        0.00386       -1.63227       -5.12890        0.54183        0.00428
2.373424        0.07268        0.07990        1.09932        0.00787        1.00977        0.00287       -2.19949       -5.13103        0.40676        0.00358
2.412028        0.06410        0.06977        1.08849        0.01316        0.99451        0.00220       -2.55141       -5.13460        0.32060        0.00297
2.451260        0.05777        0.06219        1.07653        0.01679        0.97782        0.00186       -2.71301       -5.13868        0.27908        0.00246
2.491130        0.05362        0.05707        1.06426        0.01861        0.96088        0.00180       -2.71486       -5.14265        0.27628        0.00202
2.531648        0.05126        0.05395        1.05235        0.01870        0.94459        0.00200       -2.58173       -5.14616        0.30739        0.00165
2.572826        0.05014        0.05221        1.04134        0.01734        0.92969        0.00243       -2.33143       -5.14908        0.36908        0.00133
2.614673        0.04960        0.05118        1.03169        0.01491        0.91674        0.00307       -1.97893       -5.15138        0.45856        0.00107
2.657201        0.04896        0.05012        1.02380        0.01182        0.90617        0.00393       -1.54211       -5.15311        0.57207        0.00086
2.700421        0.04754        0.04839        1.01798        0.00834        0.89832        0.00503       -1.04646       -5.15436        0.70361        0.00068
2.744343        0.04488        0.04553        1.01444        0.00458        0.89340        0.00646       -0.52647       -5.15522        0.84443        0.00054
2.788980        0.04095        0.04149        1.01319        0.00052        0.89136        0.00831       -0.02109       -5.15576        0.98396        0.00042
2.834343        0.03608        0.03659        1.01419       -0.00399        0.89209        0.01073        0.43433       -5.15609        1.11220        0.00032
2.880444        0.03087        0.03140        1.01718       -0.00915        0.89520        0.01385        0.81786       -5.15624        1.22238        0.00025
2.927295        0.02585        0.02642        1.02191       -0.01516        0.90034        0.01783        1.11934       -5.15627        1.31091        0.00019
2.974908        0.02141        0.02201        1.02807       -0.02214        0.90706        0.02275        1.34284       -5.15621        1.37813        0.00014
3.023295        0.01768        0.01831        1.03536       -0.03008        0.91497        0.02866        1.49629       -5.15607        1.42564        0.00000
3.072469        0.01468        0.01532        1.04352       -0.03883        0.92375        0.03548        1.59513       -5.15585        1.45742        0.00000
3.122443        0.01233        0.01297        1.05235       -0.04810        0.93317        0.04304        1.64906       -5.15552        1.47589        0.00000
3.173230        0.01051        0.01116        1.06166       -0.05738        0.94308        0.05105        1.66761       -5.15504        1.48357        0.00000
3.224842        0.00913        0.00979        1.07129       -0.06610        0.95338        0.05910        1.65802       -5.15433        1.48239        0.00000
3.277295        0.00810        0.00875        1.08111       -0.07358        0.96403        0.06671        1.62544       -5.15333        1.47368        0.00000
3.330600        0.00733        0.00800        1.09099       -0.07919        0.97499        0.07341        1.57321       -5.15195        1.45830        0.00000
3.384773        0.00677        0.00745        1.10081       -0.08244        0.98622        0.07879        1.50317       -5.15014        1.43661        0.00000
3.439826        0.00637        0.00707        1.11043       -0.08309        0.99759        0.08264        1.41649       -5.14791        1.40880        0.00000
3.495776        0.00609        0.00681        1.11970       -0.08112        1.00892        0.08491        1.31336       -5.14531        1.37471        0.00000
3.552635        0.00587        0.00663        1.12849       -0.07684        1.01989        0.08585        1.19421       -5.14251        1.33428        0.00000
3.610419        0.00569        0.00647        1.13662       -0.07071        1.03009        0.08591        1.05974       -5.13975        1.28755        0.00000
3.669142        0.00550        0.00629        1.14394       -0.06327        1.03902        0.08571        0.91170       -5.13735        1.23494        0.00000
3.728821        0.00525        0.00604        1.15028       -0.05501        1.04614        0.08596        0.75360       -5.13568        1.17755        0.00000
3.789471        0.00491        0.00567        1.15554       -0.04626        1.05085        0.08749        0.59078       -5.13519        1.11724        0.00000
3.851107        0.00453        0.00526        1.16082       -0.05463        1.05485        0.09923        0.54571       -5.13486        1.11285        0.00000
3.913746        0.00444        0.00518        1.17133       -0.14468        1.06853        0.14952        1.04363       -5.12811        1.37229        0.00000
3.977403        0.00435        0.00510        1.18202       -0.23619        1.08243        0.20064        1.54965       -5.12125        1.63596        0.00000
4.042096        0.00426        0.00502        1.19288       -0.32918        1.09656        0.25258        2.06389       -5.11429        1.90391        0.00000
4.107841        0.00416        0.00493        1.20391       -0.42369        1.11092        0.30537        2.58650       -5.10720        2.17622        0.00000
4.174655        0.00406        0.00485        1.21512       -0.51974        1.12551        0.35902        3.11762       -5.10001        2.45296        0.00000
4.242556        0.00397        0.00476        1.22652       -0.61735        1.14034        0.41354        3.65737       -5.09269        2.73420        0.00000
4.311562        0.00387        0.00468        1.23810       -0.71655        1.15541        0.46895        4.20589       -5.08526        3.02002        0.00000
4.381690        0.00376        0.00459        1.24987       -0.81736        1.17072        0.52526        4.76334       -5.07771        3.31049        0.00000
4.452959        0.00366        0.00450        1.26183       -0.91981        1.18629        0.58248        5.32986       -5.07003        3.60567        0.00000
4.525386        0.00356        0.00441        1.27399       -1.02393        1.20211        0.64064        5.90559       -5.06223        3.90567        0.00000
4.598992        0.00345        0.00431        1.28634       -1.12974        1.21818        0.69974        6.49069       -5.05430        4.21054        0.00000
4.673795        0.00334        0.00422        1.29890       -1.23727        1.23452        0.75981        7.08530       -5.04625        4.52036        0.00000
4.749815        0.00323        0.00412        1.31166       -1.34655        1.25112        0.82085        7.68959       -5.03806        4.83523        0.00000
4.827071        0.00312        0.00403        1.32462       -1.45761        1.26799        0.88288        8.30370       -5.02974        5.15522        0.00000
4.905584        0.00300        0.00393        1.33780       -1.57048        1.28514        0.94592        8.92780       -5.02128        5.48042        0.00000
4.985373        0.00289        0.00383        1.35119       -1.68518        1.30257        1.00999        9.56206       -5.01269        5.81090        0.00000
5.066461        0.00277        0.00372        1.36480       -1.80174        1.32028        1.07510       10.20662       -5.00396        6.14676        0.00000
5.148867        0.00265        0.00362        1.37863       -1.92020        1.33827        1.14126       10.86168       -4.99508        6.48808        0.00000
5.232614        0.00253        0.00351        1.39269       -2.04059        1.35656        1.20851       11.52738       -4.98606        6.83495        0.00000
5.317723        0.00110        0.00168        1.53042       -5.04282        1.45068        2.99019       11.72872       -4.93894        6.95461        0.00000
5.404216        0.00066        0.00118        1.77764       -9.28931        1.70884        5.52591       11.72827       -4.71053        6.97674        0.00000
5.492116        0.00046        0.00098        2.11347      -15.09688        2.16785        9.00463       11.80943       -4.15479        7.04380        0.00000
5.581446        0.00034        0.00089        2.59825      -24.36951        3.14248       14.56238       12.04819       -2.65363        7.19957        0.00000
