x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.06380        0.06935        1.087       -0.024        1.04        0.4       -0.391       -0.39       -0.4
1.205261        0.06055        0.06594        1.089       -0.028        1.04        0.4       -0.391       -0.39       -0.4
1.224865        0.05745        0.06269        1.091       -0.032        1.04        0.5       -0.391       -0.39       -0.4
1.244787        0.05450        0.05959        1.093       -0.035        1.05        0.5       -0.391       -0.39       -0.4
1.265034        0.05169        0.05663        1.096       -0.039        1.05        0.5       -0.391       -0.39       -0.4
1.285610        0.04902        0.05382        1.098       -0.042        1.05        0.5       -0.390       -0.39       -0.4
1.306520        0.04648        0.05114        1.100       -0.046        1.06        0.6       -0.390       -0.39       -0.4
1.327771        0.04406        0.04858        1.103       -0.050        1.06        0.6       -0.390       -0.39       -0.4
1.349367        0.04177        0.04616        1.105       -0.053        1.06        0.6       -0.390       -0.39       -0.4
1.371315        0.03959        0.04385        1.108       -0.057        1.07        0.7       -0.390       -0.39       -0.4
1.393619        0.03753        0.04166        1.110       -0.061        1.07        0.7       -0.390       -0.39       -0.4
1.416287        0.03558        0.03958        1.113       -0.065        1.07        0.8       -0.390       -0.39       -0.4
1.439323        0.03372        0.03760        1.115       -0.069        1.08        0.8       -0.390       -0.39       -0.4
1.462733        0.03196        0.03573        1.118       -0.074        1.08        0.9       -0.390       -0.39       -0.4
1.486525        0.03030        0.03395        1.121       -0.078        1.09        0.9       -0.390       -0.39       -0.4
1.510703        0.02872        0.03226        1.123       -0.083        1.09        1.0       -0.390       -0.39       -0.4
1.535275        0.02723        0.03067        1.126       -0.087        1.09        1.0       -0.390       -0.39       -0.4
1.560246        0.02582        0.02915        1.129       -0.092        1.10        1.1       -0.390       -0.39       -0.4
1.585624        0.02449        0.02771        1.132       -0.097        1.10        1.1       -0.390       -0.39       -0.4
1.611414        0.02322        0.02635        1.135       -0.103        1.10        1.2       -0.389       -0.39       -0.4
1.637624        0.02203        0.02506        1.138       -0.108        1.11        1.3       -0.389       -0.39       -0.4
1.664260        0.02090        0.02384        1.141       -0.114        1.11        1.3       -0.389       -0.39       -0.4
1.691330        0.01983        0.02269        1.144       -0.120        1.12        1.4       -0.389       -0.39       -0.4
1.718839        0.01883        0.02159        1.147       -0.126        1.12        1.5       -0.389       -0.39       -0.4
1.746796        0.01787        0.02056        1.150       -0.133        1.13        1.6       -0.389       -0.39       -0.4
1.775208        0.01697        0.01957        1.154       -0.140        1.13        1.7       -0.389       -0.39       -0.4
1.804082        0.01612        0.01864        1.157       -0.147        1.13        1.7       -0.389       -0.39       -0.4
1.833425        0.01531        0.01776        1.160       -0.154        1.14        1.8       -0.389       -0.39       -0.4
1.863246        0.01455        0.01693        1.164       -0.162        1.14        1.9       -0.389       -0.39       -0.4
1.893552        0.01382        0.01613        1.167       -0.170        1.15        2.0       -0.389       -0.39       -0.4
1.924351        0.01314        0.01538        1.171       -0.178        1.15        2.2       -0.388       -0.39       -0.4
1.955651        0.01249        0.01467        1.174       -0.187        1.16        2.3       -0.388       -0.39       -0.4
1.987460        0.01188        0.01399        1.178       -0.196        1.16        2.4       -0.388       -0.39       -0.4
2.019786        0.01129        0.01334        1.182       -0.206        1.17        2.5       -0.388       -0.39       -0.4
2.052638        0.01073        0.01273        1.185       -0.216        1.17        2.7       -0.388       -0.39       -0.4
2.086024        0.01020        0.01214        1.189       -0.227        1.18        2.8       -0.388       -0.39       -0.4
2.119953        0.00970        0.01157        1.193       -0.238        1.18        3.0       -0.388       -0.39       -0.4
2.154435        0.00921        0.01102        1.197       -0.250        1.19        3.1       -0.388       -0.39       -0.4
2.189477        0.00873        0.01049        1.201       -0.262        1.19        3.3       -0.387       -0.39       -0.4
2.225089        0.00826        0.00996        1.205       -0.276        1.20        3.5       -0.387       -0.39       -0.4
2.261280        0.00778        0.00941        1.210       -0.292        1.20        3.7       -0.387       -0.39       -0.4
2.298060        0.00724        0.00879        1.214       -0.313        1.21        4.0       -0.387       -0.39       -0.4
2.335438        0.00663        0.00807        1.218       -0.342        1.21        4.4       -0.387       -0.39       -0.4
2.373424        0.00644        0.00787        1.223       -0.351        1.22        4.5       -0.387       -0.39       -0.4
2.412028        0.00625        0.00767        1.227       -0.360        1.22        4.7       -0.387       -0.39       -0.4
2.451260        0.00606        0.00746        1.232       -0.370        1.23        4.8       -0.386       -0.39       -0.4
2.491130        0.00587        0.00725        1.236       -0.380        1.24        5.0       -0.386       -0.39       -0.4
2.531648        0.00576        0.00715        1.241       -0.385        1.24        5.1       -0.386       -0.39       -0.4
2.572826        0.00569        0.00709        1.246       -0.388        1.25        5.2       -0.386       -0.39       -0.4
2.614673        0.00556        0.00695        1.251       -0.395        1.26        5.3       -0.386       -0.39       -0.4
2.657201        0.00540        0.00678        1.255       -0.405        1.26        5.5       -0.385       -0.39       -0.4
2.700421        0.00523        0.00659        1.260       -0.416        1.27        5.7       -0.385       -0.39       -0.4
2.744343        0.00505        0.00640        1.266       -0.429        1.28        5.9       -0.385       -0.38       -0.4
2.788980        0.00488        0.00620        1.271       -0.442        1.28        6.1       -0.385       -0.38       -0.4
2.834343        0.00471        0.00601        1.276       -0.456        1.29        6.3       -0.384       -0.38       -0.4
2.880444        0.00454        0.00582        1.281       -0.470        1.30        6.6       -0.384       -0.38       -0.4
2.927295        0.00438        0.00563        1.287       -0.485        1.31        6.8       -0.384       -0.38       -0.4
2.974908        0.00422        0.00546        1.292       -0.500        1.31        7.1       -0.384       -0.38       -0.4
3.023295        0.00407        0.00528        1.298       -0.516        1.32        7.4       -0.383       -0.38       -0.4
3.072469        0.00393        0.00512        1.303       -0.532        1.33        7.7       -0.383       -0.38       -0.4
3.122443        0.00379        0.00496        1.309       -0.548        1.34        7.9       -0.383       -0.38       -0.4
3.173230        0.00366        0.00481        1.315       -0.564        1.34        8.2       -0.383       -0.38       -0.4
3.224842        0.00353        0.00467        1.321       -0.580        1.35        8.6       -0.382       -0.38       -0.4
3.277295        0.00341        0.00453        1.327       -0.597        1.36        8.9       -0.382       -0.38       -0.4
3.330600        0.00330        0.00439        1.333       -0.614        1.37        9.2       -0.382       -0.38       -0.4
3.384773        0.00318        0.00426        1.339       -0.631        1.37        9.6       -0.381       -0.38       -0.4
3.439826        0.00308        0.00414        1.345       -0.648        1.38        9.9       -0.381       -0.38       -0.4
3.495776        0.00298        0.00402        1.352       -0.666        1.39       10.3       -0.381       -0.38       -0.4
3.552635        0.00288        0.00391        1.358       -0.683        1.40       10.6       -0.380       -0.38       -0.4
3.610419        0.00278        0.00380        1.365       -0.700        1.41       11.0       -0.380       -0.38       -0.4
3.669142        0.00269        0.00370        1.371       -0.718        1.42       11.4       -0.380       -0.38       -0.4
3.728821        0.00261        0.00360        1.378       -0.736        1.43       11.8       -0.379       -0.38       -0.4
3.789471        0.00253        0.00350        1.385       -0.753        1.43       12.2       -0.379       -0.38       -0.4
3.851107        0.00245        0.00341        1.392       -0.771        1.44       12.6       -0.378       -0.38       -0.4
3.913746        0.00237        0.00332        1.399       -0.789        1.45       13.0       -0.378       -0.38       -0.4
3.977403        0.00230        0.00323        1.406       -0.806        1.46       13.5       -0.378       -0.38       -0.4
4.042096        0.00223        0.00315        1.413       -0.824        1.47       13.9       -0.377       -0.38       -0.4
4.107841        0.00216        0.00307        1.420       -0.841        1.48       14.3       -0.377       -0.38       -0.4
4.174655        0.00210        0.00299        1.428       -0.859        1.49       14.8       -0.376       -0.38       -0.4
4.242556        0.00203        0.00292        1.435       -0.876        1.50       15.3       -0.376       -0.38       -0.4
4.311562        0.00197        0.00285        1.442       -0.893        1.51       15.8       -0.375       -0.38       -0.4
4.381690        0.00192        0.00278        1.450       -0.909        1.52       16.3       -0.375       -0.37       -0.4
4.452959        0.00186        0.00271        1.458       -0.926        1.53       16.8       -0.374       -0.37       -0.4
4.525386        0.00181        0.00265        1.465       -0.942        1.54       17.3       -0.374       -0.37       -0.4
4.598992        0.00176        0.00259        1.473       -0.958        1.55       17.8       -0.373       -0.37       -0.4
4.673795        0.00171        0.00253        1.481       -0.974        1.56       18.3       -0.373       -0.37       -0.4
4.749815        0.00166        0.00247        1.489       -0.989        1.57       18.8       -0.372       -0.37       -0.4
4.827071        0.00161        0.00241        1.497       -1.004        1.58       19.4       -0.372       -0.37       -0.4
4.905584        0.00157        0.00236        1.505       -1.018        1.59       19.9       -0.371       -0.37       -0.4
4.985373        0.00152        0.00231        1.513       -1.032        1.60       20.5       -0.371       -0.37       -0.4
5.066461        0.00148        0.00226        1.521       -1.045        1.61       21.1       -0.370       -0.37       -0.4
5.148867        0.00144        0.00221        1.530       -1.058        1.62       21.7       -0.369       -0.37       -0.4
5.232614        0.00141        0.00216        1.538       -1.070        1.63       22.3       -0.369       -0.37       -0.4
5.317723        0.00137        0.00212        1.546       -1.081        1.64       22.9       -0.368       -0.37       -0.4
5.404216        0.00133        0.00207        1.555       -1.092        1.65       23.5       -0.367       -0.37       -0.4
5.492116        0.00130        0.00203        1.563       -1.101        1.67       24.1       -0.367       -0.37       -0.4
5.581446        0.00127        0.00199        1.572       -1.110        1.68       24.7       -0.366       -0.37       -0.4
5.672229        0.00123        0.00195        1.580       -1.119        1.69       25.3       -0.366       -0.37       -0.4
5.764488        0.00120        0.00191        1.589       -1.126        1.70       25.9       -0.365       -0.36       -0.4
5.858248        0.00117        0.00187        1.597       -1.132        1.71       26.6       -0.364       -0.36       -0.4
5.953533        0.00114        0.00184        1.606       -1.137        1.72       27.2       -0.363       -0.36       -0.4
6.050368        0.00112        0.00180        1.614       -1.142        1.73       27.8       -0.363       -0.36       -0.4
6.148778        0.00109        0.00177        1.623       -1.145        1.74       28.5       -0.362       -0.36       -0.4
6.248788        0.00106        0.00173        1.632       -1.146        1.75       29.1       -0.361       -0.36       -0.4
6.350425        0.00104        0.00170        1.640       -1.147        1.76       29.8       -0.361       -0.36       -0.4
6.453715        0.00101        0.00167        1.649       -1.147        1.78       30.4       -0.360       -0.36       -0.4
6.558686        0.00099        0.00164        1.657       -1.145        1.79       31.1       -0.359       -0.36       -0.4
6.665363        0.00097        0.00161        1.666       -1.141        1.80       31.7       -0.358       -0.36       -0.4
6.773776        0.00094        0.00158        1.674       -1.137        1.81       32.4       -0.358       -0.36       -0.4
6.883952        0.00092        0.00155        1.683       -1.130        1.82       33.0       -0.357       -0.36       -0.4
6.995920        0.00090        0.00153        1.691       -1.123        1.83       33.7       -0.356       -0.36       -0.4
7.109709        0.00088        0.00150        1.699       -1.113        1.84       34.3       -0.356       -0.36       -0.4
7.225349        0.00086        0.00147        1.707       -1.102        1.85       34.9       -0.355       -0.35       -0.4
7.342870        0.00084        0.00145        1.716       -1.090        1.86       35.5       -0.354       -0.35       -0.4
7.462303        0.00083        0.00143        1.724       -1.075        1.87       36.1       -0.353       -0.35       -0.4
7.583678        0.00081        0.00140        1.731       -1.059        1.88       36.7       -0.353       -0.35       -0.4
7.707027        0.00079        0.00138        1.739       -1.042        1.89       37.3       -0.352       -0.35       -0.4
7.832383        0.00078        0.00136        1.747       -1.022        1.90       37.9       -0.351       -0.35       -0.4
7.959777        0.00076        0.00134        1.754       -1.001        1.91       38.5       -0.351       -0.35       -0.4
8.089243        0.00075        0.00132        1.762       -0.978        1.91       39.0       -0.350       -0.35       -0.4
8.220816        0.00073        0.00130        1.769       -0.952        1.92       39.5       -0.350       -0.35       -0.3
8.354528        0.00072        0.00128        1.776       -0.925        1.93       40.0       -0.349       -0.35       -0.3
8.490415        0.00071        0.00126        1.782       -0.897        1.94       40.5       -0.348       -0.35       -0.3
8.628513        0.00069        0.00124        1.789       -0.866        1.94       41.0       -0.348       -0.35       -0.3
8.768856        0.00068        0.00122        1.795       -0.833        1.95       41.4       -0.347       -0.35       -0.3
8.911482        0.00067        0.00120        1.801       -0.799        1.96       41.8       -0.347       -0.35       -0.3
9.056428        0.00066        0.00119        1.807       -0.763        1.96       42.2       -0.346       -0.35       -0.3
9.203732        0.00065        0.00117        1.813       -0.725        1.97       42.5       -0.346       -0.35       -0.3
9.353432        0.00064        0.00116        1.818       -0.685        1.97       42.8       -0.345       -0.35       -0.3
9.505566        0.00063        0.00114        1.823       -0.643        1.98       43.1       -0.345       -0.35       -0.3
9.660175        0.00062        0.00113        1.828       -0.600        1.98       43.3       -0.345       -0.34       -0.3
9.817298        0.00061        0.00111        1.832       -0.555        1.99       43.5       -0.344       -0.34       -0.3
9.976978        0.00060        0.00110        1.836       -0.509        1.99       43.7       -0.344       -0.34       -0.3
10.139254        0.00059        0.00109        1.840       -0.461        1.99       43.8       -0.344       -0.34       -0.3
10.304170        0.00058        0.00108        1.843       -0.412        2.00       43.8       -0.344       -0.34       -0.3
10.471768        0.00058        0.00107        1.846       -0.362        2.00       43.9       -0.344       -0.34       -0.3
10.642092        0.00057        0.00106        1.849       -0.310        2.00       43.8       -0.344       -0.34       -0.3
10.815187        0.00057        0.00105        1.851       -0.258        2.00       43.7       -0.343       -0.34       -0.3
10.991097        0.00056        0.00104        1.853       -0.205        2.00       43.6       -0.343       -0.34       -0.3
11.169868        0.00056        0.00103        1.854       -0.151        2.00       43.4       -0.343       -0.34       -0.3
11.351547        0.00055        0.00102        1.855       -0.097        2.00       43.1       -0.344       -0.34       -0.3
11.536181        0.00055        0.00102        1.856       -0.042        2.00       42.8       -0.344       -0.34       -0.3
