x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.42565        1.05377        1.18001        0.92967       -0.05584        2.17918       -2.73273        1.07213        0.76898
0.520855        0.52085        0.41094        1.05578        1.16192        0.92823       -0.05567        2.22203       -2.75778        1.07476        0.76239
0.529327        0.52933        0.39619        1.05788        1.14064        0.92683       -0.05530        2.26515       -2.78189        1.07746        0.75564
0.537936        0.53794        0.38143        1.06006        1.11601        0.92549       -0.05470        2.30839       -2.80500        1.08022        0.74873
0.546686        0.54669        0.36669        1.06233        1.08814        0.92423       -0.05388        2.35168       -2.82718        1.08304        0.74165
0.555578        0.55558        0.35202        1.06468        1.05692        0.92308       -0.05283        2.39488       -2.84837        1.08590        0.73442
0.564614        0.56461        0.33746        1.06712        1.02227        0.92206       -0.05152        2.43781       -2.86849        1.08881        0.72702
0.573798        0.57380        0.32307        1.06966        0.98417        0.92120       -0.04994        2.48032       -2.88751        1.09174        0.71946
0.583131        0.58313        0.30891        1.07230        0.94272        0.92053       -0.04809        2.52221       -2.90538        1.09470        0.71174
0.592615        0.59262        0.29504        1.07503        0.89806        0.92009       -0.04596        2.56329       -2.92207        1.09767        0.70384
0.602254        0.60225        0.28150        1.07787        0.85046        0.91990       -0.04355        2.60336       -2.93756        1.10063        0.69578
0.612050        0.61205        0.26837        1.08081        0.80027        0.91999       -0.04088        2.64223       -2.95186        1.10358        0.68756
0.622005        0.62200        0.25568        1.08386        0.74792        0.92039       -0.03796        2.67969       -2.96497        1.10649        0.67916
0.632122        0.63212        0.24350        1.08701        0.69392        0.92112       -0.03482        2.71558       -2.97693        1.10937        0.67060
0.642403        0.64240        0.23186        1.09028        0.63879        0.92220       -0.03148        2.74973       -2.98777        1.11219        0.66187
0.652852        0.65285        0.22080        1.09366        0.58310        0.92363       -0.02797        2.78199       -2.99754        1.11494        0.65297
0.663471        0.66347        0.21036        1.09715        0.52739        0.92543       -0.02434        2.81225       -3.00630        1.11761        0.64391
0.674262        0.67426        0.20055        1.10075        0.47217        0.92759       -0.02060        2.84039       -3.01411        1.12019        0.63468
0.685229        0.68523        0.19138        1.10448        0.41790        0.93010       -0.01680        2.86636       -3.02103        1.12268        0.62529
0.696374        0.69637        0.18288        1.10831        0.36496        0.93297       -0.01297        2.89009       -3.02714        1.12505        0.61574
0.707701        0.70770        0.17504        1.11227        0.31365        0.93619       -0.00914        2.91154       -3.03250        1.12731        0.60602
0.719212        0.71921        0.16786        1.11634        0.26422        0.93973       -0.00533        2.93070       -3.03718        1.12944        0.59615
0.730910        0.73091        0.16139        1.12053        0.21695        0.94360       -0.00157        2.94739       -3.04121        1.13144        0.58612
0.742798        0.74280        0.15563        1.12484        0.17197        0.94780        0.00211        2.96159       -3.04462        1.13329        0.57594
0.754880        0.75488        0.15052        1.12927        0.12907        0.95228        0.00572        2.97347       -3.04753        1.13500        0.56562
0.767158        0.76716        0.14605        1.13382        0.08817        0.95705        0.00924        2.98302       -3.04996        1.13657        0.55514
0.779636        0.77964        0.14221        1.13850        0.04916        0.96207        0.01266        2.99025       -3.05197        1.13798        0.54453
0.792317        0.79232        0.13911        1.14329        0.01217        0.96738        0.01598        2.99478       -3.05352        1.13920        0.53379
0.805204        0.80520        0.13667        1.14820       -0.02328        0.97294        0.01919        2.99684       -3.05467        1.14025        0.52291
0.818301        0.81830        0.13488        1.15323       -0.05749        0.97874        0.02232        2.99644       -3.05546        1.14112        0.51191
0.831610        0.83161        0.13381        1.15839       -0.09060        0.98478        0.02537        2.99329       -3.05587        1.14177        0.50079
0.845137        0.84514        0.13349        1.16366       -0.12295        0.99105        0.02835        2.98719       -3.05587        1.14218        0.48956
0.858883        0.85888        0.13388        1.16904       -0.15501        0.99753        0.03129        2.97826       -3.05549        1.14236        0.47822
0.872853        0.87285        0.13514        1.17454       -0.18710        1.00422        0.03421        2.96588       -3.05466        1.14224        0.46680
0.887050        0.88705        0.13725        1.18015       -0.21972        1.01110        0.03717        2.94998       -3.05338        1.14180        0.45528
0.901478        0.90148        0.14030        1.18586       -0.25336        1.01816        0.04020        2.93021       -3.05157        1.14101        0.44368
0.916140        0.91614        0.14446        1.19167       -0.28868        1.02538        0.04338        2.90579       -3.04913        1.13977        0.43201
0.931041        0.93104        0.14972        1.19758       -0.32617        1.03272        0.04677        2.87661       -3.04602        1.13806        0.42028
0.946185        0.94618        0.15639        1.20356       -0.36682        1.04016        0.05047        2.84129       -3.04200        1.13573        0.40851
0.961575        0.96157        0.16448        1.20962       -0.41109        1.04765        0.05456        2.79962       -3.03700        1.13275        0.39668
0.977215        0.97721        0.17434        1.21572       -0.46013        1.05513        0.05920        2.74991       -3.03067        1.12892        0.38484
0.993109        0.99311        0.18612        1.22186       -0.51463        1.06254        0.06448        2.69118       -3.02276        1.12413        0.37297
1.009262        1.00926        0.20004        1.22801       -0.57529        1.06980        0.07052        2.62207       -3.01290        1.11819        0.36110
1.025678        1.02568        0.21658        1.23413       -0.64332        1.07679        0.07752        2.53972       -3.00037        1.11078        0.34924
1.042361        1.04236        0.23579        1.24020       -0.71851        1.08343        0.08550        2.44318       -2.98473        1.10175        0.33740
1.059315        1.05931        0.25802        1.24616       -0.80112        1.08960        0.09454        2.32958       -2.96507        1.09074        0.32558
1.076545        1.07654        0.28358        1.25193       -0.89064        1.09513        0.10468        2.19519       -2.94008        1.07727        0.31383
1.094055        1.09405        0.31229        1.25747       -0.98505        1.09998        0.11573        2.03842       -2.90885        1.06110        0.30212
1.111850        1.11185        0.34395        1.26271       -1.08182        1.10407        0.12746        1.85637       -2.87005        1.04181        0.29049
1.129934        1.12993        0.37803        1.26752       -1.17722        1.10738        0.13949        1.64618       -2.82222        1.01898        0.27894
1.148312        1.14831        0.41345        1.27180       -1.26592        1.10998        0.15122        1.40455       -2.76368        0.99209        0.26751
1.166990        1.16699        0.44848        1.27543       -1.34268        1.11206        0.16200        1.13157       -2.69407        0.96101        0.25619
1.185971        1.18597        0.48093        1.27830       -1.40184        1.11385        0.17111        0.82709       -2.61329        0.92561        0.24500
1.205261        1.20526        0.50807        1.28027       -1.43769        1.11561        0.17777        0.49246       -2.52228        0.88589        0.23396
1.224865        1.22486        0.52686        1.28122       -1.44470        1.11755        0.18117        0.13086       -2.42333        0.84208        0.22308
1.244787        1.24479        0.53435        1.28104       -1.41765        1.11979        0.18050       -0.25223       -2.32015        0.79475        0.21237
1.265034        1.26503        0.52821        1.27963       -1.35222        1.12219        0.17501       -0.64867       -2.21773        0.74479        0.20184
1.285610        1.28561        0.50742        1.27693       -1.24641        1.12438        0.16422       -1.04743       -2.12178        0.69354        0.19153
1.306520        1.30652        0.47287        1.27294       -1.10299        1.12566        0.14826       -1.43502       -2.03768        0.64272        0.18142
1.327771        1.32777        0.42757        1.26769       -0.93159        1.12520        0.12818       -1.79714       -1.96919        0.59425        0.17154
1.349367        1.34937        0.37613        1.26127       -0.74826        1.12228        0.10597       -2.12120       -1.91759        0.54992        0.16190
1.371315        1.37131        0.32367        1.25382       -0.57179        1.11655        0.08412       -2.39770       -1.88184        0.51118        0.15252
1.393619        1.39362        0.27454        1.24548       -0.41689        1.10821        0.06474       -2.62466       -1.85863        0.47852        0.14340
1.416287        1.41629        0.23119        1.23645       -0.28972        1.09780        0.04883       -2.80593       -1.84420        0.45165        0.13455
1.439323        1.43932        0.19458        1.22686       -0.19014        1.08586        0.03654       -2.94744       -1.83558        0.42995        0.12598
1.462733        1.46273        0.16489        1.21683       -0.11533        1.07286        0.02759       -3.05466       -1.83070        0.41278        0.11771
1.486525        1.48652        0.14116        1.20647       -0.05925        1.05917        0.02122       -3.13552       -1.82794        0.39918        0.10974
1.510703        1.51070        0.12245        1.19588       -0.01717        1.04505        0.01677       -3.19578       -1.82640        0.38840        0.10206
1.535275        1.53528        0.10811        1.18511        0.01405        1.03068        0.01375       -3.23905       -1.82559        0.38000        0.09471
1.560246        1.56025        0.09711        1.17422        0.03772        1.01619        0.01166       -3.26979       -1.82515        0.37338        0.08765
1.585624        1.58562        0.08908        1.16325        0.05515        1.00169        0.01021       -3.28963       -1.82489        0.36836        0.08094
1.611414        1.61141        0.08336        1.15223        0.06794        0.98725        0.00912       -3.30098       -1.82471        0.36460        0.07453
1.637624        1.63762        0.07975        1.14119        0.07668        0.97293        0.00823       -3.30457       -1.82454        0.36203        0.06844
1.664260        1.66426        0.07798        1.13017        0.08205        0.95878        0.00741       -3.30115       -1.82434        0.36058        0.06268
1.691330        1.69133        0.07794        1.11918        0.08458        0.94483        0.00657       -3.29094       -1.82410        0.36025        0.05724
1.718839        1.71884        0.07968        1.10825        0.08469        0.93112        0.00568       -3.27346       -1.82380        0.36117        0.05211
1.746796        1.74680        0.08327        1.09741        0.08292        0.91766        0.00470       -3.24794       -1.82346        0.36350        0.04730
1.775208        1.77521        0.08890        1.08668        0.07982        0.90447        0.00363       -3.21316       -1.82308        0.36753        0.04280
1.804082        1.80408        0.09687        1.07610        0.07594        0.89157        0.00249       -3.16713       -1.82268        0.37366        0.03860
1.833425        1.83343        0.10762        1.06570        0.07180        0.87899        0.00128       -3.10711       -1.82229        0.38247        0.03469
1.863246        1.86325        0.12166        1.05554        0.06786        0.86676        0.00002       -3.02933       -1.82195        0.39475        0.03107
1.893552        1.89355        0.13960        1.04568        0.06449        0.85494       -0.00127       -2.92885       -1.82171        0.41156        0.02773
1.924351        1.92435        0.16203        1.03621        0.06190        0.84362       -0.00256       -2.79938       -1.82162        0.43427        0.02465
1.955651        1.95565        0.18931        1.02721        0.06011        0.83290       -0.00382       -2.63329       -1.82177        0.46455        0.02183
1.987460        1.98746        0.22127        1.01882        0.05891        0.82292       -0.00496       -2.42202       -1.82225        0.50437        0.01926
2.019786        2.01979        0.25671        1.01120        0.05785        0.81386       -0.00591       -2.15717       -1.82313        0.55575        0.01692
2.052638        2.05264        0.29277        1.00455        0.05624        0.80596       -0.00651       -1.83125       -1.82449        0.62063        0.01480
2.086024        2.08602        0.32463        0.99905        0.05329        0.79942       -0.00659       -1.44459       -1.82628        0.69941        0.01289
2.119953        2.11995        0.34632        0.99489        0.04842        0.79446       -0.00603       -1.00552       -1.82840        0.79079        0.01117
2.154435        2.15443        0.35160        0.99229        0.04139        0.79132       -0.00475       -0.53231       -1.83061        0.89134        0.00964
2.189477        2.18948        0.33825        0.99127        0.03272        0.79005       -0.00283       -0.05369       -1.83267        0.99504        0.00828
2.225089        2.22509        0.30748        0.99190        0.02321        0.79071       -0.00039        0.39886       -1.83443        1.09507        0.00708
2.261280        2.26128        0.26540        0.99405        0.01374        0.79313        0.00243        0.80090       -1.83585        1.18572        0.00602
2.298060        2.29806        0.21903        0.99762        0.00474        0.79717        0.00565        1.13639       -1.83701        1.26300        0.00509
2.335438        2.33544        0.17455        1.00239       -0.00390        0.80257        0.00942        1.40269       -1.83802        1.32577        0.00428
2.373424        2.37342        0.13564        1.00817       -0.01276        0.80907        0.01403        1.60569       -1.83897        1.37485        0.00358
2.412028        2.41203        0.10371        1.01480       -0.02266        0.81643        0.01995        1.75518       -1.83992        1.41209        0.00297
2.451260        2.45126        0.07862        1.02214       -0.03462        0.82443        0.02772        1.86221       -1.84092        1.43973        0.00246
2.491130        2.49113        0.05946        1.03008       -0.04971        0.83286        0.03800        1.93698       -1.84196        1.45993        0.00202
2.531648        2.53165        0.04507        1.03853       -0.06913        0.84155        0.05157        1.98795       -1.84309        1.47455        0.00165
2.572826        2.57283        0.03434        1.04742       -0.09413        0.85032        0.06931        2.02167       -1.84429        1.48504        0.00133
2.614673        2.61467        0.02636        1.05673       -0.12612        0.85900        0.09223        2.03961       -1.84560        1.49164        0.00000
2.657201        2.65720        0.02039        1.06640       -0.16660        0.86740        0.12153        2.05217       -1.84703        1.49694        0.00000
2.700421        2.70042        0.01588        1.07643       -0.21795        0.87531        0.15889        2.05849       -1.84862        1.50066        0.00000
2.744343        2.74434        0.01242        1.08682       -0.28381        0.88239        0.20707        2.06037       -1.85044        1.50325        0.00000
2.788980        2.78898        0.00965        1.09755       -0.37123        0.88798        0.27132        2.05932       -1.85261        1.50506        0.00000
2.834343        2.83434        0.00787        1.10836       -0.46711        0.89318        0.34131        2.06419       -1.85479        1.50909        0.00000
2.880444        2.88044        0.00758        1.11876       -0.50671        0.90357        0.36838        2.08552       -1.85564        1.51892        0.00000
2.927295        2.92729        0.00728        1.12933       -0.54694        0.91414        0.39589        2.10720       -1.85650        1.52892        0.00000
2.974908        2.97491        0.00698        1.14007       -0.58784        0.92487        0.42384        2.12923       -1.85738        1.53907        0.00000
3.023295        3.02329        0.00667        1.15098       -0.62939        0.93578        0.45226        2.15162       -1.85827        1.54940        0.00000
3.072469        3.07247        0.00636        1.16208       -0.67163        0.94686        0.48113        2.17437       -1.85918        1.55989        0.00000
3.122443        3.12244        0.00604        1.17335       -0.71455        0.95813        0.51047        2.19750       -1.86010        1.57055        0.00000
3.173230        3.17323        0.00544        1.18715       -0.80489        0.96832        0.57620        2.19821       -1.86179        1.57363        0.00000
3.224842        3.22484        0.00481        1.20266       -0.92516        0.97799        0.66541        2.18620       -1.86391        1.57238        0.00000
3.277295        3.27729        0.00430        1.21870       -1.05369        0.98762        0.76151        2.17368       -1.86607        1.57093        0.00000
3.330600        3.33060        0.00387        1.23530       -1.19036        0.99725        0.86453        2.16075       -1.86829        1.56930        0.00000
3.384773        3.38477        0.00351        1.25247       -1.33514        1.00690        0.97458        2.14745       -1.87054        1.56751        0.00000
3.439826        3.43983        0.00321        1.27025       -1.48790        1.01661        1.09165        2.13384       -1.87283        1.56557        0.00000
3.495776        3.49578        0.00295        1.28866       -1.64870        1.02640        1.21593        2.11995       -1.87515        1.56348        0.00000
3.552635        3.55263        0.00273        1.30774       -1.81753        1.03630        1.34752        2.10580       -1.87748        1.56124        0.00000
3.610419        3.61042        0.00253        1.32750       -1.99450        1.04635        1.48663        2.09142       -1.87983        1.55887        0.00000
3.669142        3.66914        0.00236        1.34799       -2.17977        1.05656        1.63351        2.07682       -1.88218        1.55636        0.00000
3.728821        3.72882        0.00221        1.36924       -2.37349        1.06696        1.78841        2.06202       -1.88452        1.55372        0.00000
3.789471        3.78947        0.00208        1.39129       -2.57589        1.07758        1.95163        2.04703       -1.88686        1.55094        0.00000
3.851107        3.85111        0.00196        1.41418       -2.78725        1.08844        2.12353        2.03186       -1.88917        1.54802        0.00000
3.913746        3.91375        0.00186        1.43795       -3.00788        1.09958        2.30451        2.01652       -1.89144        1.54497        0.00000
3.977403        3.97740        0.00177        1.46265       -3.23813        1.11103        2.49498        2.00102       -1.89368        1.54179        0.00000
4.042096        4.04210        0.00168        1.48833       -3.47842        1.12280        2.69543        1.98538       -1.89586        1.53847        0.00000
4.107841        4.10784        0.00160        1.51504       -3.72921        1.13494        2.90639        1.96960       -1.89797        1.53502        0.00000
4.174655        4.17466        0.00153        1.54283       -3.99104        1.14748        3.12845        1.95369       -1.90001        1.53143        0.00000
4.242556        4.24256        0.00147        1.57178       -4.26446        1.16045        3.36223        1.93767       -1.90194        1.52772        0.00000
4.311562        4.31156        0.00141        1.60194       -4.55015        1.17390        3.60847        1.92155       -1.90375        1.52387        0.00000
4.381690        4.38169        0.00136        1.63339       -4.84884        1.18788        3.86794        1.90535       -1.90543        1.51991        0.00000
4.452959        4.45296        0.00131        1.66621       -5.16134        1.20242        4.14151        1.88909       -1.90695        1.51582        0.00000
4.525386        4.52539        0.00126        1.70047       -5.48859        1.21760        4.43014        1.87278       -1.90828        1.51162        0.00000
4.598992        4.59899        0.00122        1.73626       -5.83158        1.23348        4.73487        1.85645       -1.90938        1.50731        0.00000
4.673795        4.67380        0.00118        1.77370       -6.19155        1.25012        5.05693        1.84013       -1.91023        1.50291        0.00000
4.749815        4.74981        0.00115        1.81287       -6.56975        1.26762        5.39759        1.82384       -1.91079        1.49843        0.00000
4.827071        4.82707        0.00112        1.85390       -6.96779        1.28608        5.75842        1.80763       -1.91100        1.49389        0.00000
4.905584        4.90558        0.00109        1.89693       -7.38735        1.30561        6.14105        1.79154       -1.91080        1.48929        0.00000
4.985373        4.98537        0.00106        1.94208       -7.83046        1.32636        6.54741        1.77563       -1.91012        1.48468        0.00000
5.066461        5.06646        0.00103        1.98952       -8.29945        1.34848        6.97972        1.75994       -1.90889        1.48009        0.00000
5.148867        5.14887        0.00101        2.03943       -8.79707        1.37219        7.44049        1.74457       -1.90699        1.47554        0.00000
5.232614        5.23261        0.00098        2.09199       -9.32665        1.39773        7.93275        1.72960       -1.90431        1.47111        0.00000
5.317723        5.31772        0.00096        2.14743       -9.89203        1.42541        8.45995        1.71514       -1.90068        1.46684        0.00000
5.404216        5.40422        0.00094        2.20600      -10.49801        1.45562        9.02628        1.70134       -1.89592        1.46282        0.00000
5.492116        5.49212        0.00092        2.26798      -11.15039        1.48886        9.63672        1.68837       -1.88977        1.45917        0.00000
5.581446        5.58145        0.00091        2.33370      -11.85649        1.52577       10.29749        1.67645       -1.88191        1.45602        0.00000
5.672229        5.67223        0.00089        2.40355      -12.62564        1.56723       11.01635        1.66589       -1.87190        1.45355        0.00000
5.764488        5.76449        0.00087        2.47796      -13.46992        1.61441       11.80312        1.65708       -1.85915        1.45203        0.00000
5.858248        5.85825        0.00086        2.55749      -14.40529        1.66897       12.67060        1.65054       -1.84284        1.45178        0.00000
5.953533        5.95353        0.00085        2.64279      -15.45400        1.73334       13.63631        1.64704       -1.82174        1.45332        0.00000
6.050368        6.05037        0.00083        2.73468      -16.64704        1.81116       14.72424        1.64765       -1.79403        1.45734        0.00000
6.148778        6.14878        0.00082        2.83424      -18.03128        1.90836       15.97009        1.65404       -1.75675        1.46497        0.00000
6.248788        6.24879        0.00081        2.94289      -19.67910        2.03503       17.42813        1.66884       -1.70484        1.47795        0.00000
6.350425        6.35043        0.00080        3.06262      -21.71245        2.21032       19.18851        1.69655       -1.62873        1.49934        0.00000
6.453715        6.45372        0.00079        3.19648      -24.35760        2.47609       21.41633        1.74567       -1.50744        1.53488        0.00000
6.558686        6.55869        0.00078        3.34940      -28.07989        2.94482       24.44755        1.83366       -1.28458        1.59646        0.00000
