x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75180        0.77219        1.02713        0.24297        0.98351       -0.01208        1.08006       -3.69283        1.03518        0.76898
0.520855        0.74496        0.76588        1.02808        0.24099        0.98345       -0.01218        1.09982       -3.74129        1.03641        0.76239
0.529327        0.73800        0.75945        1.02907        0.23878        0.98339       -0.01225        1.11988       -3.78968        1.03769        0.75564
0.537936        0.73090        0.75290        1.03010        0.23632        0.98332       -0.01232        1.14024       -3.83793        1.03901        0.74873
0.546686        0.72368        0.74623        1.03116        0.23360        0.98326       -0.01237        1.16087       -3.88606        1.04037        0.74165
0.555578        0.71635        0.73945        1.03226        0.23060        0.98320       -0.01240        1.18176       -3.93399        1.04177        0.73442
0.564614        0.70889        0.73257        1.03340        0.22728        0.98313       -0.01241        1.20289       -3.98164        1.04321        0.72702
0.573798        0.70133        0.72558        1.03458        0.22362        0.98308       -0.01240        1.22423       -4.02893        1.04469        0.71946
0.583131        0.69367        0.71850        1.03581        0.21958        0.98302       -0.01236        1.24574       -4.07575        1.04621        0.71174
0.592615        0.68590        0.71133        1.03708        0.21513        0.98296       -0.01230        1.26740       -4.12201        1.04777        0.70384
0.602254        0.67806        0.70408        1.03839        0.21023        0.98291       -0.01220        1.28914       -4.16757        1.04936        0.69578
0.612050        0.67013        0.69677        1.03975        0.20484        0.98287       -0.01207        1.31091       -4.21233        1.05098        0.68756
0.622005        0.66214        0.68939        1.04116        0.19890        0.98283       -0.01189        1.33265       -4.25615        1.05264        0.67916
0.632122        0.65409        0.68197        1.04263        0.19238        0.98280       -0.01167        1.35427       -4.29888        1.05432        0.67060
0.642403        0.64600        0.67451        1.04414        0.18522        0.98277       -0.01140        1.37570       -4.34038        1.05602        0.66187
0.652852        0.63789        0.66704        1.04570        0.17737        0.98276       -0.01107        1.39683       -4.38047        1.05773        0.65297
0.663471        0.62977        0.65957        1.04732        0.16877        0.98276       -0.01067        1.41755       -4.41899        1.05945        0.64391
0.674262        0.62165        0.65211        1.04900        0.15937        0.98277       -0.01021        1.43771       -4.45575        1.06117        0.63468
0.685229        0.61357        0.64469        1.05073        0.14911        0.98280       -0.00967        1.45717       -4.49055        1.06287        0.62529
0.696374        0.60553        0.63733        1.05251        0.13793        0.98285       -0.00905        1.47577       -4.52317        1.06454        0.61574
0.707701        0.59757        0.63004        1.05436        0.12578        0.98291       -0.00833        1.49331       -4.55342        1.06617        0.60602
0.719212        0.58969        0.62287        1.05625        0.11259        0.98300       -0.00752        1.50959       -4.58103        1.06775        0.59615
0.730910        0.58196        0.61583        1.05821        0.09825        0.98312       -0.00659        1.52424       -4.60558        1.06923        0.58612
0.742798        0.57439        0.60898        1.06023        0.08270        0.98327       -0.00554        1.53694       -4.62669        1.07060        0.57594
0.754880        0.56700        0.60231        1.06230        0.06594        0.98345       -0.00437        1.54752       -4.64434        1.07184        0.56562
0.767158        0.55981        0.59587        1.06442        0.04794        0.98367       -0.00306        1.55564       -4.65823        1.07291        0.55514
0.779636        0.55287        0.58968        1.06659        0.02868        0.98393       -0.00161        1.56096       -4.66808        1.07378        0.54453
0.792317        0.54624        0.58383        1.06882        0.00798        0.98423        0.00001        1.56259       -4.67290        1.07438        0.53379
0.805204        0.53993        0.57831        1.07108       -0.01405        0.98458        0.00178        1.56038       -4.67282        1.07468        0.52291
0.818301        0.53395        0.57314        1.07339       -0.03736        0.98498        0.00371        1.55400       -4.66765        1.07465        0.51191
0.831610        0.52837        0.56839        1.07573       -0.06200        0.98543        0.00581        1.54251       -4.65658        1.07419        0.50079
0.845137        0.52324        0.56410        1.07809       -0.08794        0.98594        0.00809        1.52517       -4.63907        1.07323        0.48956
0.858883        0.51851        0.56024        1.08048       -0.11499        0.98651        0.01054        1.50195       -4.61537        1.07175        0.47822
0.872853        0.51430        0.55692        1.08286       -0.14315        0.98713        0.01316        1.47129       -4.58420        1.06959        0.46680
0.887050        0.51058        0.55410        1.08524       -0.17222        0.98781        0.01594        1.43295       -4.54566        1.06670        0.45528
0.901478        0.50735        0.55179        1.08759       -0.20202        0.98855        0.01887        1.38620       -4.49937        1.06301        0.44368
0.916140        0.50467        0.55004        1.08991       -0.23235        0.98934        0.02195        1.32955       -4.44434        1.05833        0.43201
0.931041        0.50246        0.54877        1.09216       -0.26295        0.99018        0.02513        1.26316       -4.38104        1.05266        0.42028
0.946185        0.50078        0.54802        1.09433       -0.29347        0.99107        0.02841        1.18490       -4.30810        1.04575        0.40851
0.961575        0.49953        0.54768        1.09639       -0.32365        0.99200        0.03176        1.09516       -4.22623        1.03761        0.39668
0.977215        0.49869        0.54772        1.09832       -0.35302        0.99297        0.03512        0.99205       -4.13441        1.02800        0.38484
0.993109        0.49817        0.54802        1.10007       -0.38117        0.99396        0.03847        0.87540       -4.03302        1.01685        0.37297
1.009262        0.49787        0.54847        1.10163       -0.40770        0.99498        0.04174        0.74464       -3.92214        1.00408        0.36110
1.025678        0.49768        0.54891        1.10293       -0.43180        0.99599        0.04487        0.59811       -3.80138        0.98942        0.34924
1.042361        0.49744        0.54916        1.10396       -0.45315        0.99701        0.04780        0.43667       -3.67195        0.97293        0.33740
1.059315        0.49698        0.54901        1.10467       -0.47097        0.99801        0.05043        0.25961       -3.53423        0.95447        0.32558
1.076545        0.49609        0.54818        1.10500       -0.48424        0.99897        0.05266        0.06645       -3.38912        0.93390        0.31383
1.094055        0.49457        0.54646        1.10492       -0.49240        0.99988        0.05438       -0.14136       -3.23843        0.91133        0.30212
1.111850        0.49221        0.54359        1.10440       -0.49451        1.00069        0.05547       -0.36289       -3.08394        0.88679        0.29049
1.129934        0.48880        0.53933        1.10338       -0.48952        1.00137        0.05578       -0.59647       -2.92795        0.86041        0.27894
1.148312        0.48409        0.53337        1.10180       -0.47600        1.00184        0.05511       -0.83949       -2.77362        0.83240        0.26751
1.166990        0.47803        0.52567        1.09966       -0.45336        1.00203        0.05334       -1.08765       -2.62415        0.80324        0.25619
1.185971        0.47056        0.51618        1.09695       -0.42082        1.00184        0.05033       -1.33584       -2.48315        0.77349        0.24500
1.205261        0.46176        0.50501        1.09364       -0.37801        1.00115        0.04597       -1.57750       -2.35437        0.74393        0.23396
1.224865        0.45186        0.49243        1.08977       -0.32520        0.99981        0.04024       -1.80464       -2.24143        0.71555        0.22308
1.244787        0.44121        0.47888        1.08536       -0.26351        0.99769        0.03320       -2.00811       -2.14742        0.68953        0.21237
1.265034        0.43031        0.46495        1.08048       -0.19501        0.99469        0.02507       -2.17811       -2.07462        0.66719        0.20184
1.285610        0.41972        0.45129        1.07521       -0.12258        0.99076        0.01616       -2.30488       -2.02418        0.64994        0.19153
1.306520        0.40997        0.43853        1.06965       -0.04956        0.98596        0.00688       -2.37947       -1.99608        0.63912        0.18142
1.327771        0.40149        0.42717        1.06396        0.02074        0.98040       -0.00234       -2.39451       -1.98930        0.63594        0.17154
1.349367        0.39450        0.41749        1.05826        0.08542        0.97430       -0.01110       -2.34456       -2.00201        0.64142        0.16190
1.371315        0.38899        0.40950        1.05273        0.14191        0.96792       -0.01902       -2.22479       -2.03222        0.65653        0.15252
1.393619        0.38457        0.40286        1.04755        0.18848        0.96154       -0.02581       -2.03489       -2.07700        0.68168        0.14340
1.416287        0.38059        0.39690        1.04286        0.22405        0.95546       -0.03126       -1.77808       -2.13317        0.71674        0.13455
1.439323        0.37621        0.39082        1.03884        0.24774        0.94994       -0.03517       -1.45951       -2.19756        0.76134        0.12598
1.462733        0.37040        0.38361        1.03566        0.25843        0.94529       -0.03729       -1.08583       -2.26678        0.81487        0.11771
1.486525        0.36229        0.37440        1.03344        0.25658        0.94170       -0.03760       -0.67156       -2.33694        0.87547        0.10974
1.510703        0.35127        0.36261        1.03227        0.24312        0.93939       -0.03616       -0.23298       -2.40447        0.94092        0.10206
1.535275        0.33704        0.34791        1.03226        0.21938        0.93859       -0.03307        0.21065       -2.46578        1.00849        0.09471
1.560246        0.32010        0.33079        1.03337        0.18865        0.93932       -0.02878        0.63983       -2.51899        1.07514        0.08765
1.585624        0.30118        0.31192        1.03565        0.15382        0.94173       -0.02368        1.03314       -2.56215        1.13752        0.08094
1.611414        0.28148        0.29245        1.03897        0.11829        0.94567       -0.01830        1.37766       -2.59584        1.19331        0.07453
1.637624        0.26218        0.27352        1.04327        0.08463        0.95108       -0.01303        1.65961       -2.62042        1.24005        0.06844
1.664260        0.24430        0.25611        1.04838        0.05455        0.95774       -0.00819        1.87317       -2.63738        1.27642        0.06268
1.691330        0.22850        0.24087        1.05414        0.02877        0.96541       -0.00391        2.01614       -2.64823        1.30164        0.05724
1.718839        0.21526        0.22826        1.06038        0.00753        0.97384       -0.00028        2.08623       -2.65417        1.31492        0.05211
1.746796        0.20467        0.21836        1.06690       -0.00945        0.98274        0.00272        2.08445       -2.65632        1.31598        0.04730
1.775208        0.19653        0.21097        1.07348       -0.02266        0.99178        0.00513        2.01302       -2.65559        1.30477        0.04280
1.804082        0.19048        0.20570        1.07989       -0.03246        1.00065        0.00700        1.87347       -2.65258        1.28112        0.03860
1.833425        0.18597        0.20194        1.08588       -0.03912        1.00900        0.00834        1.66829       -2.64780        1.24502        0.03469
1.863246        0.18227        0.19890        1.09122       -0.04281        1.01645        0.00916        1.40193       -2.64170        1.19687        0.03107
1.893552        0.17856        0.19563        1.09563       -0.04362        1.02266        0.00947        1.08205       -2.63476        1.13767        0.02773
1.924351        0.17399        0.19120        1.09891       -0.04177        1.02728        0.00928        0.72066       -2.62750        1.06933        0.02465
1.955651        0.16792        0.18486        1.10086       -0.03763        1.03005        0.00864        0.33428       -2.62043        0.99476        0.02183
1.987460        0.16003        0.17626        1.10139       -0.03184        1.03080        0.00767       -0.05741       -2.61397        0.91765        0.01926
2.019786        0.15044        0.16555        1.10045       -0.02518        1.02949        0.00651       -0.43415       -2.60838        0.84200        0.01692
2.052638        0.13962        0.15332        1.09807       -0.01846        1.02616        0.00532       -0.77704       -2.60377        0.77171        0.01480
2.086024        0.12832        0.14044        1.09442       -0.01230        1.02102        0.00423       -1.07382       -2.59998        0.70957        0.01289
2.119953        0.11723        0.12775        1.08967       -0.00706        1.01435        0.00332       -1.31794       -2.59683        0.65729        0.01117
2.154435        0.10696        0.11595        1.08401       -0.00289        1.00641        0.00262       -1.50586       -2.59411        0.61597        0.00964
2.189477        0.09781        0.10541        1.07767        0.00031        0.99755        0.00212       -1.64181       -2.59162        0.58515        0.00828
2.225089        0.08998        0.09636        1.07084        0.00264        0.98804        0.00179       -1.72837       -2.58927        0.56462        0.00708
2.261280        0.08343        0.08875        1.06372        0.00428        0.97815        0.00159       -1.77197       -2.58697        0.55334        0.00602
2.298060        0.07808        0.08250        1.05648        0.00535        0.96813        0.00151       -1.77668       -2.58469        0.55073        0.00509
2.335438        0.07377        0.07741        1.04926        0.00598        0.95817        0.00150       -1.74727       -2.58243        0.55598        0.00428
2.373424        0.07031        0.07327        1.04219        0.00625        0.94846        0.00156       -1.68773       -2.58021        0.56845        0.00358
2.412028        0.06748        0.06987        1.03539        0.00625        0.93916        0.00166       -1.60128       -2.57805        0.58763        0.00297
2.451260        0.06509        0.06698        1.02897        0.00604        0.93040        0.00181       -1.49093       -2.57598        0.61302        0.00246
2.491130        0.06294        0.06438        1.02302        0.00566        0.92231        0.00199       -1.35972       -2.57403        0.64409        0.00202
2.531648        0.06081        0.06188        1.01762        0.00517        0.91498        0.00221       -1.21098       -2.57224        0.68021        0.00165
2.572826        0.05854        0.05929        1.01284        0.00460        0.90851        0.00247       -1.04850       -2.57063        0.72058        0.00133
2.614673        0.05597        0.05646        1.00873        0.00398        0.90294        0.00278       -0.87660       -2.56923        0.76421        0.00107
2.657201        0.05302        0.05331        1.00534        0.00332        0.89833        0.00315       -0.70004       -2.56807        0.80995        0.00086
2.700421        0.04966        0.04979        1.00267        0.00263        0.89469        0.00360       -0.52380       -2.56715        0.85652        0.00068
2.744343        0.04591        0.04595        1.00075        0.00192        0.89202        0.00414       -0.35291       -2.56649        0.90259        0.00054
2.788980        0.04187        0.04185        0.99953        0.00118        0.89029        0.00478       -0.19161       -2.56607        0.94692        0.00042
2.834343        0.03767        0.03763        0.99901        0.00039        0.88944        0.00557       -0.04368       -2.56591        0.98838        0.00032
2.880444        0.03345        0.03342        0.99911       -0.00047        0.88940        0.00654        0.08863       -2.56598        1.02620        0.00025
2.927295        0.02935        0.02935        0.99978       -0.00140        0.89005        0.00770        0.19217       -2.56626        1.05642        0.00000
2.974908        0.02549        0.02552        1.00093       -0.00244        0.89132        0.00912        0.29005       -2.56672        1.08558        0.00000
3.023295        0.02193        0.02199        1.00254       -0.00363        0.89312        0.01086        0.37123       -2.56735        1.11030        0.00000
3.072469        0.01872        0.01881        1.00454       -0.00501        0.89538        0.01297        0.43683       -2.56813        1.13076        0.00000
3.122443        0.01588        0.01599        1.00688       -0.00662        0.89798        0.01554        0.48838       -2.56904        1.14727        0.00000
3.173230        0.01340        0.01353        1.00950       -0.00849        0.90085        0.01866        0.52758       -2.57007        1.16022        0.00000
3.224842        0.01127        0.01141        1.01235       -0.01067        0.90390        0.02244        0.55621       -2.57119        1.17004        0.00000
3.277295        0.00944        0.00959        1.01539       -0.01321        0.90704        0.02700        0.57592       -2.57239        1.17716        0.00000
3.330600        0.00789        0.00804        1.01858       -0.01618        0.91018        0.03251        0.58825       -2.57368        1.18197        0.00000
3.384773        0.00658        0.00673        1.02190       -0.01964        0.91323        0.03915        0.59447       -2.57503        1.18482        0.00000
3.439826        0.00548        0.00562        1.02530       -0.02369        0.91612        0.04717        0.59583       -2.57645        1.18606        0.00000
3.495776        0.00456        0.00469        1.02878       -0.02844        0.91874        0.05686        0.59322       -2.57794        1.18595        0.00000
3.552635        0.00379        0.00391        1.03231       -0.03402        0.92098        0.06860        0.58753       -2.57951        1.18474        0.00000
3.610419        0.00313        0.00325        1.03587       -0.04061        0.92269        0.08289        0.57940       -2.58116        1.18263        0.00000
3.669142        0.00259        0.00269        1.03945       -0.04847        0.92370        0.10044        0.56938       -2.58292        1.17979        0.00000
3.728821        0.00232        0.00242        1.04239       -0.07874        0.92515        0.12403        0.76859       -2.58426        1.27531        0.00000
3.789471        0.00229        0.00240        1.04466       -0.13270        0.92783        0.15117        1.20150       -2.58504        1.48064        0.00000
3.851107        0.00226        0.00237        1.04697       -0.18753        0.93055        0.17875        1.64146       -2.58584        1.68931        0.00000
3.913746        0.00223        0.00234        1.04931       -0.24326        0.93331        0.20679        2.08857       -2.58665        1.90137        0.00000
3.977403        0.00220        0.00231        1.05170       -0.29990        0.93613        0.23528        2.54295       -2.58747        2.11689        0.00000
4.042096        0.00217        0.00228        1.05412       -0.35746        0.93898        0.26423        3.00473       -2.58831        2.33591        0.00000
4.107841        0.00214        0.00226        1.05658       -0.41595        0.94189        0.29365        3.47401       -2.58916        2.55849        0.00000
4.174655        0.00211        0.00223        1.05908       -0.47540        0.94484        0.32356        3.95093       -2.59002        2.78469        0.00000
4.242556        0.00207        0.00220        1.06162       -0.53581        0.94784        0.35394        4.43561       -2.59090        3.01458        0.00000
4.311562        0.00204        0.00217        1.06420       -0.59720        0.95089        0.38483        4.92817       -2.59179        3.24820        0.00000
4.381690        0.00200        0.00213        1.06683       -0.65960        0.95399        0.41621        5.42874       -2.59269        3.48562        0.00000
4.452959        0.00197        0.00210        1.06950       -0.72300        0.95713        0.44811        5.93745       -2.59361        3.72690        0.00000
4.525386        0.00193        0.00207        1.07221       -0.78744        0.96033        0.48052        6.45443       -2.59455        3.97211        0.00000
4.598992        0.00190        0.00204        1.07496       -0.85293        0.96358        0.51347        6.97983       -2.59550        4.22130        0.00000
4.673795        0.00186        0.00201        1.07776       -0.91948        0.96689        0.54694        7.51377       -2.59647        4.47455        0.00000
4.749815        0.00115        0.00130        1.12405       -1.55183        1.01064        0.92208        7.67322       -2.61290        4.55934        0.00000
4.827071        0.00075        0.00090        1.20106       -2.50645        1.08796        1.49574        7.62586       -2.63684        4.55074        0.00000
4.905584        0.00054        0.00069        1.28877       -3.65217        1.17741        2.18889        7.57726       -2.66007        4.54132        0.00000
4.985373        0.00041        0.00057        1.38946       -5.02620        1.28255        3.02541        7.52822       -2.68170        4.53143        0.00000
5.066461        0.00032        0.00049        1.50609       -6.67934        1.40827        4.03777        7.47931       -2.70035        4.52135        0.00000
5.148867        0.00026        0.00043        1.64253       -8.68571        1.56136        5.27304        7.43121       -2.71382        4.51143        0.00000
5.232614        0.00022        0.00040        1.80410      -11.15481        1.75182        6.80051        7.38491       -2.71854        4.50218        0.00000
5.317723        0.00018        0.00037        1.99804      -14.24684        1.99478        8.72137        7.34207       -2.70855        4.49452        0.00000
5.404216        0.00016        0.00035        2.23476      -18.20981        2.31497       11.19196        7.30546       -2.67322        4.49001        0.00000
5.492116        0.00013        0.00033        2.52958      -23.43987        2.75558       14.46133        7.28001       -2.59251        4.49142        0.00000
5.581446        0.00011        0.00032        2.90642      -30.62020        3.40132       18.95795        7.27470       -2.42442        4.50399        0.00000
5.672229        0.00009        0.00032        3.40487      -41.02257        4.44632       25.47724        7.30598       -2.06705        4.53740        0.00000
