x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51624        0.53960        1.04526        0.95951        0.95087       -0.04559        1.82166       -2.47969        1.05971        0.76898
0.520855        0.50360        0.52722        1.04691        0.95059        0.95013       -0.04580        1.85720       -2.50660        1.06189        0.76239
0.529327        0.49081        0.51469        1.04864        0.94009        0.94939       -0.04591        1.89324       -2.53301        1.06414        0.75564
0.537936        0.47792        0.50202        1.05044        0.92787        0.94867       -0.04592        1.92969       -2.55885        1.06646        0.74873
0.546686        0.46492        0.48923        1.05230        0.91393        0.94797       -0.04582        1.96652       -2.58416        1.06885        0.74165
0.555578        0.45185        0.47635        1.05424        0.89813        0.94731       -0.04559        2.00367       -2.60888        1.07130        0.73442
0.564614        0.43873        0.46340        1.05625        0.88034        0.94670       -0.04523        2.04106       -2.63294        1.07380        0.72702
0.573798        0.42559        0.45041        1.05833        0.86041        0.94614       -0.04472        2.07858       -2.65627        1.07637        0.71946
0.583131        0.41246        0.43741        1.06050        0.83824        0.94566       -0.04405        2.11615       -2.67881        1.07898        0.71174
0.592615        0.39939        0.42445        1.06275        0.81372        0.94526       -0.04319        2.15365       -2.70049        1.08164        0.70384
0.602254        0.38641        0.41156        1.06509        0.78678        0.94498       -0.04215        2.19093       -2.72127        1.08435        0.69578
0.612050        0.37356        0.39878        1.06751        0.75738        0.94482       -0.04091        2.22787       -2.74108        1.08708        0.68756
0.622005        0.36089        0.38616        1.07003        0.72553        0.94481       -0.03945        2.26430       -2.75987        1.08983        0.67916
0.632122        0.34845        0.37375        1.07264        0.69126        0.94497       -0.03778        2.30005       -2.77761        1.09260        0.67060
0.642403        0.33627        0.36160        1.07534        0.65466        0.94532       -0.03589        2.33496       -2.79426        1.09536        0.66187
0.652852        0.32441        0.34975        1.07815        0.61587        0.94587       -0.03379        2.36885       -2.80980        1.09811        0.65297
0.663471        0.31291        0.33826        1.08105        0.57508        0.94665       -0.03147        2.40152       -2.82421        1.10084        0.64391
0.674262        0.30181        0.32718        1.08405        0.53250        0.94768       -0.02894        2.43281       -2.83748        1.10352        0.63468
0.685229        0.29117        0.31654        1.08716        0.48839        0.94897       -0.02622        2.46251       -2.84962        1.10615        0.62529
0.696374        0.28101        0.30640        1.09037        0.44302        0.95053       -0.02332        2.49047       -2.86064        1.10870        0.61574
0.707701        0.27138        0.29680        1.09368        0.39668        0.95237       -0.02026        2.51650       -2.87054        1.11117        0.60602
0.719212        0.26230        0.28777        1.09710        0.34967        0.95450       -0.01705        2.54044       -2.87937        1.11353        0.59615
0.730910        0.25386        0.27941        1.10063        0.30229        0.95694       -0.01370        2.56197       -2.88707        1.11577        0.58612
0.742798        0.24610        0.27175        1.10427        0.25485        0.95968       -0.01025        2.58087       -2.89366        1.11786        0.57594
0.754880        0.23898        0.26478        1.10801        0.20754        0.96271       -0.00672        2.59719       -2.89926        1.11979        0.56562
0.767158        0.23252        0.25853        1.11185        0.16051        0.96602       -0.00311        2.61078       -2.90391        1.12154        0.55514
0.779636        0.22676        0.25301        1.11580        0.11390        0.96960        0.00056        2.62151       -2.90762        1.12311        0.54453
0.792317        0.22180        0.24839        1.11986        0.06796        0.97348        0.00428        2.62878       -2.91029        1.12444        0.53379
0.805204        0.21760        0.24459        1.12402        0.02258        0.97760        0.00804        2.63275       -2.91205        1.12552        0.52291
0.818301        0.21414        0.24161        1.12828       -0.02232        0.98196        0.01184        2.63338       -2.91294        1.12635        0.51191
0.831610        0.21152        0.23957        1.13263       -0.06674        0.98654        0.01568        2.63016       -2.91288        1.12688        0.50079
0.845137        0.20977        0.23852        1.13708       -0.11079        0.99134        0.01958        2.62278       -2.91184        1.12706        0.48956
0.858883        0.20883        0.23840        1.14161       -0.15478        0.99632        0.02354        2.61142       -2.90991        1.12691        0.47822
0.872853        0.20885        0.23940        1.14623       -0.19884        1.00146        0.02759        2.59516       -2.90689        1.12632        0.46680
0.887050        0.20982        0.24148        1.15092       -0.24329        1.00674        0.03176        2.57399       -2.90280        1.12529        0.45528
0.901478        0.21176        0.24473        1.15568       -0.28841        1.01214        0.03606        2.54750       -2.89757        1.12376        0.44368
0.916140        0.21481        0.24929        1.16050       -0.33454        1.01762        0.04055        2.51476       -2.89096        1.12162        0.43201
0.931041        0.21892        0.25512        1.16536       -0.38194        1.02314        0.04524        2.47579       -2.88297        1.11886        0.42028
0.946185        0.22430        0.26249        1.17025       -0.43100        1.02867        0.05021        2.42906       -2.87323        1.11531        0.40851
0.961575        0.23087        0.27132        1.17515       -0.48187        1.03417        0.05546        2.37461       -2.86167        1.11096        0.39668
0.977215        0.23883        0.28183        1.18005       -0.53484        1.03959        0.06105        2.31078       -2.84784        1.10559        0.38484
0.993109        0.24816        0.29405        1.18492       -0.58991        1.04488        0.06700        2.23694       -2.83150        1.09914        0.37297
1.009262        0.25890        0.30803        1.18973       -0.64701        1.05000        0.07332        2.15211       -2.81227        1.09145        0.36110
1.025678        0.27118        0.32391        1.19444       -0.70590        1.05487        0.08001        2.05408       -2.78943        1.08225        0.34924
1.042361        0.28483        0.34152        1.19903       -0.76598        1.05949        0.08703        1.94266       -2.76277        1.07148        0.33740
1.059315        0.29983        0.36083        1.20345       -0.82647        1.06379        0.09431        1.81605       -2.73162        1.05890        0.32558
1.076545        0.31604        0.38166        1.20763       -0.88603        1.06774        0.10174        1.67209       -2.69514        1.04420        0.31383
1.094055        0.33309        0.40356        1.21154       -0.94325        1.07135        0.10915        1.51052       -2.65311        1.02729        0.30212
1.111850        0.35059        0.42601        1.21511       -0.99634        1.07465        0.11635        1.33015       -2.60506        1.00797        0.29049
1.129934        0.36797        0.44829        1.21827       -1.04313        1.07764        0.12309        1.12993       -2.55062        0.98603        0.27894
1.148312        0.38439        0.46932        1.22093       -1.08070        1.08037        0.12901        0.90873       -2.48957        0.96125        0.26751
1.166990        0.39895        0.48793        1.22303       -1.10686        1.08292        0.13381        0.66758       -2.42259        0.93366        0.25619
1.185971        0.41060        0.50278        1.22449       -1.11887        1.08532        0.13710        0.40736       -2.35054        0.90327        0.24500
1.205261        0.41821        0.51241        1.22523       -1.11400        1.08760        0.13849        0.12990       -2.27485        0.87021        0.23396
1.224865        0.42069        0.51542        1.22519       -1.08966        1.08972        0.13756       -0.16175       -2.19756        0.83476        0.22308
1.244787        0.41714        0.51070        1.22430       -1.04387        1.09156        0.13396       -0.46315       -2.12121        0.79740        0.21237
1.265034        0.40704        0.49761        1.22251       -0.97586        1.09292        0.12747       -0.76840       -2.04865        0.75881        0.20184
1.285610        0.39046        0.47630        1.21981       -0.88682        1.09346        0.11811       -1.07033       -1.98264        0.71988        0.19153
1.306520        0.36815        0.44775        1.21621       -0.78061        1.09285        0.10625       -1.36103       -1.92543        0.68164        0.18142
1.327771        0.34147        0.41377        1.21172       -0.66369        1.09073        0.09265       -1.63279       -1.87831        0.64513        0.17154
1.349367        0.31223        0.37668        1.20641       -0.54415        1.08691        0.07832       -1.87921       -1.84147        0.61130        0.16190
1.371315        0.28236        0.33893        1.20034       -0.43026        1.08129        0.06436       -2.09518       -1.81426        0.58094        0.15252
1.393619        0.25358        0.30269        1.19361       -0.32825        1.07405        0.05166       -2.27921       -1.79502        0.55440        0.14340
1.416287        0.22707        0.26939        1.18633       -0.24107        1.06546        0.04072       -2.43261       -1.78183        0.53164        0.13455
1.439323        0.20349        0.23983        1.17859       -0.16928        1.05579        0.03169       -2.55772       -1.77310        0.51249        0.12598
1.462733        0.18329        0.21454        1.17047       -0.11238        1.04528        0.02455       -2.65652       -1.76760        0.49677        0.11771
1.486525        0.16633        0.19328        1.16204       -0.06777        1.03418        0.01900       -2.73336       -1.76420        0.48400        0.10974
1.510703        0.15240        0.17578        1.15337       -0.03314        1.02268        0.01475       -2.79155       -1.76217        0.47377        0.10206
1.535275        0.14140        0.16183        1.14453       -0.00684        1.01090        0.01155       -2.83301       -1.76108        0.46589        0.09471
1.560246        0.13286        0.15087        1.13555        0.01337        0.99896        0.00908       -2.86099       -1.76055        0.45996        0.08765
1.585624        0.12673        0.14276        1.12650        0.02844        0.98695        0.00720       -2.87624       -1.76040        0.45591        0.08094
1.611414        0.12266        0.13706        1.11739        0.03978        0.97493        0.00570       -2.88074       -1.76046        0.45351        0.07453
1.637624        0.12061        0.13367        1.10827        0.04801        0.96297        0.00445       -2.87468       -1.76067        0.45279        0.06844
1.664260        0.12047        0.13242        1.09917        0.05385        0.95112        0.00337       -2.85850       -1.76097        0.45374        0.06268
1.691330        0.12220        0.13321        1.09012        0.05781        0.93941        0.00239       -2.83211       -1.76133        0.45642        0.05724
1.718839        0.12587        0.13609        1.08117        0.06028        0.92790        0.00146       -2.79465       -1.76173        0.46106        0.05211
1.746796        0.13156        0.14107        1.07234        0.06161        0.91662        0.00056       -2.74502       -1.76218        0.46791        0.04730
1.775208        0.13935        0.14822        1.06367        0.06213        0.90562       -0.00033       -2.68178       -1.76269        0.47730        0.04280
1.804082        0.14939        0.15764        1.05521        0.06206        0.89495       -0.00121       -2.60285       -1.76327        0.48971        0.03860
1.833425        0.16178        0.16939        1.04702        0.06159        0.88466       -0.00206       -2.50562       -1.76395        0.50570        0.03469
1.863246        0.17654        0.18345        1.03915        0.06082        0.87482       -0.00287       -2.38706       -1.76476        0.52597        0.03107
1.893552        0.19353        0.19966        1.03168        0.05976        0.86551       -0.00358       -2.24382       -1.76573        0.55129        0.02773
1.924351        0.21230        0.21754        1.02470        0.05835        0.85683       -0.00417       -2.07257       -1.76687        0.58248        0.02465
1.955651        0.23199        0.23623        1.01828        0.05643        0.84888       -0.00457       -1.87048       -1.76821        0.62030        0.02183
1.987460        0.25125        0.25440        1.01254        0.05381        0.84177       -0.00472       -1.63596       -1.76973        0.66528        0.01926
2.019786        0.26817        0.27020        1.00758        0.05027        0.83563       -0.00455       -1.36955       -1.77140        0.71756        0.01692
2.052638        0.28037        0.28136        1.00353        0.04566        0.83062       -0.00400       -1.07428       -1.77315        0.77679        0.01480
2.086024        0.28570        0.28583        1.00046        0.04000        0.82680       -0.00307       -0.75781       -1.77488        0.84159        0.01289
2.119953        0.28265        0.28220        0.99843        0.03348        0.82426       -0.00176       -0.43052       -1.77649        0.90995        0.01117
2.154435        0.27048        0.26982        0.99753        0.02643        0.82307       -0.00011       -0.10534       -1.77789        0.97924        0.00964
2.189477        0.25050        0.24992        0.99770        0.01924        0.82320        0.00182        0.20514       -1.77906        1.04670        0.00828
2.225089        0.22464        0.22440        0.99895        0.01224        0.82461        0.00401        0.48893       -1.77999        1.10962        0.00708
2.261280        0.19575        0.19598        1.00118        0.00559        0.82719        0.00646        0.73930       -1.78074        1.16627        0.00602
2.298060        0.16642        0.16714        1.00432       -0.00074        0.83083        0.00926        0.95182       -1.78136        1.21541        0.00509
2.335438        0.13874        0.13988        1.00826       -0.00697        0.83541        0.01254        1.12681       -1.78190        1.25682        0.00428
2.373424        0.11395        0.11541        1.01290       -0.01342        0.84076        0.01647        1.26719       -1.78241        1.29089        0.00358
2.412028        0.09262        0.09431        1.01816       -0.02050        0.84677        0.02128        1.37705       -1.78290        1.31832        0.00297
2.451260        0.07483        0.07662        1.02394       -0.02861        0.85330        0.02722        1.46115       -1.78341        1.34003        0.00246
2.491130        0.06030        0.06212        1.03018       -0.03819        0.86025        0.03458        1.52419       -1.78394        1.35695        0.00202
2.531648        0.04861        0.05040        1.03683       -0.04966        0.86751        0.04366        1.57041       -1.78450        1.36997        0.00165
2.572826        0.03929        0.04101        1.04385       -0.06342        0.87499        0.05478        1.60342       -1.78509        1.37987        0.00133
2.614673        0.03190        0.03353        1.05118       -0.07985        0.88262        0.06824        1.62449       -1.78571        1.38686        0.00060
2.657201        0.02605        0.02758        1.05881       -0.09919        0.89031        0.08432        1.63733       -1.78638        1.39181        0.00000
2.700421        0.02142        0.02285        1.06671       -0.12187        0.89801        0.10334        1.64606       -1.78709        1.39576        0.00000
2.744343        0.01776        0.01909        1.07488       -0.14823        0.90567        0.12563        1.65005       -1.78785        1.39848        0.00000
2.788980        0.01484        0.01608        1.08330       -0.17841        0.91327        0.15136        1.65045       -1.78866        1.40026        0.00000
2.834343        0.01251        0.01366        1.09198       -0.21263        0.92075        0.18079        1.64802       -1.78953        1.40127        0.00000
2.880444        0.01063        0.01170        1.10091       -0.25094        0.92811        0.21402        1.64343       -1.79046        1.40168        0.00000
2.927295        0.00911        0.01011        1.11009       -0.29345        0.93531        0.25123        1.63713       -1.79145        1.40158        0.00000
2.974908        0.00787        0.00881        1.11951       -0.34013        0.94236        0.29246        1.62948       -1.79250        1.40109        0.00000
3.023295        0.00685        0.00774        1.12918       -0.39097        0.94925        0.33778        1.62076       -1.79361        1.40025        0.00000
3.072469        0.00601        0.00685        1.13911       -0.44596        0.95596        0.38727        1.61117       -1.79479        1.39913        0.00000
3.122443        0.00531        0.00610        1.14929       -0.50520        0.96249        0.44110        1.60089       -1.79603        1.39776        0.00000
3.173230        0.00470        0.00545        1.15974       -0.57010        0.96867        0.50059        1.59006       -1.79738        1.39619        0.00000
3.224842        0.00428        0.00501        1.17007       -0.62817        0.97562        0.55379        1.58383       -1.79848        1.39629        0.00000
3.277295        0.00383        0.00452        1.18110       -0.70138        0.98148        0.62209        1.57207       -1.79996        1.39434        0.00000
3.330600        0.00346        0.00413        1.19241       -0.77512        0.98756        0.69181        1.55986       -1.80141        1.39219        0.00000
3.384773        0.00315        0.00379        1.20401       -0.85209        0.99354        0.76540        1.54731       -1.80291        1.38989        0.00000
3.439826        0.00287        0.00349        1.21590       -0.93223        0.99944        0.84290        1.53446       -1.80445        1.38742        0.00000
3.495776        0.00263        0.00323        1.22810       -1.01550        1.00524        0.92437        1.52134       -1.80603        1.38481        0.00000
3.552635        0.00242        0.00301        1.24061       -1.10177        1.01097        1.00977        1.50796       -1.80766        1.38204        0.00000
3.610419        0.00224        0.00280        1.25344       -1.19096        1.01662        1.09914        1.49434       -1.80932        1.37913        0.00000
3.669142        0.00207        0.00263        1.26661       -1.28299        1.02221        1.19250        1.48049       -1.81103        1.37607        0.00000
3.728821        0.00193        0.00247        1.28010       -1.37777        1.02774        1.28985        1.46643       -1.81277        1.37285        0.00000
3.789471        0.00180        0.00232        1.29395       -1.47521        1.03321        1.39124        1.45216       -1.81455        1.36949        0.00000
3.851107        0.00168        0.00220        1.30816       -1.57526        1.03863        1.49669        1.43768       -1.81636        1.36598        0.00000
3.913746        0.00157        0.00208        1.32273       -1.67783        1.04401        1.60626        1.42301       -1.81820        1.36231        0.00000
3.977403        0.00148        0.00198        1.33767       -1.78285        1.04934        1.71999        1.40814       -1.82008        1.35849        0.00000
4.042096        0.00139        0.00188        1.35301       -1.89027        1.05462        1.83791        1.39309       -1.82199        1.35450        0.00000
4.107841        0.00131        0.00179        1.36874       -2.00000        1.05987        1.96010        1.37785       -1.82392        1.35035        0.00000
4.174655        0.00124        0.00171        1.38489       -2.11200        1.06507        2.08661        1.36242       -1.82589        1.34604        0.00000
4.242556        0.00117        0.00164        1.40145       -2.22618        1.07024        2.21749        1.34680       -1.82788        1.34155        0.00000
4.311562        0.00111        0.00157        1.41844       -2.34248        1.07536        2.35282        1.33101       -1.82990        1.33689        0.00000
4.381690        0.00105        0.00151        1.43588       -2.46082        1.08044        2.49265        1.31503       -1.83195        1.33204        0.00000
4.452959        0.00100        0.00145        1.45377       -2.58113        1.08548        2.63705        1.29888       -1.83403        1.32701        0.00000
4.525386        0.00095        0.00140        1.47212       -2.70334        1.09047        2.78609        1.28254       -1.83614        1.32180        0.00000
4.598992        0.00091        0.00135        1.49096       -2.82734        1.09541        2.93981        1.26602       -1.83827        1.31639        0.00000
4.673795        0.00086        0.00130        1.51028       -2.95304        1.10029        3.09829        1.24933       -1.84043        1.31078        0.00000
4.749815        0.00082        0.00126        1.53011       -3.08035        1.10511        3.26157        1.23246       -1.84262        1.30496        0.00000
4.827071        0.00079        0.00122        1.55046       -3.20915        1.10986        3.42972        1.21540       -1.84483        1.29894        0.00000
4.905584        0.00075        0.00118        1.57133       -3.33931        1.11454        3.60276        1.19817       -1.84708        1.29270        0.00000
4.985373        0.00072        0.00115        1.59274       -3.47071        1.11914        3.78075        1.18076       -1.84936        1.28623        0.00000
5.066461        0.00069        0.00112        1.61470       -3.60319        1.12365        3.96371        1.16316       -1.85167        1.27954        0.00000
5.148867        0.00066        0.00109        1.63723       -3.73660        1.12806        4.15166        1.14539       -1.85401        1.27262        0.00000
5.232614        0.00064        0.00106        1.66033       -3.87074        1.13236        4.34459        1.12743       -1.85639        1.26545        0.00000
5.317723        0.00061        0.00103        1.68402       -4.00542        1.13653        4.54251        1.10929       -1.85881        1.25804        0.00000
5.404216        0.00059        0.00101        1.70831       -4.14041        1.14058        4.74538        1.09096       -1.86127        1.25037        0.00000
5.492116        0.00057        0.00098        1.73321       -4.27547        1.14447        4.95315        1.07245       -1.86377        1.24243        0.00000
5.581446        0.00054        0.00096        1.75873       -4.41033        1.14819        5.16574        1.05374       -1.86632        1.23422        0.00000
5.672229        0.00052        0.00094        1.78488       -4.54468        1.15173        5.38306        1.03483       -1.86893        1.22573        0.00000
5.764488        0.00051        0.00092        1.81166       -4.67817        1.15506        5.60496        1.01572       -1.87159        1.21695        0.00000
5.858248        0.00049        0.00090        1.83909       -4.81044        1.15817        5.83127        0.99641       -1.87431        1.20786        0.00000
5.953533        0.00047        0.00088        1.86717       -4.94107        1.16103        6.06178        0.97688       -1.87711        1.19845        0.00000
6.050368        0.00045        0.00086        1.89590       -5.06957        1.16361        6.29621        0.95713       -1.87999        1.18872        0.00000
6.148778        0.00044        0.00085        1.92528       -5.19542        1.16589        6.53423        0.93715       -1.88295        1.17864        0.00000
6.248788        0.00042        0.00083        1.95532       -5.31804        1.16782        6.77545        0.91692       -1.88601        1.16820        0.00000
6.350425        0.00041        0.00082        1.98601       -5.43677        1.16938        7.01939        0.89644       -1.88919        1.15738        0.00000
6.453715        0.00040        0.00080        2.01735       -5.55085        1.17053        7.26548        0.87567       -1.89249        1.14616        0.00000
6.558686        0.00038        0.00079        2.04933       -5.65945        1.17121        7.51304        0.85462       -1.89593        1.13452        0.00000
6.665363        0.00037        0.00078        2.08192       -5.76163        1.17139        7.76128        0.83324       -1.89952        1.12242        0.00000
6.773776        0.00036        0.00076        2.11512       -5.85632        1.17100        8.00926        0.81151       -1.90330        1.10984        0.00000
6.883952        0.00035        0.00075        2.14889       -5.94232        1.16999        8.25586        0.78940       -1.90727        1.09674        0.00000
6.995920        0.00034        0.00074        2.18321       -6.01825        1.16829        8.49978        0.76687       -1.91148        1.08308        0.00000
7.109709        0.00033        0.00073        2.21803       -6.08257        1.16583        8.73949        0.74387       -1.91593        1.06880        0.00000
7.225349        0.00032        0.00072        2.25330       -6.13347        1.16252        8.97317        0.72035       -1.92068        1.05386        0.00000
7.342870        0.00031        0.00071        2.28896       -6.16898        1.15828        9.19873        0.69624       -1.92576        1.03819        0.00000
7.462303        0.00030        0.00070        2.32493       -6.18677        1.15301        9.41369        0.67147       -1.93120        1.02169        0.00000
7.583678        0.00030        0.00070        2.36113       -6.18420        1.14659        9.61515        0.64594       -1.93705        1.00430        0.00000
7.707027        0.00029        0.00069        2.39744       -6.15828        1.13892        9.79971        0.61955       -1.94336        0.98589        0.00000
7.832383        0.00028        0.00068        2.43374       -6.10561        1.12987        9.96347        0.59217       -1.95018        0.96634        0.00000
7.959777        0.00027        0.00067        2.46987       -6.02230        1.11932       10.10181        0.56367       -1.95757        0.94550        0.00000
8.089243        0.00027        0.00067        2.50565       -5.90399        1.10715       10.20943        0.53387       -1.96557        0.92320        0.00000
8.220816        0.00026        0.00066        2.54086       -5.74583        1.09323       10.28029        0.50260       -1.97424        0.89923        0.00000
8.354528        0.00025        0.00066        2.57525       -5.54243        1.07748       10.30744        0.46963       -1.98360        0.87338        0.00000
8.490415        0.00025        0.00065        2.60853       -5.28815        1.05983       10.28330        0.43473       -1.99368        0.84538        0.00000
8.628513        0.00024        0.00065        2.64036       -4.97698        1.04030       10.19943        0.39767       -2.00447        0.81496        0.00000
8.768856        0.00024        0.00064        2.67036       -4.60323        1.01898       10.04715        0.35820       -2.01590        0.78183        0.00000
8.911482        0.00024        0.00064        2.69808       -4.16183        0.99609        9.81777        0.31611       -2.02786        0.74570        0.00000
9.056428        0.00023        0.00063        2.72305       -3.64915        0.97203        9.50338        0.27122       -2.04015        0.70633        0.00000
9.203732        0.00023        0.00063        2.74475       -3.06425        0.94738        9.09822        0.22349       -2.05246        0.66358        0.00000
9.353432        0.00023        0.00063        2.76266       -2.40981        0.92295        8.59961        0.17301       -2.06440        0.61741        0.00000
9.505566        0.00023        0.00063        2.77625       -1.69348        0.89972        8.00972        0.12010       -2.07549        0.56802        0.00000
9.660175        0.00022        0.00062        2.78504       -0.92859        0.87877        7.33671        0.06529       -2.08518        0.51582        0.00000
