x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.35064        0.37049        1.05664        1.25956        0.91116       -0.06435        2.28287       -2.56999        1.07650        0.76898
0.520855        0.33568        0.35540        1.05875        1.22669        0.90957       -0.06368        2.32469       -2.58956        1.07913        0.76239
0.529327        0.32087        0.34042        1.06095        1.18963        0.90812       -0.06275        2.36620       -2.60807        1.08181        0.75564
0.537936        0.30627        0.32563        1.06324        1.14851        0.90685       -0.06155        2.40721       -2.62551        1.08451        0.74873
0.546686        0.29189        0.31103        1.06561        1.10380        0.90578       -0.06009        2.44765       -2.64197        1.08724        0.74165
0.555578        0.27778        0.29668        1.06807        1.05570        0.90495       -0.05838        2.48734       -2.65744        1.08997        0.73442
0.564614        0.26401        0.28264        1.07061        1.00453        0.90437       -0.05643        2.52611       -2.67190        1.09271        0.72702
0.573798        0.25062        0.26897        1.07325        0.95070        0.90409       -0.05425        2.56378       -2.68535        1.09543        0.71946
0.583131        0.23766        0.25571        1.07599        0.89473        0.90413       -0.05186        2.60016       -2.69782        1.09814        0.71174
0.592615        0.22517        0.24291        1.07881        0.83719        0.90451       -0.04928        2.63511       -2.70932        1.10081        0.70384
0.602254        0.21321        0.23063        1.08174        0.77872        0.90524       -0.04655        2.66847       -2.71989        1.10344        0.69578
0.612050        0.20179        0.21889        1.08476        0.71996        0.90634       -0.04370        2.70011       -2.72959        1.10601        0.68756
0.622005        0.19094        0.20772        1.08789        0.66153        0.90780       -0.04076        2.72995       -2.73846        1.10853        0.67916
0.632122        0.18069        0.19715        1.09111        0.60402        0.90963       -0.03777        2.75788       -2.74658        1.11097        0.67060
0.642403        0.17104        0.18718        1.09444        0.54792        0.91181       -0.03476        2.78388       -2.75400        1.11334        0.66187
0.652852        0.16199        0.17783        1.09787        0.49366        0.91434       -0.03177        2.80789       -2.76079        1.11562        0.65297
0.663471        0.15353        0.16910        1.10141        0.44156        0.91720       -0.02881        2.82991       -2.76702        1.11782        0.64391
0.674262        0.14568        0.16097        1.10505        0.39187        0.92038       -0.02591        2.84994       -2.77274        1.11992        0.63468
0.685229        0.13840        0.15345        1.10879        0.34472        0.92387       -0.02308        2.86800       -2.77801        1.12193        0.62529
0.696374        0.13168        0.14651        1.11265        0.30019        0.92763       -0.02034        2.88412       -2.78289        1.12384        0.61574
0.707701        0.12552        0.14015        1.11661        0.25827        0.93167       -0.01769        2.89833       -2.78743        1.12565        0.60602
0.719212        0.11988        0.13435        1.12067        0.21890        0.93596       -0.01513        2.91067       -2.79166        1.12737        0.59615
0.730910        0.11479        0.12912        1.12485        0.18217        0.94050       -0.01267        2.92106       -2.79562        1.12897        0.58612
0.742798        0.11023        0.12447        1.12914        0.14794        0.94529       -0.01032        2.92953       -2.79933        1.13046        0.57594
0.754880        0.10615        0.12032        1.13354        0.11582        0.95029       -0.00805        2.93623       -2.80285        1.13185        0.56562
0.767158        0.10253        0.11668        1.13805        0.08563        0.95549       -0.00585        2.94119       -2.80620        1.13312        0.55514
0.779636        0.09935        0.11353        1.14267        0.05716        0.96090       -0.00372        2.94444       -2.80940        1.13429        0.54453
0.792317        0.09668        0.11093        1.14740        0.03043        0.96652       -0.00165        2.94573       -2.81244        1.13532        0.53379
0.805204        0.09445        0.10883        1.15225        0.00499        0.97232        0.00038        2.94524       -2.81535        1.13623        0.52291
0.818301        0.09265        0.10721        1.15721       -0.01946        0.97830        0.00239        2.94300       -2.81815        1.13701        0.51191
0.831610        0.09130        0.10612        1.16228       -0.04307        0.98446        0.00439        2.93883       -2.82083        1.13764        0.50079
0.845137        0.09044        0.10559        1.16747       -0.06612        0.99080        0.00640        2.93260       -2.82338        1.13811        0.48956
0.858883        0.09002        0.10557        1.17277       -0.08898        0.99731        0.00846        2.92442       -2.82582        1.13841        0.47822
0.872853        0.09011        0.10617        1.17818       -0.11189        1.00398        0.01058        2.91389       -2.82811        1.13852        0.46680
0.887050        0.09072        0.10739        1.18371       -0.13522        1.01080        0.01281        2.90098       -2.83025        1.13841        0.45528
0.901478        0.09188        0.10928        1.18934       -0.15931        1.01777        0.01516        2.88548       -2.83220        1.13806        0.44368
0.916140        0.09367        0.11195        1.19508       -0.18462        1.02488        0.01770        2.86691       -2.83393        1.13742        0.43201
0.931041        0.09609        0.11540        1.20092       -0.21148        1.03212        0.02045        2.84521       -2.83540        1.13648        0.42028
0.946185        0.09930        0.11985        1.20685       -0.24057        1.03946        0.02350        2.81953       -2.83651        1.13514        0.40851
0.961575        0.10331        0.12530        1.21288       -0.27223        1.04690        0.02689        2.78973       -2.83722        1.13337        0.39668
0.977215        0.10829        0.13201        1.21898       -0.30728        1.05440        0.03071        2.75476       -2.83737        1.13106        0.38484
0.993109        0.11435        0.14010        1.22516       -0.34630        1.06192        0.03504        2.71399       -2.83685        1.12813        0.37297
1.009262        0.12161        0.14975        1.23139       -0.38992        1.06945        0.03995        2.66653       -2.83548        1.12446        0.36110
1.025678        0.13037        0.16136        1.23765       -0.43933        1.07689        0.04563        2.61051       -2.83290        1.11983        0.34924
1.042361        0.14071        0.17503        1.24393       -0.49480        1.08422        0.05210        2.54518       -2.82892        1.11415        0.33740
1.059315        0.15288        0.19114        1.25019       -0.55720        1.09134        0.05950        2.46851       -2.82305        1.10716        0.32558
1.076545        0.16724        0.21012        1.25639       -0.62734        1.09815        0.06798        2.37766       -2.81461        1.09849        0.31383
1.094055        0.18385        0.23212        1.26249       -0.70487        1.10455        0.07752        2.27104       -2.80303        1.08793        0.30212
1.111850        0.20290        0.25737        1.26843       -0.78938        1.11045        0.08813        2.14591       -2.78747        1.07510        0.29049
1.129934        0.22446        0.28600        1.27415       -0.87965        1.11574        0.09971        1.99912       -2.76684        1.05959        0.27894
1.148312        0.24848        0.31795        1.27954       -0.97322        1.12030        0.11205        1.82658       -2.73966        1.04080        0.26751
1.166990        0.27441        0.35250        1.28452       -1.06618        1.12416        0.12469        1.62645       -2.70494        1.01842        0.25619
1.185971        0.30145        0.38857        1.28899       -1.15363        1.12734        0.13706        1.39633       -2.66158        0.99206        0.24500
1.205261        0.32831        0.42445        1.29281       -1.22964        1.12997        0.14842        1.13469       -2.60878        0.96138        0.23396
1.224865        0.35323        0.45774        1.29586       -1.28761        1.13223        0.15791        0.84137       -2.54647        0.92621        0.22308
1.244787        0.37399        0.48544        1.29800       -1.32077        1.13433        0.16459        0.51803       -2.47553        0.88662        0.21237
1.265034        0.38814        0.50424        1.29910       -1.32273        1.13643        0.16749        0.16861       -2.39812        0.84294        0.20184
1.285610        0.39338        0.51103        1.29905       -1.28820        1.13855        0.16577       -0.20023       -2.31768        0.79589        0.19153
1.306520        0.38805        0.50360        1.29777       -1.21425        1.14049        0.15879       -0.57895       -2.23864        0.74660        0.18142
1.327771        0.37166        0.48138        1.29520       -1.10201        1.14179        0.14647       -0.95544       -2.16569        0.69662        0.17154
1.349367        0.34529        0.44590        1.29136       -0.95851        1.14180        0.12950       -1.31615       -2.10278        0.64774        0.16190
1.371315        0.31145        0.40061        1.28628       -0.79679        1.13982        0.10944       -1.64706       -2.05249        0.60192        0.15252
1.393619        0.27387        0.35058        1.28006       -0.63415        1.13548        0.08857       -1.93819       -2.01478        0.56067        0.14340
1.416287        0.23613        0.30058        1.27288       -0.48531        1.12880        0.06896       -2.18545       -1.98770        0.52478        0.13455
1.439323        0.20087        0.25408        1.26488       -0.35915        1.12011        0.05197       -2.38905       -1.96875        0.49442        0.12598
1.462733        0.16988        0.21341        1.25620       -0.25969        1.10977        0.03831       -2.55089       -1.95566        0.46949        0.11771
1.486525        0.14358        0.17905        1.24697       -0.18410        1.09828        0.02775       -2.67830       -1.94619        0.44916        0.10974
1.510703        0.12183        0.15075        1.23732       -0.12822        1.08598        0.01983       -2.77761       -1.93891        0.43264        0.10206
1.535275        0.10438        0.12811        1.22734       -0.08838        1.07311        0.01410       -2.85332       -1.93299        0.41939        0.09471
1.560246        0.09035        0.10997        1.21711       -0.05961        1.05987        0.00992       -2.91171       -1.92779        0.40856        0.08765
1.585624        0.07941        0.09583        1.20668       -0.03946        1.04637        0.00696       -2.95546       -1.92302        0.39983        0.08094
1.611414        0.07084        0.08474        1.19611       -0.02500        1.03270        0.00482       -2.98851       -1.91847        0.39264        0.07453
1.637624        0.06432        0.07625        1.18543       -0.01474        1.01895        0.00329       -3.01260       -1.91403        0.38676        0.06844
1.664260        0.05948        0.06987        1.17467       -0.00737        1.00514        0.00217       -3.02957       -1.90965        0.38196        0.06268
1.691330        0.05604        0.06522        1.16387       -0.00201        0.99133        0.00134       -3.04066       -1.90529        0.37805        0.05724
1.718839        0.05386        0.06211        1.15303        0.00190        0.97754        0.00071       -3.04649       -1.90094        0.37497        0.05211
1.746796        0.05284        0.06035        1.14219        0.00479        0.96381        0.00022       -3.04755       -1.89658        0.37266        0.04730
1.775208        0.05290        0.05985        1.13136        0.00697        0.95016       -0.00018       -3.04403       -1.89221        0.37113        0.04280
1.804082        0.05407        0.06059        1.12056        0.00866        0.93661       -0.00053       -3.03579       -1.88783        0.37041        0.03860
1.833425        0.05643        0.06262        1.10980        0.01002        0.92318       -0.00084       -3.02240       -1.88346        0.37064        0.03469
1.863246        0.06011        0.06607        1.09910        0.01116        0.90989       -0.00115       -3.00310       -1.87910        0.37196        0.03107
1.893552        0.06534        0.07113        1.08850        0.01219        0.89679       -0.00145       -2.97677       -1.87476        0.37465        0.02773
1.924351        0.07244        0.07809        1.07802        0.01319        0.88389       -0.00176       -2.94177       -1.87045        0.37907        0.02465
1.955651        0.08180        0.08734        1.06768        0.01422        0.87123       -0.00210       -2.89587       -1.86620        0.38569        0.02183
1.987460        0.09396        0.09936        1.05754        0.01534        0.85887       -0.00245       -2.83609       -1.86204        0.39521        0.01926
2.019786        0.10952        0.11474        1.04764        0.01658        0.84686       -0.00284       -2.75848       -1.85800        0.40851        0.01692
2.052638        0.12926        0.13418        1.03806        0.01793        0.83529       -0.00325       -2.65737       -1.85414        0.42689        0.01480
2.086024        0.15371        0.15815        1.02889        0.01934        0.82426       -0.00367       -2.52666       -1.85051        0.45179        0.01289
2.119953        0.18312        0.18683        1.02022        0.02072        0.81387       -0.00409       -2.35900       -1.84719        0.48498        0.01117
2.154435        0.21714        0.21979        1.01223        0.02187        0.80434       -0.00445       -2.14482       -1.84428        0.52884        0.00964
2.189477        0.25377        0.25505        1.00505        0.02254        0.79580       -0.00471       -1.87841       -1.84186        0.58495        0.00828
2.225089        0.28920        0.28888        0.99891        0.02241        0.78852       -0.00479       -1.55429       -1.84003        0.65500        0.00708
2.261280        0.31779        0.31588        0.99398        0.02126        0.78268       -0.00463       -1.17688       -1.83882        0.73843        0.00602
2.298060        0.33286        0.32969        0.99047        0.01901        0.77853       -0.00420       -0.75795       -1.83825        0.83305        0.00509
2.335438        0.32961        0.32582        0.98849        0.01586        0.77620       -0.00353       -0.32075       -1.83826        0.93384        0.00428
2.373424        0.30747        0.30382        0.98810        0.01230        0.77573       -0.00274        0.10625       -1.83880        1.03427        0.00358
2.412028        0.27052        0.26761        0.98926        0.00884        0.77708       -0.00192        0.49597       -1.83982        1.12779        0.00297
2.451260        0.22582        0.22398        0.99183        0.00587        0.78010       -0.00119        0.82931       -1.84129        1.20947        0.00246
2.491130        0.18052        0.17973        0.99565        0.00356        0.78460       -0.00058        1.09838       -1.84319        1.27690        0.00202
2.531648        0.13964        0.13971        1.00053        0.00187        0.79035       -0.00007        1.30521       -1.84547        1.33004        0.00165
2.572826        0.10556        0.10622        1.00627        0.00063        0.79714        0.00037        1.45791       -1.84809        1.37042        0.00133
2.614673        0.07865        0.07965        1.01271       -0.00032        0.80478        0.00080        1.56689       -1.85099        1.40025        0.00107
2.657201        0.05815        0.05929        1.01974       -0.00116        0.81313        0.00128        1.64227       -1.85412        1.42181        0.00086
2.700421        0.04288        0.04405        1.02724       -0.00202        0.82207        0.00186        1.68783       -1.85745        1.43579        0.00066
2.744343        0.03214        0.03325        1.03461       -0.00284        0.83086        0.00253        1.57501       -1.86069        1.40699        0.00000
2.788980        0.02424        0.02526        1.04216       -0.00383        0.83988        0.00339        1.59509       -1.86400        1.41431        0.00000
2.834343        0.01840        0.01932        1.05001       -0.00511        0.84926        0.00451        1.60596       -1.86741        1.41917        0.00000
2.880444        0.01406        0.01488        1.05812       -0.00674        0.85896        0.00595        1.61024       -1.87092        1.42224        0.00000
2.927295        0.01085        0.01157        1.06648       -0.00878        0.86896        0.00777        1.60961       -1.87452        1.42394        0.00000
2.974908        0.00846        0.00909        1.07509       -0.01130        0.87924        0.01003        1.60544       -1.87820        1.42461        0.00000
3.023295        0.00667        0.00723        1.08392       -0.01436        0.88979        0.01279        1.59864       -1.88196        1.42451        0.00000
3.072469        0.00533        0.00582        1.09297       -0.01799        0.90059        0.01611        1.58988       -1.88579        1.42379        0.00000
3.122443        0.00431        0.00476        1.10226       -0.02221        0.91164        0.02000        1.57963       -1.88969        1.42259        0.00000
3.173230        0.00355        0.00394        1.11176       -0.02700        0.92295        0.02447        1.56823       -1.89365        1.42099        0.00000
3.224842        0.00296        0.00332        1.12150       -0.03229        0.93452        0.02945        1.55591       -1.89769        1.41906        0.00000
3.277295        0.00251        0.00285        1.13146       -0.03796        0.94638        0.03486        1.54285       -1.90179        1.41684        0.00000
3.330600        0.00217        0.00248        1.14165       -0.04382        0.95855        0.04053        1.52916       -1.90596        1.41436        0.00000
3.384773        0.00191        0.00221        1.15208       -0.04962        0.97106        0.04624        1.51492       -1.91019        1.41163        0.00000
3.439826        0.00172        0.00200        1.16275       -0.05506        0.98397        0.05171        1.50017       -1.91449        1.40867        0.00000
3.495776        0.00158        0.00185        1.17368       -0.05979        0.99732        0.05659        1.48494       -1.91885        1.40547        0.00000
3.552635        0.00148        0.00176        1.18486       -0.06348        1.01118        0.06057        1.46924       -1.92327        1.40203        0.00000
3.610419        0.00142        0.00170        1.19630       -0.06579        1.02559        0.06332        1.45305       -1.92776        1.39834        0.00000
3.669142        0.00140        0.00170        1.20801       -0.06649        1.04061        0.06455        1.43634       -1.93231        1.39437        0.00000
3.728821        0.00140        0.00171        1.21780       -0.10487        1.05406        0.08613        2.15339       -1.93575        1.79518        0.00000
3.789471        0.00141        0.00173        1.22771       -0.14450        1.06770        0.10841        2.89428       -1.93923        2.20922        0.00000
3.851107        0.00141        0.00174        1.23779       -0.18478        1.08156        0.13105        3.64721       -1.94277        2.63000        0.00000
3.913746        0.00141        0.00176        1.24802       -0.22571        1.09564        0.15406        4.41239       -1.94636        3.05761        0.00000
3.977403        0.00141        0.00178        1.25843       -0.26731        1.10996        0.17745        5.19001       -1.95001        3.49219        0.00000
4.042096        0.00141        0.00180        1.26900       -0.30959        1.12451        0.20121        5.98028       -1.95373        3.93383        0.00000
4.107841        0.00141        0.00181        1.27974       -0.35255        1.13929        0.22537        6.78341       -1.95750        4.38266        0.00000
4.174655        0.00142        0.00183        1.29066       -0.39622        1.15431        0.24991        7.59960       -1.96133        4.83878        0.00000
4.242556        0.00142        0.00185        1.30176       -0.44059        1.16958        0.27485        8.42906       -1.96523        5.30233        0.00000
4.311562        0.00142        0.00187        1.31304       -0.48568        1.18510        0.30020        9.27202       -1.96919        5.77341        0.00000
4.381690        0.00142        0.00189        1.32450       -0.53151        1.20087        0.32597       10.12868       -1.97321        6.25216        0.00000
4.452959        0.00142        0.00190        1.33614       -0.57809        1.21690        0.35215       10.99928       -1.97730        6.73869        0.00000
4.525386        0.00142        0.00192        1.34798       -0.62542        1.23319        0.37875       11.88404       -1.98146        7.23314        0.00000
4.598992        0.00143        0.00194        1.36001       -0.67352        1.24974        0.40579       12.78320       -1.98568        7.73562        0.00000
4.673795        0.00143        0.00196        1.37223       -0.72240        1.26656        0.43327       13.69697       -1.98998        8.24629        0.00000
4.749815        0.00143        0.00198        1.38466       -0.77208        1.28365        0.46120       14.62561       -1.99434        8.76525        0.00000
4.827071        0.00143        0.00200        1.39728       -0.82257        1.30103        0.48958       15.56935       -1.99877        9.29266        0.00000
4.905584        0.00143        0.00202        1.41011       -0.87387        1.31868        0.51842       16.52845       -2.00328        9.82865        0.00000
4.985373        0.00144        0.00205        1.42315       -0.92602        1.33662        0.54773       17.50314       -2.00786       10.37336        0.00000
5.066461        0.00144        0.00207        1.43640       -0.97901        1.35486        0.57752       18.49369       -2.01251       10.92692        0.00000
5.148867        0.00144        0.00209        1.44987       -1.03286        1.37339        0.60779       19.50034       -2.01724       11.48949        0.00000
5.232614        0.00144        0.00211        1.46356       -1.08759        1.39222        0.63856       20.52337       -2.02204       12.06121        0.00000
5.317723        0.00144        0.00213        1.47747       -1.14321        1.41136        0.66982       21.56304       -2.02693       12.64223        0.00000
5.404216        0.00145        0.00216        1.49160       -1.19973        1.43081        0.70160       22.61963       -2.03189       13.23269        0.00000
5.492116        0.00145        0.00218        1.50597       -1.25717        1.45058        0.73389       23.69339       -2.03693       13.83277        0.00000
5.581446        0.00026        0.00048        1.81190       -8.05259        1.85688        4.70861       24.06988       -2.12805       14.07432        0.00000
5.672229        0.00012        0.00033        2.68501      -22.91568        3.25563       13.45492       23.91160       -2.32476       14.03956        0.00000
5.764488        0.00007        0.00032        4.73597      -64.43921        7.45174       37.99121       23.74620       -2.57840       13.99978        0.00000
