x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.08505        0.09129        1.073        0.005        1.04        0.1       -0.407       -0.41       -0.4
1.205261        0.08085        0.08693        1.075        0.003        1.04        0.2       -0.408       -0.41       -0.4
1.224865        0.07682        0.08274        1.077        0.000        1.04        0.2       -0.408       -0.41       -0.4
1.244787        0.07297        0.07873        1.079       -0.002        1.04        0.2       -0.408       -0.41       -0.4
1.265034        0.06928        0.07488        1.081       -0.005        1.05        0.2       -0.408       -0.41       -0.4
1.285610        0.06576        0.07120        1.083       -0.007        1.05        0.2       -0.408       -0.41       -0.4
1.306520        0.06239        0.06768        1.085       -0.009        1.05        0.2       -0.408       -0.41       -0.4
1.327771        0.05918        0.06431        1.087       -0.011        1.05        0.2       -0.408       -0.41       -0.4
1.349367        0.05611        0.06109        1.089       -0.013        1.06        0.2       -0.408       -0.41       -0.4
1.371315        0.05319        0.05802        1.091       -0.015        1.06        0.3       -0.408       -0.41       -0.4
1.393619        0.05041        0.05509        1.093       -0.017        1.06        0.3       -0.408       -0.41       -0.4
1.416287        0.04776        0.05230        1.095       -0.019        1.07        0.3       -0.408       -0.41       -0.4
1.439323        0.04523        0.04964        1.097       -0.021        1.07        0.3       -0.408       -0.41       -0.4
1.462733        0.04284        0.04710        1.100       -0.023        1.07        0.3       -0.408       -0.41       -0.4
1.486525        0.04056        0.04469        1.102       -0.025        1.08        0.4       -0.408       -0.41       -0.4
1.510703        0.03839        0.04239        1.104       -0.027        1.08        0.4       -0.408       -0.41       -0.4
1.535275        0.03634        0.04021        1.106       -0.029        1.08        0.4       -0.408       -0.41       -0.4
1.560246        0.03439        0.03814        1.109       -0.031        1.09        0.4       -0.409       -0.41       -0.4
1.585624        0.03255        0.03617        1.111       -0.033        1.09        0.4       -0.409       -0.41       -0.4
1.611414        0.03080        0.03430        1.114       -0.035        1.09        0.5       -0.409       -0.41       -0.4
1.637624        0.02914        0.03253        1.116       -0.037        1.10        0.5       -0.409       -0.41       -0.4
1.664260        0.02757        0.03085        1.119       -0.039        1.10        0.5       -0.409       -0.41       -0.4
1.691330        0.02608        0.02925        1.121       -0.041        1.10        0.6       -0.409       -0.41       -0.4
1.718839        0.02468        0.02774        1.124       -0.044        1.11        0.6       -0.409       -0.41       -0.4
1.746796        0.02335        0.02631        1.127       -0.046        1.11        0.6       -0.409       -0.41       -0.4
1.775208        0.02210        0.02496        1.129       -0.049        1.12        0.7       -0.409       -0.41       -0.4
1.804082        0.02091        0.02367        1.132       -0.051        1.12        0.7       -0.409       -0.41       -0.4
1.833425        0.01979        0.02246        1.135       -0.054        1.12        0.7       -0.409       -0.41       -0.4
1.863246        0.01873        0.02131        1.138       -0.057        1.13        0.8       -0.409       -0.41       -0.4
1.893552        0.01773        0.02023        1.141       -0.060        1.13        0.8       -0.409       -0.41       -0.4
1.924351        0.01679        0.01920        1.144       -0.063        1.14        0.9       -0.409       -0.41       -0.4
1.955651        0.01590        0.01823        1.147       -0.066        1.14        0.9       -0.410       -0.41       -0.4
1.987460        0.01506        0.01731        1.150       -0.070        1.14        1.0       -0.410       -0.41       -0.4
2.019786        0.01427        0.01644        1.153       -0.074        1.15        1.0       -0.410       -0.41       -0.4
2.052638        0.01352        0.01562        1.156       -0.077        1.15        1.1       -0.410       -0.41       -0.4
2.086024        0.01281        0.01485        1.159       -0.081        1.16        1.2       -0.410       -0.41       -0.4
2.119953        0.01215        0.01412        1.162       -0.085        1.16        1.2       -0.410       -0.41       -0.4
2.154435        0.01152        0.01343        1.165       -0.090        1.17        1.3       -0.410       -0.41       -0.4
2.189477        0.01093        0.01277        1.169       -0.094        1.17        1.4       -0.410       -0.41       -0.4
2.225089        0.01037        0.01216        1.172       -0.099        1.18        1.5       -0.410       -0.41       -0.4
2.261280        0.00985        0.01157        1.175       -0.103        1.18        1.5       -0.410       -0.41       -0.4
2.298060        0.00935        0.01102        1.179       -0.108        1.19        1.6       -0.410       -0.41       -0.4
2.335438        0.00889        0.01051        1.182       -0.114        1.19        1.7       -0.410       -0.41       -0.4
2.373424        0.00845        0.01001        1.186       -0.119        1.20        1.8       -0.410       -0.41       -0.4
2.412028        0.00803        0.00955        1.189       -0.124        1.20        1.9       -0.411       -0.41       -0.4
2.451260        0.00764        0.00911        1.193       -0.130        1.21        2.0       -0.411       -0.41       -0.4
2.491130        0.00727        0.00870        1.197       -0.136        1.21        2.1       -0.411       -0.41       -0.4
2.531648        0.00692        0.00831        1.201       -0.142        1.22        2.2       -0.411       -0.41       -0.4
2.572826        0.00659        0.00794        1.204       -0.148        1.22        2.3       -0.411       -0.41       -0.4
2.614673        0.00628        0.00759        1.208       -0.155        1.23        2.4       -0.411       -0.41       -0.4
2.657201        0.00599        0.00725        1.212       -0.161        1.23        2.6       -0.411       -0.41       -0.4
2.700421        0.00571        0.00694        1.216       -0.168        1.24        2.7       -0.411       -0.41       -0.4
2.744343        0.00545        0.00664        1.220       -0.175        1.24        2.8       -0.411       -0.41       -0.4
2.788980        0.00520        0.00636        1.224       -0.182        1.25        3.0       -0.411       -0.41       -0.4
2.834343        0.00496        0.00609        1.228       -0.189        1.25        3.1       -0.411       -0.41       -0.4
2.880444        0.00474        0.00584        1.232       -0.197        1.26        3.3       -0.411       -0.41       -0.4
2.927295        0.00453        0.00559        1.237       -0.205        1.27        3.4       -0.411       -0.41       -0.4
2.974908        0.00432        0.00536        1.241       -0.213        1.27        3.6       -0.411       -0.41       -0.4
3.023295        0.00413        0.00514        1.245       -0.221        1.28        3.8       -0.412       -0.41       -0.4
3.072469        0.00394        0.00493        1.250       -0.230        1.28        3.9       -0.412       -0.41       -0.4
3.122443        0.00376        0.00472        1.254       -0.239        1.29        4.1       -0.412       -0.41       -0.4
3.173230        0.00359        0.00451        1.259       -0.248        1.30        4.3       -0.412       -0.41       -0.4
3.224842        0.00341        0.00430        1.263       -0.259        1.30        4.6       -0.412       -0.41       -0.4
3.277295        0.00321        0.00406        1.268       -0.273        1.31        4.9       -0.412       -0.41       -0.4
3.330600        0.00296        0.00376        1.272       -0.293        1.31        5.3       -0.412       -0.41       -0.4
3.384773        0.00290        0.00370        1.277       -0.296        1.32        5.4       -0.412       -0.41       -0.4
3.439826        0.00283        0.00363        1.282       -0.300        1.33        5.5       -0.412       -0.41       -0.4
3.495776        0.00277        0.00357        1.288       -0.303        1.34        5.7       -0.412       -0.41       -0.4
3.552635        0.00273        0.00353        1.293       -0.304        1.34        5.8       -0.412       -0.41       -0.4
3.610419        0.00268        0.00348        1.297       -0.306        1.35        5.9       -0.412       -0.41       -0.4
3.669142        0.00261        0.00340        1.302       -0.311        1.36        6.0       -0.412       -0.41       -0.4
3.728821        0.00253        0.00331        1.307       -0.317        1.37        6.2       -0.412       -0.41       -0.4
3.789471        0.00245        0.00322        1.312       -0.324        1.37        6.4       -0.412       -0.41       -0.4
3.851107        0.00238        0.00313        1.317       -0.330        1.38        6.6       -0.412       -0.41       -0.4
3.913746        0.00230        0.00304        1.322       -0.337        1.39        6.9       -0.412       -0.41       -0.4
3.977403        0.00223        0.00296        1.327       -0.343        1.39        7.1       -0.412       -0.41       -0.4
4.042096        0.00216        0.00288        1.333       -0.350        1.40        7.3       -0.412       -0.41       -0.4
4.107841        0.00209        0.00280        1.338       -0.356        1.41        7.5       -0.412       -0.41       -0.4
4.174655        0.00203        0.00273        1.343       -0.362        1.42        7.8       -0.413       -0.41       -0.4
4.242556        0.00197        0.00266        1.348       -0.368        1.42        8.0       -0.413       -0.41       -0.4
4.311562        0.00191        0.00259        1.353       -0.373        1.43        8.3       -0.413       -0.41       -0.4
4.381690        0.00186        0.00252        1.359       -0.378        1.44        8.5       -0.413       -0.41       -0.4
4.452959        0.00181        0.00246        1.364       -0.383        1.45        8.8       -0.413       -0.41       -0.4
4.525386        0.00176        0.00240        1.369       -0.388        1.45        9.0       -0.413       -0.41       -0.4
4.598992        0.00171        0.00235        1.375       -0.392        1.46        9.3       -0.413       -0.41       -0.4
4.673795        0.00166        0.00229        1.380       -0.395        1.47        9.5       -0.413       -0.41       -0.4
4.749815        0.00162        0.00224        1.385       -0.399        1.48        9.8       -0.413       -0.41       -0.4
4.827071        0.00158        0.00219        1.391       -0.402        1.48       10.0       -0.413       -0.41       -0.4
4.905584        0.00154        0.00215        1.396       -0.404        1.49       10.3       -0.413       -0.41       -0.4
4.985373        0.00150        0.00210        1.402       -0.406        1.50       10.5       -0.413       -0.41       -0.4
5.066461        0.00147        0.00206        1.407       -0.407        1.51       10.7       -0.413       -0.41       -0.4
5.148867        0.00143        0.00202        1.412       -0.408        1.51       11.0       -0.413       -0.41       -0.4
5.232614        0.00140        0.00199        1.418       -0.408        1.52       11.2       -0.413       -0.41       -0.4
5.317723        0.00137        0.00195        1.423       -0.407        1.53       11.5       -0.413       -0.41       -0.4
5.404216        0.00134        0.00192        1.428       -0.406        1.54       11.7       -0.413       -0.41       -0.4
5.492116        0.00131        0.00188        1.434       -0.405        1.54       11.9       -0.413       -0.41       -0.4
5.581446        0.00129        0.00185        1.439       -0.402        1.55       12.1       -0.413       -0.41       -0.4
5.672229        0.00126        0.00183        1.444       -0.399        1.56       12.3       -0.413       -0.41       -0.4
5.764488        0.00124        0.00180        1.450       -0.395        1.57       12.5       -0.413       -0.41       -0.4
5.858248        0.00122        0.00178        1.455       -0.391        1.58       12.7       -0.413       -0.41       -0.4
5.953533        0.00120        0.00175        1.460       -0.385        1.58       12.9       -0.412       -0.41       -0.4
6.050368        0.00118        0.00173        1.465       -0.379        1.59       13.0       -0.412       -0.41       -0.4
6.148778        0.00117        0.00171        1.470       -0.372        1.60       13.2       -0.412       -0.41       -0.4
6.248788        0.00115        0.00170        1.475       -0.364        1.61       13.3       -0.412       -0.41       -0.4
6.350425        0.00114        0.00168        1.480       -0.356        1.61       13.4       -0.412       -0.41       -0.4
6.453715        0.00113        0.00167        1.485       -0.346        1.62       13.5       -0.412       -0.41       -0.4
6.558686        0.00112        0.00166        1.489       -0.336        1.63       13.6       -0.412       -0.41       -0.4
6.665363        0.00111        0.00165        1.494       -0.325        1.63       13.6       -0.412       -0.41       -0.4
6.773776        0.00110        0.00165        1.498       -0.313        1.64       13.7       -0.412       -0.41       -0.4
6.883952        0.00110        0.00165        1.503       -0.300        1.65       13.6       -0.412       -0.41       -0.4
6.995920        0.00110        0.00165        1.507       -0.286        1.66       13.6       -0.412       -0.41       -0.4
7.109709        0.00110        0.00166        1.511       -0.272        1.66       13.5       -0.412       -0.41       -0.4
7.225349        0.00110        0.00167        1.515       -0.257        1.67       13.4       -0.412       -0.41       -0.4
7.342870        0.00111        0.00168        1.519       -0.240        1.68       13.2       -0.412       -0.41       -0.4
7.462303        0.00112        0.00171        1.523       -0.223        1.68       13.0       -0.412       -0.41       -0.4
7.583678        0.00114        0.00174        1.526       -0.206        1.69       12.7       -0.411       -0.41       -0.4
7.707027        0.00117        0.00179        1.530       -0.187        1.70       12.3       -0.411       -0.41       -0.4
7.832383        0.00121        0.00185        1.533       -0.168        1.71       11.8       -0.411       -0.41       -0.4
7.959777        0.00126        0.00194        1.536       -0.148        1.71       11.2       -0.411       -0.41       -0.4
8.089243        0.00135        0.00207        1.538       -0.126        1.72       10.5       -0.411       -0.41       -0.4
8.220816        0.00149        0.00230        1.541       -0.102        1.73        9.3       -0.411       -0.41       -0.4
