x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03116        0.03400        1.091        0.000        1.03        0.1       -0.346       -0.35       -0.3
1.205261        0.02917        0.03189        1.093       -0.001        1.04        0.1       -0.346       -0.35       -0.3
1.224865        0.02729        0.02990        1.096       -0.003        1.04        0.1       -0.346       -0.35       -0.3
1.244787        0.02552        0.02802        1.098       -0.004        1.04        0.1       -0.346       -0.35       -0.3
1.265034        0.02386        0.02625        1.100       -0.005        1.05        0.1       -0.347       -0.35       -0.3
1.285610        0.02230        0.02458        1.102       -0.007        1.05        0.1       -0.347       -0.35       -0.3
1.306520        0.02083        0.02301        1.105       -0.008        1.05        0.1       -0.347       -0.35       -0.3
1.327771        0.01945        0.02153        1.107       -0.009        1.06        0.1       -0.347       -0.35       -0.3
1.349367        0.01816        0.02015        1.109       -0.010        1.06        0.1       -0.347       -0.35       -0.3
1.371315        0.01695        0.01884        1.112       -0.012        1.06        0.2       -0.347       -0.35       -0.3
1.393619        0.01582        0.01762        1.114       -0.013        1.07        0.2       -0.347       -0.35       -0.3
1.416287        0.01475        0.01648        1.117       -0.014        1.07        0.2       -0.348       -0.35       -0.3
1.439323        0.01376        0.01540        1.120       -0.016        1.07        0.2       -0.348       -0.35       -0.3
1.462733        0.01283        0.01440        1.122       -0.017        1.08        0.2       -0.348       -0.35       -0.3
1.486525        0.01196        0.01345        1.125       -0.018        1.08        0.2       -0.348       -0.35       -0.3
1.510703        0.01115        0.01257        1.128       -0.020        1.08        0.2       -0.348       -0.35       -0.3
1.535275        0.01039        0.01175        1.130       -0.022        1.09        0.3       -0.349       -0.35       -0.3
1.560246        0.00969        0.01098        1.133       -0.023        1.09        0.3       -0.349       -0.35       -0.3
1.585624        0.00903        0.01026        1.136       -0.025        1.10        0.3       -0.349       -0.35       -0.3
1.611414        0.00841        0.00958        1.139       -0.027        1.10        0.3       -0.349       -0.35       -0.3
1.637624        0.00784        0.00896        1.142       -0.029        1.10        0.3       -0.349       -0.35       -0.3
1.664260        0.00731        0.00837        1.145       -0.031        1.11        0.4       -0.349       -0.35       -0.3
1.691330        0.00681        0.00782        1.148       -0.033        1.11        0.4       -0.350       -0.35       -0.3
1.718839        0.00635        0.00731        1.151       -0.036        1.12        0.4       -0.350       -0.35       -0.3
1.746796        0.00593        0.00684        1.154       -0.038        1.12        0.5       -0.350       -0.35       -0.4
1.775208        0.00553        0.00640        1.158       -0.041        1.13        0.5       -0.350       -0.35       -0.4
1.804082        0.00516        0.00598        1.161       -0.044        1.13        0.5       -0.351       -0.35       -0.4
1.833425        0.00481        0.00560        1.164       -0.047        1.14        0.6       -0.351       -0.35       -0.4
1.863246        0.00449        0.00524        1.168       -0.050        1.14        0.6       -0.351       -0.35       -0.4
1.893552        0.00419        0.00491        1.171       -0.054        1.14        0.7       -0.351       -0.35       -0.4
1.924351        0.00392        0.00460        1.175       -0.057        1.15        0.7       -0.351       -0.35       -0.4
1.955651        0.00366        0.00431        1.178       -0.061        1.15        0.8       -0.352       -0.35       -0.4
1.987460        0.00342        0.00404        1.182       -0.065        1.16        0.8       -0.352       -0.35       -0.4
2.019786        0.00320        0.00379        1.186       -0.070        1.16        0.9       -0.352       -0.35       -0.4
2.052638        0.00299        0.00356        1.189       -0.074        1.17        0.9       -0.352       -0.35       -0.4
2.086024        0.00280        0.00334        1.193       -0.079        1.17        1.0       -0.353       -0.35       -0.4
2.119953        0.00263        0.00314        1.197       -0.084        1.18        1.1       -0.353       -0.35       -0.4
2.154435        0.00246        0.00295        1.201       -0.090        1.19        1.1       -0.353       -0.35       -0.4
2.189477        0.00231        0.00278        1.205       -0.095        1.19        1.2       -0.353       -0.35       -0.4
2.225089        0.00217        0.00262        1.209       -0.101        1.20        1.3       -0.354       -0.35       -0.4
2.261280        0.00203        0.00247        1.214       -0.107        1.20        1.4       -0.354       -0.35       -0.4
2.298060        0.00191        0.00232        1.218       -0.114        1.21        1.5       -0.354       -0.35       -0.4
2.335438        0.00179        0.00219        1.222       -0.121        1.21        1.6       -0.354       -0.35       -0.4
2.373424        0.00169        0.00207        1.227       -0.128        1.22        1.7       -0.355       -0.35       -0.4
2.412028        0.00159        0.00195        1.231       -0.136        1.23        1.8       -0.355       -0.35       -0.4
2.451260        0.00150        0.00185        1.236       -0.143        1.23        1.9       -0.355       -0.36       -0.4
2.491130        0.00141        0.00174        1.240       -0.152        1.24        2.0       -0.355       -0.36       -0.4
2.531648        0.00133        0.00165        1.245       -0.160        1.24        2.2       -0.356       -0.36       -0.4
2.572826        0.00125        0.00156        1.250       -0.170        1.25        2.3       -0.356       -0.36       -0.4
2.614673        0.00118        0.00148        1.255       -0.179        1.26        2.4       -0.356       -0.36       -0.4
2.657201        0.00111        0.00140        1.259       -0.189        1.26        2.6       -0.357       -0.36       -0.4
2.700421        0.00104        0.00132        1.265       -0.200        1.27        2.8       -0.357       -0.36       -0.4
2.744343        0.00098        0.00125        1.270       -0.212        1.28        2.9       -0.357       -0.36       -0.4
2.788980        0.00092        0.00117        1.275       -0.225        1.28        3.1       -0.357       -0.36       -0.4
2.834343        0.00086        0.00109        1.280       -0.241        1.29        3.4       -0.358       -0.36       -0.4
2.880444        0.00076        0.00098        1.286       -0.270        1.29        3.8       -0.358       -0.36       -0.4
2.927295        0.00074        0.00096        1.291       -0.276        1.30        3.9       -0.358       -0.36       -0.4
2.974908        0.00072        0.00093        1.296       -0.282        1.31        4.1       -0.359       -0.36       -0.4
3.023295        0.00070        0.00091        1.302       -0.289        1.32        4.2       -0.359       -0.36       -0.4
3.072469        0.00068        0.00089        1.308       -0.296        1.33        4.3       -0.359       -0.36       -0.4
3.122443        0.00066        0.00087        1.313       -0.301        1.33        4.4       -0.360       -0.36       -0.4
3.173230        0.00065        0.00086        1.319       -0.305        1.34        4.5       -0.360       -0.36       -0.4
3.224842        0.00063        0.00084        1.325       -0.313        1.35        4.7       -0.360       -0.36       -0.4
3.277295        0.00061        0.00081        1.331       -0.322        1.36        4.9       -0.361       -0.36       -0.4
3.330600        0.00058        0.00078        1.337       -0.333        1.37        5.1       -0.361       -0.36       -0.4
3.384773        0.00056        0.00075        1.343       -0.344        1.37        5.3       -0.361       -0.36       -0.4
3.439826        0.00054        0.00073        1.349       -0.356        1.38        5.5       -0.362       -0.36       -0.4
3.495776        0.00052        0.00070        1.355       -0.368        1.39        5.8       -0.362       -0.36       -0.4
3.552635        0.00050        0.00068        1.362       -0.381        1.40        6.0       -0.362       -0.36       -0.4
3.610419        0.00048        0.00065        1.368       -0.393        1.41        6.3       -0.363       -0.36       -0.4
3.669142        0.00046        0.00063        1.375       -0.406        1.42        6.5       -0.363       -0.36       -0.4
3.728821        0.00044        0.00061        1.381       -0.419        1.42        6.8       -0.363       -0.36       -0.4
3.789471        0.00043        0.00059        1.388       -0.432        1.43        7.1       -0.364       -0.36       -0.4
3.851107        0.00041        0.00057        1.395       -0.445        1.44        7.4       -0.364       -0.36       -0.4
3.913746        0.00039        0.00055        1.402       -0.459        1.45        7.7       -0.364       -0.36       -0.4
3.977403        0.00038        0.00053        1.409       -0.472        1.46        8.0       -0.365       -0.36       -0.4
4.042096        0.00037        0.00052        1.416       -0.485        1.47        8.3       -0.365       -0.37       -0.4
4.107841        0.00035        0.00050        1.423       -0.499        1.48        8.6       -0.366       -0.37       -0.4
4.174655        0.00034        0.00049        1.430       -0.512        1.49        8.9       -0.366       -0.37       -0.4
4.242556        0.00033        0.00047        1.437       -0.526        1.50        9.3       -0.366       -0.37       -0.4
4.311562        0.00032        0.00046        1.445       -0.539        1.51        9.6       -0.367       -0.37       -0.4
4.381690        0.00031        0.00044        1.452       -0.552        1.52       10.0       -0.367       -0.37       -0.4
4.452959        0.00030        0.00043        1.460       -0.565        1.53       10.3       -0.367       -0.37       -0.4
4.525386        0.00029        0.00042        1.467       -0.578        1.54       10.7       -0.368       -0.37       -0.4
4.598992        0.00028        0.00041        1.475       -0.591        1.55       11.1       -0.368       -0.37       -0.4
4.673795        0.00027        0.00040        1.483       -0.604        1.56       11.4       -0.369       -0.37       -0.4
4.749815        0.00026        0.00039        1.491       -0.616        1.57       11.8       -0.369       -0.37       -0.4
4.827071        0.00025        0.00038        1.499       -0.628        1.58       12.2       -0.369       -0.37       -0.4
4.905584        0.00024        0.00037        1.507       -0.640        1.59       12.6       -0.370       -0.37       -0.4
4.985373        0.00024        0.00036        1.515       -0.652        1.60       13.0       -0.370       -0.37       -0.4
5.066461        0.00023        0.00035        1.523       -0.663        1.61       13.5       -0.371       -0.37       -0.4
5.148867        0.00022        0.00034        1.531       -0.674        1.62       13.9       -0.371       -0.37       -0.4
5.232614        0.00022        0.00033        1.539       -0.685        1.63       14.3       -0.371       -0.37       -0.4
5.317723        0.00021        0.00032        1.548       -0.695        1.64       14.8       -0.372       -0.37       -0.4
5.404216        0.00020        0.00032        1.556       -0.705        1.65       15.2       -0.372       -0.37       -0.4
5.492116        0.00020        0.00031        1.564       -0.715        1.66       15.6       -0.372       -0.37       -0.4
5.581446        0.00019        0.00030        1.573       -0.724        1.67       16.1       -0.373       -0.37       -0.4
5.672229        0.00019        0.00029        1.581       -0.732        1.68       16.6       -0.373       -0.37       -0.4
5.764488        0.00018        0.00029        1.590       -0.740        1.69       17.0       -0.374       -0.37       -0.4
5.858248        0.00018        0.00028        1.598       -0.747        1.70       17.5       -0.374       -0.37       -0.4
5.953533        0.00017        0.00028        1.607       -0.753        1.71       18.0       -0.374       -0.37       -0.4
6.050368        0.00017        0.00027        1.616       -0.759        1.72       18.4       -0.375       -0.37       -0.4
6.148778        0.00016        0.00026        1.624       -0.764        1.73       18.9       -0.375       -0.38       -0.4
6.248788        0.00016        0.00026        1.633       -0.769        1.74       19.4       -0.376       -0.38       -0.4
6.350425        0.00015        0.00025        1.642       -0.773        1.75       19.9       -0.376       -0.38       -0.4
6.453715        0.00015        0.00025        1.650       -0.776        1.76       20.4       -0.376       -0.38       -0.4
6.558686        0.00015        0.00024        1.659       -0.778        1.77       20.8       -0.377       -0.38       -0.4
6.665363        0.00014        0.00024        1.668       -0.779        1.79       21.3       -0.377       -0.38       -0.4
6.773776        0.00014        0.00023        1.676       -0.779        1.80       21.8       -0.378       -0.38       -0.4
6.883952        0.00014        0.00023        1.685       -0.779        1.81       22.3       -0.378       -0.38       -0.4
6.995920        0.00013        0.00023        1.694       -0.777        1.82       22.8       -0.378       -0.38       -0.4
7.109709        0.00013        0.00022        1.702       -0.774        1.83       23.3       -0.379       -0.38       -0.4
7.225349        0.00013        0.00022        1.711       -0.771        1.84       23.7       -0.379       -0.38       -0.4
7.342870        0.00012        0.00021        1.719       -0.766        1.85       24.2       -0.379       -0.38       -0.4
7.462303        0.00012        0.00021        1.727       -0.761        1.86       24.7       -0.380       -0.38       -0.4
7.583678        0.00012        0.00021        1.736       -0.754        1.86       25.2       -0.380       -0.38       -0.4
7.707027        0.00012        0.00020        1.744       -0.746        1.87       25.6       -0.380       -0.38       -0.4
7.832383        0.00011        0.00020        1.752       -0.737        1.88       26.1       -0.381       -0.38       -0.4
7.959777        0.00011        0.00020        1.760       -0.727        1.89       26.5       -0.381       -0.38       -0.4
8.089243        0.00011        0.00019        1.768       -0.716        1.90       26.9       -0.381       -0.38       -0.4
8.220816        0.00011        0.00019        1.776       -0.703        1.91       27.4       -0.382       -0.38       -0.4
8.354528        0.00010        0.00019        1.783       -0.690        1.92       27.8       -0.382       -0.38       -0.4
8.490415        0.00010        0.00018        1.791       -0.675        1.93       28.2       -0.382       -0.38       -0.4
8.628513        0.00010        0.00018        1.798       -0.659        1.93       28.5       -0.383       -0.38       -0.4
8.768856        0.00010        0.00018        1.805       -0.642        1.94       28.9       -0.383       -0.38       -0.4
8.911482        0.00010        0.00018        1.812       -0.624        1.95       29.3       -0.383       -0.38       -0.4
9.056428        0.00010        0.00017        1.819       -0.605        1.95       29.6       -0.383       -0.38       -0.4
9.203732        0.00009        0.00017        1.825       -0.584        1.96       29.9       -0.384       -0.38       -0.4
9.353432        0.00009        0.00017        1.832       -0.562        1.97       30.2       -0.384       -0.38       -0.4
9.505566        0.00009        0.00017        1.838       -0.540        1.97       30.5       -0.384       -0.38       -0.4
9.660175        0.00009        0.00017        1.844       -0.516        1.98       30.7       -0.384       -0.38       -0.4
9.817298        0.00009        0.00016        1.849       -0.491        1.98       30.9       -0.385       -0.38       -0.4
9.976978        0.00009        0.00016        1.855       -0.465        1.99       31.1       -0.385       -0.38       -0.4
10.139254        0.00009        0.00016        1.860       -0.439        1.99       31.3       -0.385       -0.39       -0.4
10.304170        0.00008        0.00016        1.865       -0.411        2.00       31.4       -0.385       -0.39       -0.4
10.471768        0.00008        0.00016        1.869       -0.383        2.00       31.6       -0.385       -0.39       -0.4
10.642092        0.00008        0.00016        1.873       -0.354        2.01       31.6       -0.386       -0.39       -0.4
10.815187        0.00008        0.00015        1.877       -0.324        2.01       31.7       -0.386       -0.39       -0.4
10.991097        0.00008        0.00015        1.881       -0.293        2.01       31.7       -0.386       -0.39       -0.4
11.169868        0.00008        0.00015        1.884       -0.262        2.01       31.7       -0.386       -0.39       -0.4
11.351547        0.00008        0.00015        1.887       -0.231        2.02       31.6       -0.386       -0.39       -0.4
11.536181        0.00008        0.00015        1.890       -0.199        2.02       31.5       -0.386       -0.39       -0.4
11.723818        0.00008        0.00015        1.892       -0.167        2.02       31.4       -0.386       -0.39       -0.4
11.914507        0.00008        0.00015        1.894       -0.135        2.02       31.2       -0.386       -0.39       -0.4
12.108298        0.00008        0.00015        1.895       -0.102        2.02       31.0       -0.386       -0.39       -0.4
12.305240        0.00008        0.00015        1.896       -0.070        2.02       30.8       -0.387       -0.39       -0.4
12.505386        0.00008        0.00015        1.897       -0.038        2.02       30.5       -0.387       -0.39       -0.4
