x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19978        0.20683        1.03530        0.72875        0.72586       -0.03688        1.14900       -0.32488        1.03318        0.76898
0.520855        0.19040        0.19731        1.03633        0.68832        0.72648       -0.03537        1.15559       -0.32535        1.03376        0.76239
0.529327        0.18131        0.18809        1.03737        0.64929        0.72717       -0.03386        1.16187       -0.32579        1.03434        0.75564
0.537936        0.17252        0.17915        1.03844        0.61167        0.72793       -0.03237        1.16785       -0.32620        1.03491        0.74873
0.546686        0.16399        0.17047        1.03954        0.57530        0.72874       -0.03088        1.17358       -0.32657        1.03547        0.74165
0.555578        0.15572        0.16205        1.04066        0.54024        0.72961       -0.02942        1.17905       -0.32693        1.03604        0.73442
0.564614        0.14772        0.15389        1.04180        0.50652        0.73054       -0.02797        1.18425       -0.32725        1.03659        0.72702
0.573798        0.13999        0.14601        1.04298        0.47415        0.73152       -0.02654        1.18919       -0.32756        1.03715        0.71946
0.583131        0.13255        0.13840        1.04417        0.44316        0.73256       -0.02514        1.19386       -0.32784        1.03769        0.71174
0.592615        0.12538        0.13107        1.04540        0.41355        0.73364       -0.02377        1.19827       -0.32811        1.03824        0.70384
0.602254        0.11848        0.12401        1.04665        0.38532        0.73478       -0.02242        1.20242       -0.32835        1.03877        0.69578
0.612050        0.11187        0.11723        1.04793        0.35846        0.73596       -0.02111        1.20631       -0.32859        1.03930        0.68756
0.622005        0.10552        0.11072        1.04924        0.33296        0.73720       -0.01983        1.20995       -0.32880        1.03983        0.67916
0.632122        0.09945        0.10448        1.05057        0.30877        0.73847       -0.01859        1.21334       -0.32901        1.04035        0.67060
0.642403        0.09364        0.09850        1.05193        0.28589        0.73980       -0.01738        1.21649       -0.32920        1.04086        0.66187
0.652852        0.08809        0.09279        1.05333        0.26427        0.74117       -0.01620        1.21940       -0.32939        1.04136        0.65297
0.663471        0.08279        0.08733        1.05475        0.24388        0.74258       -0.01506        1.22207       -0.32957        1.04186        0.64391
0.674262        0.07775        0.08212        1.05620        0.22468        0.74403       -0.01396        1.22452       -0.32974        1.04236        0.63468
0.685229        0.07294        0.07715        1.05768        0.20661        0.74552       -0.01289        1.22675       -0.32990        1.04284        0.62529
0.696374        0.06837        0.07241        1.05919        0.18965        0.74706       -0.01185        1.22877       -0.33006        1.04332        0.61574
0.707701        0.06402        0.06791        1.06073        0.17374        0.74863       -0.01085        1.23058       -0.33021        1.04380        0.60602
0.719212        0.05990        0.06363        1.06231        0.15884        0.75025       -0.00988        1.23219       -0.33036        1.04427        0.59615
0.730910        0.05599        0.05957        1.06391        0.14496        0.75190       -0.00895        1.23359       -0.33051        1.04473        0.58612
0.742798        0.05232        0.05574        1.06555        0.13207        0.75360       -0.00804        1.23479       -0.33065        1.04518        0.57594
0.754880        0.04883        0.05211        1.06722        0.12004        0.75533       -0.00717        1.23581       -0.33080        1.04563        0.56562
0.767158        0.04553        0.04867        1.06892        0.10882        0.75711       -0.00632        1.23666       -0.33094        1.04607        0.55514
0.779636        0.04241        0.04541        1.07066        0.09836        0.75892       -0.00549        1.23734       -0.33109        1.04651        0.54453
0.792317        0.03949        0.04235        1.07243        0.08875        0.76077       -0.00469        1.23783       -0.33123        1.04694        0.53379
0.805204        0.03674        0.03947        1.07424        0.07983        0.76267       -0.00391        1.23817       -0.33137        1.04737        0.52291
0.818301        0.03414        0.03674        1.07608        0.07153        0.76460       -0.00315        1.23836       -0.33152        1.04779        0.51191
0.831610        0.03171        0.03418        1.07795        0.06388        0.76658       -0.00240        1.23839       -0.33166        1.04820        0.50079
0.845137        0.02943        0.03178        1.07987        0.05684        0.76859       -0.00166        1.23826       -0.33181        1.04861        0.48956
0.858883        0.02729        0.02952        1.08182        0.05029        0.77065       -0.00093        1.23801       -0.33195        1.04901        0.47822
0.872853        0.02529        0.02741        1.08380        0.04429        0.77275       -0.00021        1.23761       -0.33210        1.04941        0.46680
0.887050        0.02341        0.02542        1.08583        0.03873        0.77489        0.00051        1.23709       -0.33226        1.04980        0.45528
0.901478        0.02166        0.02356        1.08790        0.03359        0.77708        0.00124        1.23644       -0.33241        1.05019        0.44368
0.916140        0.02003        0.02183        1.09000        0.02886        0.77930        0.00197        1.23566       -0.33257        1.05057        0.43201
0.931041        0.01850        0.02021        1.09214        0.02446        0.78158        0.00272        1.23477       -0.33273        1.05095        0.42028
0.946185        0.01709        0.01870        1.09433        0.02041        0.78390        0.00348        1.23377       -0.33289        1.05132        0.40851
0.961575        0.01576        0.01729        1.09656        0.01663        0.78626        0.00426        1.23265       -0.33305        1.05168        0.39668
0.977215        0.01454        0.01597        1.09883        0.01311        0.78867        0.00508        1.23143       -0.33322        1.05205        0.38484
0.993109        0.01340        0.01475        1.10114        0.00982        0.79112        0.00593        1.23011       -0.33339        1.05240        0.37297
1.009262        0.01234        0.01361        1.10350        0.00672        0.79363        0.00681        1.22869       -0.33356        1.05276        0.36110
1.025678        0.01136        0.01256        1.10590        0.00379        0.79618        0.00775        1.22718       -0.33373        1.05311        0.34924
1.042361        0.01045        0.01158        1.10835        0.00100        0.79879        0.00875        1.22557       -0.33391        1.05345        0.33740
1.059315        0.00960        0.01067        1.11084       -0.00168        0.80144        0.00980        1.22388       -0.33410        1.05379        0.32558
1.076545        0.00883        0.00983        1.11338       -0.00427        0.80414        0.01093        1.22209       -0.33428        1.05413        0.31383
1.094055        0.00811        0.00905        1.11597       -0.00681        0.80690        0.01215        1.22023       -0.33447        1.05446        0.30212
1.111850        0.00744        0.00832        1.11861       -0.00931        0.80971        0.01345        1.21828       -0.33466        1.05478        0.29049
1.129934        0.00683        0.00766        1.12130       -0.01180        0.81257        0.01487        1.21626       -0.33485        1.05511        0.27894
1.148312        0.00627        0.00704        1.12404       -0.01431        0.81549        0.01640        1.21415       -0.33505        1.05542        0.26751
1.166990        0.00575        0.00647        1.12683       -0.01687        0.81846        0.01806        1.21197       -0.33525        1.05574        0.25619
1.185971        0.00527        0.00595        1.12968       -0.01949        0.82149        0.01986        1.20972       -0.33546        1.05604        0.24500
1.205261        0.00483        0.00547        1.13258       -0.02221        0.82457        0.02183        1.20740       -0.33567        1.05635        0.23396
1.224865        0.00442        0.00502        1.13553       -0.02505        0.82772        0.02397        1.20501       -0.33588        1.05665        0.22308
1.244787        0.00405        0.00461        1.13854       -0.02804        0.83092        0.02631        1.20254       -0.33610        1.05694        0.21237
1.265034        0.00371        0.00423        1.14161       -0.03121        0.83418        0.02887        1.20002       -0.33632        1.05723        0.20184
1.285610        0.00340        0.00389        1.14474       -0.03458        0.83750        0.03166        1.19742       -0.33654        1.05751        0.19153
1.306520        0.00311        0.00357        1.14793       -0.03818        0.84089        0.03471        1.19476       -0.33677        1.05779        0.18142
1.327771        0.00285        0.00328        1.15118       -0.04205        0.84433        0.03804        1.19203       -0.33700        1.05807        0.17154
1.349367        0.00261        0.00301        1.15450       -0.04620        0.84784        0.04168        1.18924       -0.33723        1.05834        0.16190
1.371315        0.00239        0.00276        1.15788       -0.05069        0.85141        0.04566        1.18638       -0.33747        1.05860        0.15252
1.393619        0.00219        0.00254        1.16132       -0.05554        0.85505        0.05002        1.18347       -0.33772        1.05885        0.14340
1.416287        0.00200        0.00233        1.16484       -0.06079        0.85875        0.05477        1.18048       -0.33796        1.05910        0.13455
1.439323        0.00183        0.00214        1.16842       -0.06646        0.86252        0.05995        1.17744       -0.33822        1.05934        0.12598
1.462733        0.00168        0.00197        1.17207       -0.07261        0.86635        0.06561        1.17434       -0.33847        1.05958        0.11771
1.486525        0.00154        0.00181        1.17579       -0.07927        0.87025        0.07177        1.17117       -0.33873        1.05981        0.10974
1.510703        0.00141        0.00167        1.17959       -0.08647        0.87422        0.07848        1.16794       -0.33899        1.06003        0.10206
1.535275        0.00130        0.00153        1.18346       -0.09427        0.87825        0.08579        1.16465       -0.33926        1.06025        0.09471
1.560246        0.00119        0.00141        1.18741       -0.10270        0.88236        0.09373        1.16130       -0.33954        1.06045        0.08765
1.585624        0.00109        0.00130        1.19144       -0.11182        0.88653        0.10236        1.15788       -0.33981        1.06065        0.08094
1.611414        0.00100        0.00120        1.19555       -0.12164        0.89078        0.11170        1.15440       -0.34010        1.06084        0.07453
1.637624        0.00092        0.00111        1.19974       -0.13225        0.89509        0.12184        1.15086       -0.34038        1.06101        0.06844
1.664260        0.00085        0.00102        1.20401       -0.14367        0.89948        0.13280        1.14726       -0.34068        1.06118        0.06268
1.691330        0.00078        0.00094        1.20837       -0.15594        0.90394        0.14463        1.14359       -0.34097        1.06134        0.05724
1.718839        0.00072        0.00087        1.21282       -0.16913        0.90847        0.15741        1.13986       -0.34127        1.06149        0.05211
1.746796        0.00066        0.00081        1.21736       -0.18328        0.91307        0.17117        1.13606       -0.34158        1.06162        0.04730
1.775208        0.00061        0.00075        1.22199       -0.19842        0.91775        0.18598        1.13220       -0.34189        1.06175        0.04280
1.804082        0.00057        0.00069        1.22672       -0.21461        0.92250        0.20189        1.12828       -0.34221        1.06186        0.03860
1.833425        0.00052        0.00064        1.23154       -0.23189        0.92733        0.21895        1.12429       -0.34253        1.06196        0.03469
1.863246        0.00048        0.00060        1.23646       -0.25031        0.93224        0.23723        1.12023       -0.34286        1.06204        0.03107
1.893552        0.00045        0.00056        1.24148       -0.26991        0.93722        0.25678        1.11611       -0.34319        1.06211        0.02773
1.924351        0.00042        0.00052        1.24660       -0.29073        0.94227        0.27766        1.11192       -0.34353        1.06217        0.02465
1.955651        0.00039        0.00048        1.25183       -0.31282        0.94741        0.29993        1.10781       -0.34387        1.06224        0.00992
1.987460        0.00036        0.00045        1.25716       -0.33624        0.95263        0.32365        1.10361       -0.34422        1.06229        0.00000
2.019786        0.00033        0.00042        1.26261       -0.36100        0.95793        0.34888        1.09921       -0.34458        1.06230        0.00000
2.052638        0.00031        0.00039        1.26817       -0.38717        0.96332        0.37569        1.09474       -0.34494        1.06229        0.00000
2.086024        0.00029        0.00037        1.27384       -0.41478        0.96878        0.40415        1.09020       -0.34530        1.06226        0.00000
2.119953        0.00027        0.00035        1.27964       -0.44388        0.97433        0.43432        1.08559       -0.34568        1.06221        0.00000
2.154435        0.00025        0.00033        1.28555       -0.47456        0.97996        0.46632        1.08091       -0.34606        1.06214        0.00000
2.189477        0.00024        0.00031        1.29158       -0.50687        0.98567        0.50023        1.07616       -0.34644        1.06205        0.00000
2.225089        0.00022        0.00029        1.29775       -0.54098        0.99147        0.53624        1.07133       -0.34683        1.06194        0.00000
2.261280        0.00021        0.00027        1.30404       -0.57706        0.99734        0.57456        1.06643       -0.34723        1.06180        0.00000
2.298060        0.00019        0.00025        1.31046       -0.61554        1.00328        0.61566        1.06145       -0.34763        1.06164        0.00000
2.335438        0.00018        0.00024        1.31703       -0.65731        1.00925        0.66046        1.05639       -0.34804        1.06146        0.00000
2.373424        0.00017        0.00022        1.32376       -0.70542        1.01517        0.71212        1.05126       -0.34846        1.06125        0.00000
2.412028        0.00015        0.00020        1.33070       -0.77809        1.02038        0.78929        1.04604       -0.34889        1.06102        0.00000
2.451260        0.00015        0.00020        1.33728       -0.81010        1.02693        0.82605        1.04060       -0.34930        1.06078        0.00000
2.491130        0.00014        0.00019        1.34397       -0.84263        1.03359        0.86341        1.03507       -0.34973        1.06055        0.00000
2.531648        0.00014        0.00019        1.35099       -0.86759        1.04088        0.89340        1.02961       -0.35017        1.06023        0.00000
2.572826        0.00013        0.00018        1.35816       -0.90522        1.04793        0.93687        1.02408       -0.35062        1.05987        0.00000
2.614673        0.00013        0.00017        1.36549       -0.94888        1.05495        0.98709        1.01847       -0.35108        1.05948        0.00000
2.657201        0.00012        0.00016        1.37296       -0.99585        1.06204        1.04136        1.01278       -0.35155        1.05906        0.00000
2.700421        0.00011        0.00016        1.38058       -1.04521        1.06921        1.09876        1.00701       -0.35202        1.05861        0.00000
2.744343        0.00011        0.00015        1.38836       -1.09657        1.07650        1.15896        1.00116       -0.35250        1.05811        0.00000
2.788980        0.00010        0.00014        1.39630       -1.14979        1.08390        1.22184        0.99522       -0.35299        1.05758        0.00000
2.834343        0.00010        0.00014        1.40439       -1.20474        1.09143        1.28733        0.98920       -0.35349        1.05701        0.00000
2.880444        0.00009        0.00013        1.41266       -1.26140        1.09909        1.35546        0.98310       -0.35399        1.05640        0.00000
2.927295        0.00009        0.00013        1.42109       -1.31971        1.10688        1.42622        0.97691       -0.35451        1.05575        0.00000
2.974908        0.00008        0.00012        1.42969       -1.37966        1.11481        1.49966        0.97063       -0.35503        1.05505        0.00000
3.023295        0.00008        0.00012        1.43847       -1.44124        1.12288        1.57583        0.96427       -0.35555        1.05431        0.00000
3.072469        0.00008        0.00011        1.44743       -1.50444        1.13110        1.65477        0.95782       -0.35609        1.05353        0.00000
3.122443        0.00007        0.00011        1.45658       -1.56925        1.13947        1.73653        0.95129       -0.35664        1.05269        0.00000
3.173230        0.00007        0.00010        1.46591       -1.63566        1.14798        1.82118        0.94466       -0.35719        1.05181        0.00000
3.224842        0.00007        0.00010        1.47544       -1.70368        1.15666        1.90878        0.93795       -0.35775        1.05087        0.00000
3.277295        0.00007        0.00010        1.48516       -1.77329        1.16549        1.99940        0.93116       -0.35832        1.04989        0.00000
3.330600        0.00006        0.00009        1.49508       -1.84449        1.17449        2.09310        0.92427       -0.35890        1.04885        0.00000
3.384773        0.00006        0.00009        1.50520       -1.91728        1.18365        2.18994        0.91730       -0.35949        1.04775        0.00000
3.439826        0.00006        0.00009        1.51553       -1.99167        1.19299        2.29003        0.91024       -0.36008        1.04659        0.00000
3.495776        0.00006        0.00008        1.52608       -2.06763        1.20249        2.39341        0.90309       -0.36069        1.04538        0.00000
3.552635        0.00005        0.00008        1.53684       -2.14517        1.21217        2.50018        0.89585       -0.36130        1.04411        0.00000
3.610419        0.00005        0.00008        1.54782       -2.22428        1.22203        2.61041        0.88853       -0.36193        1.04277        0.00000
3.669142        0.00005        0.00008        1.55903       -2.30497        1.23208        2.72419        0.88111       -0.36256        1.04137        0.00000
3.728821        0.00005        0.00007        1.57047       -2.38721        1.24231        2.84160        0.87361       -0.36320        1.03990        0.00000
3.789471        0.00005        0.00007        1.58215       -2.47100        1.25273        2.96274        0.86602       -0.36385        1.03836        0.00000
3.851107        0.00004        0.00007        1.59407       -2.55635        1.26334        3.08769        0.85835       -0.36451        1.03675        0.00000
3.913746        0.00004        0.00007        1.60623       -2.64322        1.27415        3.21654        0.85058       -0.36518        1.03507        0.00000
3.977403        0.00004        0.00007        1.61864       -2.73162        1.28516        3.34939        0.84273       -0.36586        1.03332        0.00000
4.042096        0.00004        0.00006        1.63131       -2.82154        1.29637        3.48635        0.83480       -0.36655        1.03149        0.00000
4.107841        0.00004        0.00006        1.64424       -2.91295        1.30778        3.62750        0.82678       -0.36725        1.02959        0.00000
4.174655        0.00004        0.00006        1.65743       -3.00584        1.31940        3.77295        0.81867       -0.36796        1.02760        0.00000
4.242556        0.00004        0.00006        1.67089       -3.10020        1.33123        3.92280        0.81049       -0.36868        1.02554        0.00000
4.311562        0.00003        0.00006        1.68463       -3.19601        1.34328        4.07716        0.80221       -0.36941        1.02339        0.00000
4.381690        0.00003        0.00006        1.69865       -3.29324        1.35554        4.23613        0.79386       -0.37015        1.02115        0.00000
4.452959        0.00003        0.00005        1.71295       -3.39186        1.36802        4.39983        0.78543       -0.37090        1.01883        0.00000
4.525386        0.00003        0.00005        1.72754       -3.49187        1.38072        4.56835        0.77691       -0.37166        1.01642        0.00000
4.598992        0.00003        0.00005        1.74243       -3.59322        1.39364        4.74183        0.76832       -0.37243        1.01392        0.00000
4.673795        0.00003        0.00005        1.75762       -3.69588        1.40678        4.92035        0.75965       -0.37321        1.01132        0.00000
4.749815        0.00003        0.00005        1.77311       -3.79983        1.42015        5.10405        0.75090       -0.37400        1.00863        0.00000
4.827071        0.00003        0.00005        1.78892       -3.90502        1.43375        5.29303        0.74208       -0.37480        1.00585        0.00000
4.905584        0.00003        0.00005        1.80504       -4.01140        1.44758        5.48741        0.73319       -0.37560        1.00297        0.00000
4.985373        0.00003        0.00005        1.82149       -4.11895        1.46163        5.68730        0.72422       -0.37642        0.99998        0.00000
5.066461        0.00002        0.00005        1.83826       -4.22761        1.47591        5.89283        0.71519       -0.37725        0.99690        0.00000
5.148867        0.00002        0.00004        1.85536       -4.33732        1.49043        6.10410        0.70609       -0.37809        0.99371        0.00000
5.232614        0.00002        0.00004        1.87280       -4.44803        1.50517        6.32123        0.69693       -0.37894        0.99042        0.00000
5.317723        0.00002        0.00004        1.89059       -4.55969        1.52014        6.54433        0.68770       -0.37980        0.98702        0.00000
5.404216        0.00002        0.00004        1.90871       -4.67223        1.53534        6.77352        0.67841       -0.38068        0.98352        0.00000
5.492116        0.00002        0.00004        1.92719       -4.78557        1.55076        7.00892        0.66906       -0.38156        0.97990        0.00000
5.581446        0.00002        0.00004        1.94603       -4.89964        1.56641        7.25061        0.65966       -0.38245        0.97617        0.00000
5.672229        0.00002        0.00004        1.96522       -5.01438        1.58228        7.49873        0.65020       -0.38335        0.97234        0.00000
5.764488        0.00002        0.00004        1.98478       -5.12968        1.59837        7.75337        0.64069       -0.38426        0.96838        0.00000
5.858248        0.00002        0.00004        2.00471       -5.24546        1.61467        8.01462        0.63113       -0.38518        0.96432        0.00000
5.953533        0.00002        0.00004        2.02501       -5.36162        1.63119        8.28260        0.62153       -0.38610        0.96013        0.00000
6.050368        0.00002        0.00004        2.04569       -5.47807        1.64791        8.55739        0.61189       -0.38704        0.95584        0.00000
6.148778        0.00002        0.00004        2.06674       -5.59469        1.66483        8.83908        0.60220       -0.38799        0.95142        0.00000
6.248788        0.00002        0.00003        2.08818       -5.71137        1.68195        9.12774        0.59248       -0.38895        0.94688        0.00000
6.350425        0.00002        0.00003        2.11000       -5.82799        1.69925        9.42346        0.58273       -0.38992        0.94223        0.00000
6.453715        0.00002        0.00003        2.13222       -5.94441        1.71674        9.72631        0.57294       -0.39089        0.93745        0.00000
6.558686        0.00002        0.00003        2.15482       -6.06051        1.73439       10.03634        0.56313       -0.39187        0.93256        0.00000
6.665363        0.00001        0.00003        2.17782       -6.17614        1.75220       10.35360        0.55330       -0.39287        0.92754        0.00000
6.773776        0.00001        0.00003        2.20121       -6.29115        1.77016       10.67813        0.54345       -0.39387        0.92241        0.00000
6.883952        0.00001        0.00003        2.22499       -6.40539        1.78827       11.00996        0.53358       -0.39488        0.91715        0.00000
6.995920        0.00001        0.00003        2.24917       -6.51868        1.80649       11.34913        0.52370       -0.39590        0.91177        0.00000
7.109709        0.00001        0.00003        2.27375       -6.63085        1.82483       11.69562        0.51381       -0.39692        0.90626        0.00000
7.225349        0.00001        0.00003        2.29872       -6.74173        1.84326       12.04943        0.50391       -0.39795        0.90064        0.00000
7.342870        0.00001        0.00003        2.32408       -6.85111        1.86177       12.41053        0.49402       -0.39899        0.89489        0.00000
7.462303        0.00001        0.00003        2.34984       -6.95881        1.88034       12.77889        0.48413       -0.40004        0.88903        0.00000
7.583678        0.00001        0.00003        2.37599       -7.06462        1.89896       13.15444        0.47424       -0.40109        0.88304        0.00000
7.707027        0.00001        0.00003        2.40252       -7.16832        1.91760       13.53713        0.46437       -0.40215        0.87694        0.00000
7.832383        0.00001        0.00003        2.42944       -7.26969        1.93624       13.92684        0.45451       -0.40321        0.87071        0.00000
7.959777        0.00001        0.00003        2.45674       -7.36850        1.95486       14.32346        0.44466       -0.40428        0.86437        0.00000
8.089243        0.00001        0.00003        2.48441       -7.46451        1.97343       14.72685        0.43484       -0.40536        0.85791        0.00000
8.220816        0.00001        0.00003        2.51245       -7.55746        1.99193       15.13685        0.42505       -0.40644        0.85134        0.00000
8.354528        0.00001        0.00003        2.54085       -7.64712        2.01033       15.55327        0.41529       -0.40752        0.84465        0.00000
8.490415        0.00001        0.00003        2.56961       -7.73320        2.02860       15.97590        0.40556       -0.40861        0.83785        0.00000
8.628513        0.00001        0.00002        2.59871       -7.81545        2.04672       16.40449        0.39588       -0.40970        0.83094        0.00000
8.768856        0.00001        0.00002        2.62814       -7.89358        2.06464       16.83876        0.38623       -0.41080        0.82392        0.00000
8.911482        0.00001        0.00002        2.65790       -7.96731        2.08234       17.27843        0.37663       -0.41190        0.81679        0.00000
9.056428        0.00001        0.00002        2.68796       -8.03636        2.09979       17.72314        0.36708       -0.41299        0.80955        0.00000
9.203732        0.00001        0.00002        2.71833       -8.10042        2.11694       18.17253        0.35759       -0.41409        0.80222        0.00000
9.353432        0.00001        0.00002        2.74898       -8.15919        2.13375       18.62620        0.34815       -0.41520        0.79478        0.00000
9.505566        0.00001        0.00002        2.77990       -8.21238        2.15020       19.08370        0.33878       -0.41630        0.78724        0.00000
9.660175        0.00001        0.00002        2.81107       -8.25967        2.16624       19.54458        0.32947       -0.41740        0.77961        0.00000
9.817298        0.00001        0.00002        2.84247       -8.30075        2.18182       20.00829        0.32023       -0.41850        0.77189        0.00000
9.976978        0.00001        0.00002        2.87409       -8.33532        2.19691       20.47430        0.31106       -0.41960        0.76407        0.00000
10.139254        0.00001        0.00002        2.90590       -8.36305        2.21146       20.94199        0.30197       -0.42070        0.75617        0.00000
10.304170        0.00001        0.00002        2.93788       -8.38365        2.22543       21.41077        0.29296       -0.42179        0.74818        0.00000
10.471768        0.00001        0.00002        2.97002       -8.39679        2.23877       21.87993        0.28403       -0.42288        0.74011        0.00000
10.642092        0.00001        0.00002        3.00227       -8.40218        2.25143       22.34877        0.27519       -0.42397        0.73196        0.00000
10.815187        0.00001        0.00002        3.03462       -8.39953        2.26338       22.81653        0.26643       -0.42505        0.72374        0.00000
10.991097        0.00001        0.00002        3.06704       -8.38851        2.27456       23.28242        0.25777       -0.42613        0.71545        0.00000
11.169868        0.00001        0.00002        3.09950       -8.36887        2.28493       23.74559        0.24920       -0.42720        0.70709        0.00000
11.351547        0.00001        0.00002        3.13197       -8.34031        2.29443       24.20518        0.24074       -0.42826        0.69866        0.00000
11.536181        0.00001        0.00002        3.16441       -8.30258        2.30303       24.66028        0.23237       -0.42932        0.69017        0.00000
11.723818        0.00001        0.00002        3.19680       -8.25543        2.31068       25.10991        0.22410       -0.43037        0.68163        0.00000
11.914507        0.00001        0.00002        3.22910       -8.19861        2.31734       25.55311        0.21594       -0.43140        0.67303        0.00000
12.108298        0.00001        0.00002        3.26127       -8.13191        2.32295       25.98885        0.20788       -0.43243        0.66438        0.00000
12.305240        0.00001        0.00002        3.29328       -8.05514        2.32748       26.41610        0.19994       -0.43345        0.65568        0.00000
12.505386        0.00001        0.00002        3.32509       -7.96812        2.33089       26.83375        0.19211       -0.43446        0.64694        0.00000
12.708787        0.00001        0.00002        3.35665       -7.87068        2.33314       27.24072        0.18439       -0.43545        0.63817        0.00000
12.915497        0.00001        0.00002        3.38793       -7.76272        2.33420       27.63589        0.17678       -0.43643        0.62935        0.00000
13.125568        0.00001        0.00002        3.41888       -7.64412        2.33402       28.01810        0.16929       -0.43740        0.62051        0.00000
13.339057        0.00001        0.00002        3.44946       -7.51482        2.33258       28.38620        0.16192       -0.43835        0.61164        0.00000
13.556018        0.00000        0.00002        3.47963       -7.37478        2.32986       28.73906        0.15467       -0.43928        0.60275        0.00000
13.776508        0.00000        0.00002        3.50934       -7.22399        2.32583       29.07548        0.14754       -0.44020        0.59384        0.00000
14.000584        0.00000        0.00002        3.53855       -7.06249        2.32047       29.39432        0.14053       -0.44110        0.58491        0.00000
14.228305        0.00000        0.00002        3.56721       -6.89035        2.31376       29.69444        0.13365       -0.44198        0.57597        0.00000
14.459729        0.00000        0.00002        3.59527       -6.70767        2.30570       29.97468        0.12689       -0.44285        0.56702        0.00000
14.694918        0.00000        0.00002        3.62269       -6.51459        2.29628       30.23393        0.12025       -0.44369        0.55807        0.00000
14.933932        0.00000        0.00002        3.64942       -6.31132        2.28550       30.47114        0.11374       -0.44451        0.54912        0.00000
15.176834        0.00000        0.00002        3.67541       -6.09807        2.27336       30.68521        0.10735       -0.44531        0.54017        0.00000
15.423686        0.00000        0.00002        3.70062       -5.87513        2.25987       30.87521        0.10109       -0.44608        0.53123        0.00000
15.674554        0.00000        0.00002        3.72501       -5.64280        2.24504       31.04009        0.09495       -0.44683        0.52231        0.00000
15.929502        0.00000        0.00002        3.74851       -5.40145        2.22891       31.17899        0.08894       -0.44756        0.51340        0.00000
16.188597        0.00000        0.00002        3.77110       -5.15148        2.21149       31.29110        0.08306       -0.44825        0.50450        0.00000
16.451906        0.00000        0.00002        3.79271       -4.89333        2.19282       31.37564        0.07730       -0.44893        0.49563        0.00000
16.719498        0.00000        0.00001        3.81332       -4.62749        2.17293       31.43193        0.07167       -0.44957        0.48679        0.00000
16.991442        0.00000        0.00001        3.83288       -4.35448        2.15187       31.45935        0.06616       -0.45018        0.47797        0.00000
17.267809        0.00000        0.00001        3.85135       -4.07488        2.12969       31.45739        0.06078       -0.45077        0.46919        0.00000
17.548671        0.00000        0.00001        3.86868       -3.78927        2.10644       31.42564        0.05552       -0.45132        0.46045        0.00000
17.834102        0.00000        0.00001        3.88484       -3.49830        2.08218       31.36380        0.05039       -0.45184        0.45175        0.00000
18.124175        0.00000        0.00001        3.89980       -3.20263        2.05698       31.27165        0.04538       -0.45233        0.44309        0.00000
18.418967        0.00000        0.00001        3.91351       -2.90296        2.03090       31.14908        0.04049       -0.45279        0.43447        0.00000
18.718553        0.00000        0.00001        3.92596       -2.60001        2.00402       30.99610        0.03573       -0.45321        0.42591        0.00000
19.023012        0.00000        0.00001        3.93710       -2.29451        1.97641       30.81286        0.03108       -0.45360        0.41740        0.00000
19.332423        0.00000        0.00001        3.94692       -1.98724        1.94816       30.59956        0.02656       -0.45395        0.40895        0.00000
19.646866        0.00000        0.00001        3.95538       -1.67897        1.91934       30.35658        0.02215       -0.45426        0.40056        0.00000
19.966425        0.00000        0.00001        3.96247       -1.37047        1.89005       30.08438        0.01787       -0.45454        0.39222        0.00000
20.291180        0.00000        0.00001        3.96817       -1.06255        1.86036       29.78358        0.01370       -0.45478        0.38396        0.00000
20.621218        0.00000        0.00001        3.97246       -0.75598        1.83037       29.45482        0.00964       -0.45498        0.37576        0.00000
20.956624        0.00000        0.00001        3.97533       -0.45156        1.80017       29.09896        0.00571       -0.45514        0.36764        0.00000
