x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01516        0.01673        1.104       -0.001        1.03        0.0       -0.314       -0.31       -0.3
1.205261        0.01404        0.01553        1.106       -0.002        1.03        0.1       -0.314       -0.31       -0.3
1.224865        0.01301        0.01441        1.108       -0.003        1.04        0.1       -0.314       -0.31       -0.3
1.244787        0.01204        0.01337        1.111       -0.004        1.04        0.1       -0.314       -0.31       -0.3
1.265034        0.01114        0.01240        1.113       -0.005        1.04        0.1       -0.314       -0.31       -0.3
1.285610        0.01030        0.01150        1.116       -0.006        1.05        0.1       -0.315       -0.31       -0.3
1.306520        0.00953        0.01065        1.118       -0.006        1.05        0.1       -0.315       -0.31       -0.3
1.327771        0.00880        0.00987        1.121       -0.007        1.05        0.1       -0.315       -0.31       -0.3
1.349367        0.00813        0.00914        1.124       -0.008        1.06        0.1       -0.315       -0.32       -0.3
1.371315        0.00751        0.00846        1.126       -0.009        1.06        0.1       -0.315       -0.32       -0.3
1.393619        0.00694        0.00784        1.129       -0.010        1.06        0.1       -0.316       -0.32       -0.3
1.416287        0.00641        0.00725        1.132       -0.011        1.07        0.1       -0.316       -0.32       -0.3
1.439323        0.00591        0.00671        1.135       -0.012        1.07        0.1       -0.316       -0.32       -0.3
1.462733        0.00546        0.00621        1.138       -0.013        1.08        0.1       -0.316       -0.32       -0.3
1.486525        0.00504        0.00575        1.141       -0.015        1.08        0.2       -0.316       -0.32       -0.3
1.510703        0.00465        0.00532        1.144       -0.016        1.08        0.2       -0.316       -0.32       -0.3
1.535275        0.00429        0.00492        1.147       -0.017        1.09        0.2       -0.317       -0.32       -0.3
1.560246        0.00396        0.00455        1.150       -0.019        1.09        0.2       -0.317       -0.32       -0.3
1.585624        0.00365        0.00421        1.153       -0.021        1.10        0.2       -0.317       -0.32       -0.3
1.611414        0.00337        0.00390        1.156       -0.022        1.10        0.2       -0.317       -0.32       -0.3
1.637624        0.00311        0.00361        1.160       -0.024        1.11        0.3       -0.318       -0.32       -0.3
1.664260        0.00287        0.00334        1.163       -0.026        1.11        0.3       -0.318       -0.32       -0.3
1.691330        0.00265        0.00309        1.167       -0.028        1.12        0.3       -0.318       -0.32       -0.3
1.718839        0.00245        0.00287        1.170       -0.031        1.12        0.3       -0.318       -0.32       -0.3
1.746796        0.00226        0.00266        1.174       -0.033        1.13        0.4       -0.318       -0.32       -0.3
1.775208        0.00209        0.00246        1.177       -0.036        1.13        0.4       -0.319       -0.32       -0.3
1.804082        0.00193        0.00228        1.181       -0.039        1.14        0.4       -0.319       -0.32       -0.3
1.833425        0.00179        0.00212        1.185       -0.042        1.14        0.5       -0.319       -0.32       -0.3
1.863246        0.00166        0.00197        1.188       -0.045        1.15        0.5       -0.319       -0.32       -0.3
1.893552        0.00153        0.00183        1.192       -0.049        1.15        0.5       -0.320       -0.32       -0.3
1.924351        0.00142        0.00170        1.196       -0.052        1.16        0.6       -0.320       -0.32       -0.3
1.955651        0.00132        0.00158        1.200       -0.056        1.16        0.6       -0.320       -0.32       -0.3
1.987460        0.00122        0.00147        1.204       -0.061        1.17        0.7       -0.320       -0.32       -0.3
2.019786        0.00113        0.00137        1.209       -0.065        1.17        0.7       -0.321       -0.32       -0.3
2.052638        0.00105        0.00128        1.213       -0.070        1.18        0.8       -0.321       -0.32       -0.3
2.086024        0.00098        0.00119        1.217       -0.075        1.18        0.9       -0.321       -0.32       -0.3
2.119953        0.00091        0.00111        1.222       -0.081        1.19        0.9       -0.321       -0.32       -0.3
2.154435        0.00085        0.00104        1.226       -0.087        1.20        1.0       -0.322       -0.32       -0.3
2.189477        0.00079        0.00097        1.231       -0.093        1.20        1.1       -0.322       -0.32       -0.3
2.225089        0.00074        0.00091        1.235       -0.099        1.21        1.2       -0.322       -0.32       -0.3
2.261280        0.00069        0.00085        1.240       -0.106        1.22        1.3       -0.323       -0.32       -0.3
2.298060        0.00064        0.00080        1.245       -0.113        1.22        1.3       -0.323       -0.32       -0.3
2.335438        0.00060        0.00075        1.250       -0.121        1.23        1.4       -0.323       -0.32       -0.3
2.373424        0.00056        0.00070        1.255       -0.129        1.23        1.5       -0.323       -0.32       -0.3
2.412028        0.00052        0.00066        1.260       -0.137        1.24        1.7       -0.324       -0.32       -0.3
2.451260        0.00049        0.00062        1.265       -0.146        1.25        1.8       -0.324       -0.32       -0.3
2.491130        0.00046        0.00058        1.270       -0.155        1.25        1.9       -0.324       -0.32       -0.3
2.531648        0.00043        0.00055        1.276       -0.165        1.26        2.0       -0.325       -0.32       -0.3
2.572826        0.00040        0.00052        1.281       -0.176        1.27        2.2       -0.325       -0.33       -0.3
2.614673        0.00038        0.00049        1.287       -0.187        1.28        2.3       -0.325       -0.33       -0.3
2.657201        0.00035        0.00046        1.293       -0.199        1.28        2.5       -0.326       -0.33       -0.3
2.700421        0.00033        0.00043        1.298       -0.213        1.29        2.7       -0.326       -0.33       -0.3
2.744343        0.00031        0.00040        1.304       -0.229        1.30        2.9       -0.326       -0.33       -0.3
2.788980        0.00027        0.00036        1.310       -0.256        1.30        3.3       -0.327       -0.33       -0.3
2.834343        0.00026        0.00035        1.316       -0.264        1.31        3.4       -0.327       -0.33       -0.3
2.880444        0.00026        0.00034        1.322       -0.271        1.32        3.5       -0.327       -0.33       -0.3
2.927295        0.00025        0.00033        1.328       -0.278        1.33        3.6       -0.328       -0.33       -0.3
2.974908        0.00024        0.00032        1.335       -0.286        1.33        3.8       -0.328       -0.33       -0.3
3.023295        0.00024        0.00032        1.341       -0.290        1.34        3.8       -0.328       -0.33       -0.3
3.072469        0.00023        0.00031        1.347       -0.299        1.35        4.0       -0.329       -0.33       -0.3
3.122443        0.00022        0.00030        1.354       -0.310        1.36        4.2       -0.329       -0.33       -0.3
3.173230        0.00021        0.00028        1.361       -0.323        1.37        4.4       -0.330       -0.33       -0.3
3.224842        0.00020        0.00027        1.367       -0.336        1.38        4.6       -0.330       -0.33       -0.3
3.277295        0.00019        0.00026        1.374       -0.350        1.39        4.8       -0.330       -0.33       -0.3
3.330600        0.00018        0.00025        1.381       -0.364        1.40        5.0       -0.331       -0.33       -0.3
3.384773        0.00017        0.00024        1.389       -0.378        1.41        5.3       -0.331       -0.33       -0.3
3.439826        0.00017        0.00023        1.396       -0.393        1.41        5.5       -0.332       -0.33       -0.3
3.495776        0.00016        0.00022        1.403       -0.408        1.42        5.8       -0.332       -0.33       -0.3
3.552635        0.00015        0.00022        1.411       -0.424        1.43        6.0       -0.332       -0.33       -0.3
3.610419        0.00015        0.00021        1.418       -0.439        1.44        6.3       -0.333       -0.33       -0.3
3.669142        0.00014        0.00020        1.426       -0.455        1.45        6.6       -0.333       -0.33       -0.3
3.728821        0.00014        0.00019        1.434       -0.472        1.46        6.9       -0.334       -0.33       -0.3
3.789471        0.00013        0.00019        1.442       -0.488        1.47        7.2       -0.334       -0.33       -0.3
3.851107        0.00012        0.00018        1.450       -0.505        1.48        7.5       -0.335       -0.33       -0.3
3.913746        0.00012        0.00018        1.458       -0.522        1.49        7.8       -0.335       -0.34       -0.3
3.977403        0.00012        0.00017        1.466       -0.539        1.50        8.2       -0.335       -0.34       -0.3
4.042096        0.00011        0.00016        1.475       -0.556        1.51        8.5       -0.336       -0.34       -0.3
4.107841        0.00011        0.00016        1.484       -0.573        1.52        8.9       -0.336       -0.34       -0.3
4.174655        0.00010        0.00015        1.492       -0.590        1.53        9.2       -0.337       -0.34       -0.3
4.242556        0.00010        0.00015        1.501       -0.608        1.55        9.6       -0.337       -0.34       -0.3
4.311562        0.00010        0.00014        1.510       -0.625        1.56       10.0       -0.338       -0.34       -0.3
4.381690        0.00009        0.00014        1.519       -0.643        1.57       10.4       -0.338       -0.34       -0.3
4.452959        0.00009        0.00014        1.528       -0.661        1.58       10.8       -0.339       -0.34       -0.3
4.525386        0.00009        0.00013        1.538       -0.678        1.59       11.2       -0.339       -0.34       -0.3
4.598992        0.00008        0.00013        1.547       -0.696        1.60       11.6       -0.340       -0.34       -0.3
4.673795        0.00008        0.00013        1.557       -0.714        1.61       12.0       -0.340       -0.34       -0.3
4.749815        0.00008        0.00012        1.567       -0.731        1.63       12.4       -0.341       -0.34       -0.3
4.827071        0.00008        0.00012        1.576       -0.749        1.64       12.9       -0.341       -0.34       -0.3
4.905584        0.00007        0.00012        1.586       -0.766        1.65       13.3       -0.342       -0.34       -0.3
4.985373        0.00007        0.00011        1.597       -0.784        1.66       13.8       -0.342       -0.34       -0.3
5.066461        0.00007        0.00011        1.607       -0.801        1.67       14.3       -0.343       -0.34       -0.3
5.148867        0.00007        0.00011        1.617       -0.818        1.69       14.8       -0.343       -0.34       -0.3
5.232614        0.00006        0.00010        1.628       -0.834        1.70       15.3       -0.344       -0.34       -0.3
5.317723        0.00006        0.00010        1.638       -0.851        1.71       15.8       -0.344       -0.34       -0.3
5.404216        0.00006        0.00010        1.649       -0.867        1.72       16.3       -0.345       -0.34       -0.3
5.492116        0.00006        0.00010        1.660       -0.883        1.74       16.8       -0.345       -0.35       -0.3
5.581446        0.00006        0.00009        1.671       -0.898        1.75       17.3       -0.346       -0.35       -0.3
5.672229        0.00005        0.00009        1.682       -0.914        1.76       17.9       -0.346       -0.35       -0.3
5.764488        0.00005        0.00009        1.693       -0.928        1.78       18.4       -0.347       -0.35       -0.3
5.858248        0.00005        0.00009        1.704       -0.943        1.79       19.0       -0.347       -0.35       -0.3
5.953533        0.00005        0.00009        1.715       -0.956        1.80       19.6       -0.348       -0.35       -0.3
6.050368        0.00005        0.00008        1.727       -0.970        1.82       20.1       -0.348       -0.35       -0.3
6.148778        0.00005        0.00008        1.738       -0.983        1.83       20.7       -0.349       -0.35       -0.3
6.248788        0.00005        0.00008        1.750       -0.995        1.84       21.3       -0.350       -0.35       -0.3
6.350425        0.00004        0.00008        1.761       -1.006        1.85       21.9       -0.350       -0.35       -0.4
6.453715        0.00004        0.00008        1.773       -1.017        1.87       22.5       -0.351       -0.35       -0.4
6.558686        0.00004        0.00008        1.785       -1.027        1.88       23.1       -0.351       -0.35       -0.4
6.665363        0.00004        0.00007        1.797       -1.036        1.89       23.8       -0.352       -0.35       -0.4
6.773776        0.00004        0.00007        1.809       -1.045        1.91       24.4       -0.352       -0.35       -0.4
6.883952        0.00004        0.00007        1.821       -1.053        1.92       25.0       -0.353       -0.35       -0.4
6.995920        0.00004        0.00007        1.833       -1.060        1.93       25.7       -0.353       -0.35       -0.4
7.109709        0.00004        0.00007        1.845       -1.066        1.95       26.3       -0.354       -0.35       -0.4
7.225349        0.00004        0.00007        1.857       -1.070        1.96       27.0       -0.354       -0.35       -0.4
7.342870        0.00004        0.00007        1.869       -1.074        1.97       27.6       -0.355       -0.35       -0.4
7.462303        0.00003        0.00006        1.881       -1.077        1.99       28.3       -0.355       -0.36       -0.4
7.583678        0.00003        0.00006        1.893       -1.079        2.00       28.9       -0.356       -0.36       -0.4
7.707027        0.00003        0.00006        1.905       -1.080        2.01       29.6       -0.356       -0.36       -0.4
7.832383        0.00003        0.00006        1.917       -1.079        2.02       30.2       -0.357       -0.36       -0.4
7.959777        0.00003        0.00006        1.929       -1.078        2.03       30.9       -0.357       -0.36       -0.4
8.089243        0.00003        0.00006        1.941       -1.075        2.05       31.5       -0.358       -0.36       -0.4
8.220816        0.00003        0.00006        1.953       -1.071        2.06       32.2       -0.358       -0.36       -0.4
8.354528        0.00003        0.00006        1.965       -1.065        2.07       32.8       -0.359       -0.36       -0.4
8.490415        0.00003        0.00006        1.976       -1.058        2.08       33.5       -0.359       -0.36       -0.4
8.628513        0.00003        0.00006        1.988       -1.050        2.09       34.1       -0.360       -0.36       -0.4
8.768856        0.00003        0.00005        2.000       -1.041        2.10       34.7       -0.360       -0.36       -0.4
8.911482        0.00003        0.00005        2.011       -1.030        2.11       35.4       -0.361       -0.36       -0.4
9.056428        0.00003        0.00005        2.022       -1.017        2.12       36.0       -0.361       -0.36       -0.4
9.203732        0.00003        0.00005        2.033       -1.004        2.13       36.6       -0.362       -0.36       -0.4
9.353432        0.00002        0.00005        2.044       -0.988        2.14       37.2       -0.362       -0.36       -0.4
9.505566        0.00002        0.00005        2.055       -0.971        2.15       37.8       -0.363       -0.36       -0.4
9.660175        0.00002        0.00005        2.066       -0.953        2.16       38.3       -0.363       -0.36       -0.4
9.817298        0.00002        0.00005        2.076       -0.933        2.17       38.9       -0.364       -0.36       -0.4
9.976978        0.00002        0.00005        2.087       -0.912        2.17       39.4       -0.364       -0.36       -0.4
10.139254        0.00002        0.00005        2.097       -0.890        2.18       39.9       -0.364       -0.36       -0.4
10.304170        0.00002        0.00005        2.106       -0.865        2.19       40.4       -0.365       -0.36       -0.4
10.471768        0.00002        0.00005        2.116       -0.840        2.19       40.9       -0.365       -0.37       -0.4
10.642092        0.00002        0.00005        2.125       -0.813        2.20       41.4       -0.365       -0.37       -0.4
10.815187        0.00002        0.00004        2.134       -0.784        2.20       41.8       -0.366       -0.37       -0.4
10.991097        0.00002        0.00004        2.143       -0.754        2.21       42.2       -0.366       -0.37       -0.4
11.169868        0.00002        0.00004        2.151       -0.723        2.21       42.6       -0.367       -0.37       -0.4
11.351547        0.00002        0.00004        2.159       -0.690        2.21       42.9       -0.367       -0.37       -0.4
11.536181        0.00002        0.00004        2.166       -0.657        2.22       43.3       -0.367       -0.37       -0.4
11.723818        0.00002        0.00004        2.174       -0.622        2.22       43.6       -0.367       -0.37       -0.4
11.914507        0.00002        0.00004        2.180       -0.585        2.22       43.8       -0.368       -0.37       -0.4
12.108298        0.00002        0.00004        2.187       -0.548        2.22       44.1       -0.368       -0.37       -0.4
12.305240        0.00002        0.00004        2.193       -0.510        2.22       44.3       -0.368       -0.37       -0.4
12.505386        0.00002        0.00004        2.199       -0.470        2.22       44.4       -0.368       -0.37       -0.4
12.708787        0.00002        0.00004        2.204       -0.430        2.22       44.6       -0.369       -0.37       -0.4
12.915497        0.00002        0.00004        2.209       -0.389        2.22       44.7       -0.369       -0.37       -0.4
13.125568        0.00002        0.00004        2.213       -0.347        2.22       44.7       -0.369       -0.37       -0.4
13.339057        0.00002        0.00004        2.217       -0.305        2.22       44.7       -0.369       -0.37       -0.4
13.556018        0.00002        0.00004        2.220       -0.262        2.21       44.7       -0.369       -0.37       -0.4
13.776508        0.00002        0.00004        2.223       -0.219        2.21       44.6       -0.369       -0.37       -0.4
14.000584        0.00002        0.00004        2.225       -0.175        2.21       44.5       -0.370       -0.37       -0.4
14.228305        0.00002        0.00004        2.227       -0.132        2.20       44.4       -0.370       -0.37       -0.4
14.459729        0.00002        0.00004        2.228       -0.088        2.20       44.2       -0.370       -0.37       -0.4
14.694918        0.00002        0.00004        2.229       -0.044        2.19       44.0       -0.370       -0.37       -0.4
