x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48900        0.51102        1.04506        1.06248        0.93810       -0.05276        1.80102       -2.06640        1.05941        0.76898
0.520855        0.47588        0.49810        1.04670        1.04755        0.93722       -0.05281        1.83449       -2.08678        1.06150        0.76239
0.529327        0.46266        0.48505        1.04840        1.03056        0.93637       -0.05273        1.86822       -2.10661        1.06365        0.75564
0.537936        0.44938        0.47192        1.05017        1.01141        0.93557       -0.05251        1.90213       -2.12587        1.06585        0.74873
0.546686        0.43604        0.45870        1.05200        0.99015        0.93482       -0.05216        1.93619       -2.14458        1.06810        0.74165
0.555578        0.42267        0.44544        1.05390        0.96669        0.93414       -0.05165        1.97030       -2.16271        1.07040        0.73442
0.564614        0.40931        0.43217        1.05588        0.94095        0.93354       -0.05099        2.00438       -2.18020        1.07274        0.72702
0.573798        0.39599        0.41892        1.05792        0.91287        0.93305       -0.05016        2.03832       -2.19701        1.07512        0.71946
0.583131        0.38275        0.40573        1.06004        0.88244        0.93267       -0.04914        2.07202       -2.21311        1.07753        0.71174
0.592615        0.36963        0.39264        1.06224        0.84969        0.93243       -0.04794        2.10535       -2.22845        1.07997        0.70384
0.602254        0.35668        0.37969        1.06452        0.81467        0.93235       -0.04655        2.13819       -2.24302        1.08242        0.69578
0.612050        0.34393        0.36693        1.06688        0.77750        0.93245       -0.04497        2.17041       -2.25680        1.08488        0.68756
0.622005        0.33143        0.35441        1.06932        0.73836        0.93275       -0.04319        2.20187       -2.26975        1.08735        0.67916
0.632122        0.31923        0.34216        1.07185        0.69744        0.93325       -0.04123        2.23243       -2.28189        1.08980        0.67060
0.642403        0.30736        0.33024        1.07447        0.65501        0.93399       -0.03910        2.26196       -2.29321        1.09224        0.66187
0.652852        0.29585        0.31868        1.07717        0.61134        0.93498       -0.03681        2.29034       -2.30372        1.09465        0.65297
0.663471        0.28476        0.30753        1.07997        0.56675        0.93621       -0.03436        2.31743       -2.31343        1.09702        0.64391
0.674262        0.27411        0.29681        1.08286        0.52155        0.93772       -0.03179        2.34312       -2.32237        1.09935        0.63468
0.685229        0.26393        0.28657        1.08584        0.47605        0.93948       -0.02910        2.36730       -2.33055        1.10161        0.62529
0.696374        0.25424        0.27684        1.08891        0.43055        0.94152       -0.02632        2.38988       -2.33802        1.10381        0.61574
0.707701        0.24507        0.26763        1.09207        0.38535        0.94383       -0.02347        2.41076       -2.34480        1.10593        0.60602
0.719212        0.23644        0.25898        1.09533        0.34067        0.94641       -0.02056        2.42988       -2.35092        1.10796        0.59615
0.730910        0.22839        0.25093        1.09869        0.29685        0.94927       -0.01761        2.44702       -2.35639        1.10989        0.58612
0.742798        0.22096        0.24353        1.10215        0.25408        0.95239       -0.01464        2.46210       -2.36123        1.11171        0.57594
0.754880        0.21411        0.23673        1.10569        0.21238        0.95577       -0.01165        2.47519       -2.36553        1.11341        0.56562
0.767158        0.20783        0.23055        1.10934        0.17182        0.95938       -0.00867        2.48626       -2.36932        1.11498        0.55514
0.779636        0.20214        0.22499        1.11308        0.13245        0.96323       -0.00569        2.49525       -2.37262        1.11642        0.54453
0.792317        0.19713        0.22017        1.11692        0.09448        0.96731       -0.00272        2.50179       -2.37540        1.11770        0.53379
0.805204        0.19273        0.21602        1.12085        0.05768        0.97161        0.00023        2.50605       -2.37773        1.11882        0.52291
0.818301        0.18894        0.21253        1.12488        0.02191        0.97611        0.00318        2.50805       -2.37965        1.11977        0.51191
0.831610        0.18581        0.20978        1.12900       -0.01282        0.98080        0.00612        2.50751       -2.38113        1.12053        0.50079
0.845137        0.18336        0.20779        1.13321       -0.04666        0.98568        0.00907        2.50425       -2.38217        1.12107        0.48956
0.858883        0.18155        0.20651        1.13750       -0.07991        0.99072        0.01203        2.49846       -2.38282        1.12140        0.47822
0.872853        0.18047        0.20608        1.14189       -0.11263        0.99593        0.01503        2.48959       -2.38300        1.12147        0.46680
0.887050        0.18010        0.20646        1.14636       -0.14513        1.00129        0.01808        2.47769       -2.38274        1.12128        0.45528
0.901478        0.18047        0.20770        1.15091       -0.17764        1.00677        0.02120        2.46256       -2.38201        1.12078        0.44368
0.916140        0.18167        0.20992        1.15553       -0.21041        1.01238        0.02443        2.44366       -2.38072        1.11993        0.43201
0.931041        0.18365        0.21307        1.16022       -0.24373        1.01808        0.02778        2.42107       -2.37890        1.11871        0.42028
0.946185        0.18658        0.21736        1.16497       -0.27790        1.02387        0.03130        2.39390       -2.37638        1.11704        0.40851
0.961575        0.19040        0.22273        1.16978       -0.31317        1.02972        0.03501        2.36221       -2.37317        1.11490        0.39668
0.977215        0.19528        0.22938        1.17463       -0.34989        1.03560        0.03896        2.32503       -2.36908        1.11217        0.38484
0.993109        0.20123        0.23735        1.17951       -0.38829        1.04150        0.04317        2.28198       -2.36401        1.10881        0.37297
1.009262        0.20831        0.24673        1.18440       -0.42858        1.04738        0.04770        2.23245       -2.35783        1.10473        0.36110
1.025678        0.21671        0.25773        1.18929       -0.47107        1.05319        0.05258        2.17504       -2.35023        1.09976        0.34924
1.042361        0.22636        0.27032        1.19416       -0.51571        1.05892        0.05782        2.10949       -2.34111        1.09384        0.33740
1.059315        0.23739        0.28463        1.19898       -0.56253        1.06452        0.06344        2.03450       -2.33012        1.08681        0.32558
1.076545        0.24988        0.30079        1.20372       -0.61138        1.06992        0.06947        1.94839       -2.31685        1.07843        0.31383
1.094055        0.26374        0.31870        1.20834       -0.66173        1.07512        0.07583        1.85053       -2.30107        1.06861        0.30212
1.111850        0.27892        0.33828        1.21282       -0.71292        1.08006        0.08249        1.73956       -2.28237        1.05714        0.29049
1.129934        0.29528        0.35938        1.21710       -0.76394        1.08471        0.08934        1.61401       -2.26033        1.04380        0.27894
1.148312        0.31255        0.38166        1.22111       -0.81319        1.08903        0.09621        1.47194       -2.23439        1.02829        0.26751
1.166990        0.33027        0.40453        1.22482       -0.85891        1.09303        0.10289        1.31288       -2.20437        1.01050        0.25619
1.185971        0.34785        0.42722        1.22815       -0.89892        1.09671        0.10910        1.13592       -2.17008        0.99023        0.24500
1.205261        0.36451        0.44873        1.23103       -0.93066        1.10009        0.11451        0.94061       -2.13150        0.96736        0.23396
1.224865        0.37927        0.46780        1.23340       -0.95136        1.10316        0.11874        0.72715       -2.08892        0.94181        0.22308
1.244787        0.39103        0.48299        1.23517       -0.95822        1.10594        0.12139        0.49656       -2.04300        0.91363        0.21237
1.265034        0.39862        0.49280        1.23627       -0.94862        1.10841        0.12204        0.25091       -1.99480        0.88298        0.20184
1.285610        0.40095        0.49583        1.23663       -0.92059        1.11049        0.12034       -0.00653       -1.94580        0.85021        0.19153
1.306520        0.39720        0.49103        1.23621       -0.87322        1.11203        0.11606       -0.27125       -1.89776        0.81583        0.18142
1.327771        0.38701        0.47795        1.23497       -0.80725        1.11286        0.10917       -0.53762       -1.85251        0.78054        0.17154
1.349367        0.37057        0.45687        1.23289       -0.72540        1.11272        0.09993       -0.79929       -1.81171        0.74518        0.16190
1.371315        0.34863        0.42881        1.22995       -0.63225        1.11136        0.08885       -1.04927       -1.77672        0.71069        0.15252
1.393619        0.32268        0.39568        1.22621       -0.53430        1.10862        0.07675       -1.28155       -1.74805        0.67795        0.14340
1.416287        0.29445        0.35974        1.22171       -0.43800        1.10444        0.06452       -1.49207       -1.72542        0.64762        0.13455
1.439323        0.26560        0.32312        1.21654       -0.34858        1.09890        0.05292       -1.67830       -1.70815        0.62016        0.12598
1.462733        0.23763        0.28772        1.21074       -0.27017        1.09208        0.04257       -1.83825       -1.69548        0.59596        0.11771
1.486525        0.21155        0.25480        1.20441       -0.20392        1.08422        0.03374       -1.97371       -1.68620        0.57490        0.10974
1.510703        0.18796        0.22511        1.19763       -0.14963        1.07551        0.02645       -2.08678       -1.67938        0.55678        0.10206
1.535275        0.16728        0.19914        1.19046       -0.10672        1.06610        0.02070       -2.17887       -1.67435        0.54150        0.09471
1.560246        0.14933        0.17665        1.18298       -0.07285        1.05618        0.01620       -2.25401       -1.67045        0.52854        0.08765
1.585624        0.13419        0.15771        1.17523       -0.04691        1.04585        0.01281       -2.31352       -1.66735        0.51779        0.08094
1.611414        0.12144        0.14175        1.16727       -0.02682        1.03522        0.01026       -2.36073       -1.66473        0.50879        0.07453
1.637624        0.11093        0.12859        1.15913       -0.01152        1.02437        0.00838       -2.39705       -1.66242        0.50139        0.06844
1.664260        0.10238        0.11782        1.15085        0.00017        1.01335        0.00701       -2.42435       -1.66029        0.49534        0.06268
1.691330        0.09553        0.10914        1.14247        0.00910        1.00222        0.00600       -2.44400       -1.65827        0.49046        0.05724
1.718839        0.09022        0.10231        1.13400        0.01583        0.99104        0.00527       -2.45686       -1.65632        0.48665        0.05211
1.746796        0.08629        0.09712        1.12548        0.02084        0.97982        0.00471       -2.46370       -1.65438        0.48380        0.04730
1.775208        0.08360        0.09338        1.11691        0.02448        0.96862        0.00428       -2.46513       -1.65246        0.48187        0.04280
1.804082        0.08208        0.09097        1.10833        0.02701        0.95745        0.00391       -2.46140       -1.65053        0.48083        0.03860
1.833425        0.08167        0.08981        1.09975        0.02861        0.94634        0.00358       -2.45260       -1.64860        0.48069        0.03469
1.863246        0.08236        0.08987        1.09118        0.02945        0.93532        0.00327       -2.43863       -1.64666        0.48152        0.03107
1.893552        0.08417        0.09113        1.08266        0.02965        0.92441        0.00296       -2.41917       -1.64471        0.48340        0.02773
1.924351        0.08715        0.09362        1.07419        0.02934        0.91364        0.00263       -2.39373       -1.64275        0.48648        0.02465
1.955651        0.09138        0.09740        1.06581        0.02862        0.90303        0.00230       -2.36158       -1.64080        0.49092        0.02183
1.987460        0.09697        0.10254        1.05753        0.02759        0.89260        0.00196       -2.32176       -1.63886        0.49698        0.01926
2.019786        0.10402        0.10916        1.04939        0.02633        0.88239        0.00162       -2.27305       -1.63694        0.50495        0.01692
2.052638        0.11270        0.11737        1.04142        0.02494        0.87244        0.00129       -2.21371       -1.63504        0.51527        0.01480
2.086024        0.12310        0.12724        1.03366        0.02346        0.86279        0.00098       -2.14207       -1.63320        0.52835        0.01289
2.119953        0.13526        0.13879        1.02615        0.02194        0.85349        0.00069       -2.05612       -1.63141        0.54471        0.01117
2.154435        0.14917        0.15199        1.01896        0.02040        0.84461        0.00045       -1.95303       -1.62971        0.56508        0.00964
2.189477        0.16454        0.16654        1.01214        0.01885        0.83622        0.00027       -1.83099       -1.62810        0.58999        0.00828
2.225089        0.18089        0.18193        1.00577        0.01728        0.82840        0.00015       -1.68721       -1.62663        0.62023        0.00708
2.261280        0.19731        0.19729        0.99993        0.01565        0.82124        0.00013       -1.52070       -1.62529        0.65619        0.00602
2.298060        0.21251        0.21138        0.99470        0.01395        0.81485        0.00020       -1.33065       -1.62412        0.69826        0.00509
2.335438        0.22483        0.22262        0.99018        0.01217        0.80933        0.00038       -1.11866       -1.62314        0.74627        0.00428
2.373424        0.23253        0.22938        0.98644        0.01030        0.80476        0.00067       -0.88852       -1.62235        0.79954        0.00358
2.412028        0.23406        0.23021        0.98356        0.00838        0.80123        0.00107       -0.64634       -1.62177        0.85678        0.00297
2.451260        0.22851        0.22429        0.98157        0.00645        0.79878        0.00159       -0.40027       -1.62140        0.91611        0.00246
2.491130        0.21597        0.21176        0.98049        0.00457        0.79744        0.00222       -0.15960       -1.62125        0.97531        0.00202
2.531648        0.19758        0.19369        0.98032        0.00277        0.79718        0.00297        0.06677       -1.62132        1.03212        0.00165
2.572826        0.17522        0.17189        0.98100        0.00104        0.79794        0.00387        0.27166       -1.62159        1.08457        0.00133
2.614673        0.15107        0.14842        0.98247       -0.00066        0.79963        0.00497        0.45049       -1.62206        1.13131        0.00107
2.657201        0.12708        0.12513        0.98466       -0.00242        0.80215        0.00635        0.60145       -1.62272        1.17163        0.00086
2.700421        0.10471        0.10340        0.98746       -0.00435        0.80538        0.00809        0.72508       -1.62354        1.20543        0.00068
2.744343        0.08489        0.08411        0.99081       -0.00659        0.80922        0.01035        0.82321       -1.62451        1.23295        0.00054
2.788980        0.06793        0.06756        0.99461       -0.00932        0.81354        0.01326        0.88025       -1.62561        1.24961        0.00005
2.834343        0.05401        0.05394        0.99871       -0.01254        0.81814        0.01697        0.93551       -1.62678        1.26614        0.00000
2.880444        0.04264        0.04277        1.00313       -0.01666        0.82300        0.02178        0.97825       -1.62804        1.27940        0.00000
2.927295        0.03352        0.03378        1.00783       -0.02193        0.82805        0.02803        1.00875       -1.62938        1.28938        0.00000
2.974908        0.02628        0.02662        1.01277       -0.02866        0.83318        0.03610        1.02970       -1.63080        1.29673        0.00000
3.023295        0.02057        0.02094        1.01792       -0.03723        0.83829        0.04646        1.04317       -1.63228        1.30197        0.00000
3.072469        0.01610        0.01647        1.02326       -0.04810        0.84329        0.05976        1.05083       -1.63382        1.30555        0.00000
3.122443        0.01260        0.01296        1.02875       -0.06190        0.84804        0.07680        1.05401       -1.63543        1.30780        0.00000
3.173230        0.00986        0.01020        1.03440       -0.07939        0.85239        0.09862        1.05376       -1.63711        1.30901        0.00000
3.224842        0.00771        0.00802        1.04019       -0.10165        0.85615        0.12665        1.05090       -1.63887        1.30940        0.00000
3.277295        0.00602        0.00629        1.04610       -0.13025        0.85903        0.16302        1.04604       -1.64073        1.30914        0.00000
3.330600        0.00466        0.00490        1.05213       -0.16783        0.86058        0.21121        1.03967       -1.64272        1.30837        0.00000
3.384773        0.00442        0.00467        1.05722       -0.21096        0.86554        0.23849        1.20034       -1.64405        1.38019        0.00000
3.439826        0.00439        0.00466        1.06217       -0.25438        0.87156        0.25958        1.39988       -1.64524        1.46892        0.00000
3.495776        0.00436        0.00464        1.06719       -0.29851        0.87767        0.28101        1.60267       -1.64645        1.55909        0.00000
3.552635        0.00432        0.00463        1.07230       -0.34336        0.88389        0.30279        1.80875       -1.64768        1.65073        0.00000
3.610419        0.00429        0.00461        1.07749       -0.38894        0.89020        0.32493        2.01819       -1.64893        1.74386        0.00000
3.669142        0.00425        0.00459        1.08277       -0.43526        0.89662        0.34742        2.23104       -1.65019        1.83850        0.00000
3.728821        0.00422        0.00458        1.08813       -0.48234        0.90314        0.37029        2.44735       -1.65148        1.93468        0.00000
3.789471        0.00418        0.00456        1.09358       -0.53018        0.90977        0.39352        2.66717       -1.65279        2.03243        0.00000
3.851107        0.00414        0.00454        1.09912       -0.57879        0.91651        0.41713        2.89057       -1.65412        2.13177        0.00000
3.913746        0.00411        0.00452        1.10474       -0.62820        0.92335        0.44113        3.11761       -1.65548        2.23272        0.00000
3.977403        0.00407        0.00451        1.11046       -0.67841        0.93031        0.46551        3.34833       -1.65685        2.33531        0.00000
4.042096        0.00403        0.00449        1.11627       -0.72944        0.93738        0.49030        3.58281       -1.65825        2.43958        0.00000
4.107841        0.00399        0.00447        1.12218       -0.78130        0.94457        0.51548        3.82111       -1.65967        2.54554        0.00000
4.174655        0.00395        0.00445        1.12818       -0.83400        0.95187        0.54108        4.06328       -1.66111        2.65322        0.00000
4.242556        0.00391        0.00443        1.13428       -0.88756        0.95929        0.56709        4.30939       -1.66258        2.76265        0.00000
4.311562        0.00387        0.00441        1.14048       -0.94199        0.96683        0.59353        4.55950       -1.66407        2.87387        0.00000
4.381690        0.00279        0.00328        1.17784       -1.33988        1.00166        0.84617        4.56722       -1.67306        2.88431        0.00000
4.452959        0.00209        0.00256        1.22257       -1.82413        1.04352        1.15722        4.53975       -1.68323        2.87999        0.00000
4.525386        0.00164        0.00209        1.27087       -2.37331        1.08857        1.51251        4.51167       -1.69356        2.87528        0.00000
4.598992        0.00134        0.00177        1.32316       -2.99082        1.13740        1.91481        4.48311       -1.70399        2.87022        0.00000
4.673795        0.00111        0.00154        1.37993       -3.68184        1.19074        2.36811        4.45417       -1.71446        2.86485        0.00000
4.749815        0.00094        0.00136        1.44174       -4.45319        1.24938        2.87747        4.42488       -1.72488        2.85918        0.00000
4.827071        0.00081        0.00123        1.50926       -5.31498        1.31429        3.45023        4.39532       -1.73513        2.85323        0.00000
4.905584        0.00071        0.00112        1.58327       -6.27923        1.38657        4.09506        4.36552       -1.74506        2.84701        0.00000
4.985373        0.00062        0.00104        1.66469       -7.36170        1.46760        4.82320        4.33557       -1.75445        2.84055        0.00000
5.066461        0.00055        0.00097        1.75465       -8.58204        1.55910        5.64869        4.30554       -1.76304        2.83390        0.00000
5.148867        0.00049        0.00091        1.85446       -9.96496        1.66321        6.58907        4.27556       -1.77043        2.82710        0.00000
5.232614        0.00044        0.00086        1.96580      -11.54232        1.78272        7.66692        4.24579       -1.77610        2.82024        0.00000
5.317723        0.00039        0.00083        2.09065      -13.35419        1.92126        8.91061        4.21646       -1.77930        2.81343        0.00000
5.404216        0.00036        0.00079        2.23154      -15.45347        2.08371       10.35749        4.18789       -1.77898        2.80687        0.00000
5.492116        0.00032        0.00077        2.39161      -17.90952        2.27676       12.05641        4.16055       -1.77358        2.80081        0.00000
5.581446        0.00029        0.00075        2.57495      -20.81714        2.51001       14.07400        4.13511       -1.76077        2.79565        0.00000
5.672229        0.00026        0.00073        2.78689      -24.30788        2.79764       16.50240        4.11258       -1.73693        2.79199        0.00000
5.764488        0.00024        0.00072        3.03452      -28.56972        3.16165       19.47287        4.09451       -1.69618        2.79077        0.00000
5.858248        0.00021        0.00071        3.32756      -33.88111        3.63830       23.17907        4.08326       -1.62845        2.79347        0.00000
5.953533        0.00019        0.00070        3.67993      -40.67981        4.29329       27.92429        4.08261       -1.51490        2.80247        0.00000
6.050368        0.00017        0.00070        4.11193      -49.67298        5.25789       34.19691        4.09828       -1.31678        2.82142        0.00000
6.148778        0.00015        0.00070        4.65559      -62.06603        6.84909       42.83039        4.13650       -0.93858        2.85451        0.00000
