x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78702        0.80478        1.02257        0.18324        0.98586       -0.00653        0.89860       -3.36823        1.02679        0.76898
0.520855        0.78103        0.79926        1.02335        0.18173        0.98581       -0.00654        0.91498       -3.41297        1.02773        0.76239
0.529327        0.77490        0.79363        1.02417        0.18007        0.98577       -0.00655        0.93164       -3.45768        1.02870        0.75564
0.537936        0.76864        0.78787        1.02502        0.17823        0.98573       -0.00654        0.94854       -3.50231        1.02971        0.74873
0.546686        0.76226        0.78200        1.02590        0.17621        0.98568       -0.00652        0.96570       -3.54689        1.03075        0.74165
0.555578        0.75576        0.77602        1.02681        0.17400        0.98564       -0.00649        0.98309       -3.59134        1.03182        0.73442
0.564614        0.74914        0.76993        1.02775        0.17158        0.98560       -0.00645        1.00070       -3.63559        1.03292        0.72702
0.573798        0.74240        0.76373        1.02873        0.16892        0.98556       -0.00638        1.01851       -3.67956        1.03405        0.71946
0.583131        0.73555        0.75742        1.02974        0.16601        0.98551       -0.00630        1.03651       -3.72316        1.03521        0.71174
0.592615        0.72859        0.75102        1.03079        0.16282        0.98548       -0.00620        1.05465       -3.76631        1.03641        0.70384
0.602254        0.72152        0.74452        1.03187        0.15933        0.98544       -0.00608        1.07292       -3.80890        1.03763        0.69578
0.612050        0.71436        0.73793        1.03300        0.15551        0.98541       -0.00592        1.09127       -3.85083        1.03888        0.68756
0.622005        0.70710        0.73125        1.03416        0.15132        0.98538       -0.00574        1.10966       -3.89197        1.04015        0.67916
0.632122        0.69976        0.72450        1.03537        0.14673        0.98535       -0.00553        1.12803       -3.93219        1.04145        0.67060
0.642403        0.69234        0.71769        1.03662        0.14172        0.98533       -0.00528        1.14632       -3.97136        1.04277        0.66187
0.652852        0.68485        0.71081        1.03791        0.13623        0.98531       -0.00500        1.16447       -4.00932        1.04410        0.65297
0.663471        0.67731        0.70389        1.03925        0.13024        0.98530       -0.00466        1.18238       -4.04593        1.04543        0.64391
0.674262        0.66972        0.69693        1.04063        0.12371        0.98530       -0.00429        1.19996       -4.08100        1.04677        0.63468
0.685229        0.66210        0.68995        1.04206        0.11658        0.98531       -0.00385        1.21711       -4.11436        1.04811        0.62529
0.696374        0.65446        0.68295        1.04354        0.10881        0.98533       -0.00336        1.23370       -4.14580        1.04943        0.61574
0.707701        0.64682        0.67597        1.04507        0.10037        0.98536       -0.00281        1.24960       -4.17513        1.05072        0.60602
0.719212        0.63919        0.66900        1.04664        0.09119        0.98540       -0.00219        1.26464       -4.20211        1.05198        0.59615
0.730910        0.63160        0.66208        1.04826        0.08120        0.98546       -0.00149        1.27857       -4.22633        1.05318        0.58612
0.742798        0.62408        0.65524        1.04993        0.07033        0.98553       -0.00070        1.29114       -4.24745        1.05430        0.57594
0.754880        0.61662        0.64847        1.05165        0.05857        0.98563        0.00018        1.30220       -4.26541        1.05533        0.56562
0.767158        0.60927        0.64181        1.05342        0.04589        0.98575        0.00115        1.31151       -4.27993        1.05625        0.55514
0.779636        0.60202        0.63527        1.05523        0.03222        0.98589        0.00222        1.31878       -4.29071        1.05702        0.54453
0.792317        0.59495        0.62891        1.05709        0.01743        0.98606        0.00342        1.32333       -4.29681        1.05759        0.53379
0.805204        0.58806        0.62274        1.05898        0.00156        0.98626        0.00474        1.32501       -4.29832        1.05794        0.52291
0.818301        0.58135        0.61676        1.06092       -0.01539        0.98649        0.00617        1.32352       -4.29503        1.05804        0.51191
0.831610        0.57488        0.61103        1.06289       -0.03352        0.98676        0.00775        1.31811       -4.28611        1.05782        0.50079
0.845137        0.56869        0.60559        1.06488       -0.05284        0.98707        0.00947        1.30813       -4.27102        1.05721        0.48956
0.858883        0.56276        0.60041        1.06690       -0.07326        0.98741        0.01132        1.29349       -4.24995        1.05619        0.47822
0.872853        0.55717        0.59557        1.06892       -0.09485        0.98780        0.01334        1.27284       -4.22159        1.05463        0.46680
0.887050        0.55190        0.59106        1.07095       -0.11751        0.98824        0.01549        1.24590       -4.18599        1.05248        0.45528
0.901478        0.54698        0.58689        1.07298       -0.14114        0.98872        0.01779        1.21194       -4.14271        1.04967        0.44368
0.916140        0.54244        0.58311        1.07497       -0.16568        0.98925        0.02023        1.16957       -4.09069        1.04604        0.43201
0.931041        0.53825        0.57965        1.07693       -0.19093        0.98982        0.02280        1.11877       -4.03035        1.04157        0.42028
0.946185        0.53445        0.57658        1.07882       -0.21672        0.99044        0.02549        1.05749       -3.96022        1.03602        0.40851
0.961575        0.53098        0.57380        1.08064       -0.24279        0.99111        0.02828        0.98589       -3.88093        1.02939        0.39668
0.977215        0.52785        0.57131        1.08235       -0.26884        0.99182        0.03114        0.90205       -3.79137        1.02145        0.38484
0.993109        0.52498        0.56904        1.08393       -0.29452        0.99257        0.03403        0.80553       -3.69181        1.01211        0.37297
1.009262        0.52233        0.56690        1.08535       -0.31944        0.99335        0.03692        0.69557       -3.58226        1.00126        0.36110
1.025678        0.51980        0.56479        1.08655       -0.34297        0.99416        0.03975        0.57023       -3.46216        0.98863        0.34924
1.042361        0.51729        0.56257        1.08754       -0.36470        0.99498        0.04247        0.43010       -3.33267        0.97425        0.33740
1.059315        0.51467        0.56008        1.08824       -0.38393        0.99582        0.04499        0.27411       -3.19406        0.95794        0.32558
1.076545        0.51176        0.55711        1.08861       -0.39968        0.99664        0.04721        0.10137       -3.04708        0.93952        0.31383
1.094055        0.50843        0.55349        1.08863       -0.41136        0.99743        0.04904       -0.08703       -2.89353        0.91907        0.30212
1.111850        0.50448        0.54900        1.08825       -0.41802        0.99816        0.05036       -0.29054       -2.73512        0.89658        0.29049
1.129934        0.49974        0.54342        1.08741       -0.41857        0.99879        0.05103       -0.50799       -2.57417        0.87212        0.27894
1.148312        0.49400        0.53652        1.08607       -0.41157        0.99927        0.05085       -0.73727       -2.41387        0.84585        0.26751
1.166990        0.48717        0.52819        1.08420       -0.39624        0.99953        0.04969       -0.97438       -2.25767        0.81819        0.25619
1.185971        0.47920        0.51839        1.08178       -0.37161        0.99948        0.04740       -1.21451       -2.10950        0.78967        0.24500
1.205261        0.47012        0.50717        1.07881       -0.33699        0.99901        0.04383       -1.45122       -1.97361        0.76104        0.23396
1.224865        0.46008        0.49472        1.07528       -0.29220        0.99799        0.03892       -1.67639       -1.85427        0.73330        0.22308
1.244787        0.44937        0.48139        1.07123       -0.23784        0.99629        0.03268       -1.88035       -1.75543        0.70767        0.21237
1.265034        0.43842        0.46767        1.06672       -0.17547        0.99379        0.02525       -2.05229       -1.68023        0.68559        0.20184
1.285610        0.42769        0.45413        1.06181       -0.10757        0.99043        0.01688       -2.18096       -1.63068        0.66864        0.19153
1.306520        0.41767        0.44133        1.05664       -0.03739        0.98622        0.00798       -2.25561       -1.60744        0.65839        0.18142
1.327771        0.40875        0.42973        1.05132        0.03156        0.98125       -0.00103       -2.26689       -1.60977        0.65630        0.17154
1.349367        0.40113        0.41959        1.04602        0.09588        0.97572       -0.00968       -2.20766       -1.63577        0.66363        0.16190
1.371315        0.39474        0.41089        1.04092        0.15237        0.96987       -0.01752       -2.07169       -1.68303        0.68154        0.15252
1.393619        0.38917        0.40327        1.03621        0.19863        0.96402       -0.02416       -1.85829       -1.74769        0.71051        0.14340
1.416287        0.38373        0.39604        1.03206        0.23302        0.95846       -0.02931       -1.57137       -1.82529        0.75034        0.13455
1.439323        0.37756        0.38837        1.02864        0.25432        0.95349       -0.03271       -1.21770       -1.91126        0.80042        0.12598
1.462733        0.36963        0.37930        1.02615        0.26118        0.94945       -0.03408       -0.80663       -2.00051        0.85979        0.11771
1.486525        0.35920        0.36807        1.02469        0.25417        0.94657       -0.03338       -0.35648       -2.08755        0.92600        0.10974
1.510703        0.34589        0.35432        1.02437        0.23455        0.94506       -0.03072        0.11232       -2.16746        0.99620        0.10206
1.535275        0.32968        0.33801        1.02528        0.20418        0.94521       -0.02626        0.57574       -2.23538        1.06690        0.09471
1.560246        0.31139        0.31991        1.02735        0.16696        0.94699       -0.02055        1.01150       -2.28940        1.13457        0.08765
1.585624        0.29206        0.30099        1.03060        0.12637        0.95055       -0.01407        1.39480       -2.32731        1.19525        0.08094
1.611414        0.27296        0.28248        1.03487        0.08606        0.95568       -0.00742        1.71277       -2.35067        1.24656        0.07453
1.637624        0.25528        0.26550        1.04003        0.04874        0.96226       -0.00104        1.95085       -2.36044        1.28584        0.06844
1.664260        0.23987        0.25088        1.04590        0.01602        0.96999        0.00474        2.10381       -2.35910        1.31176        0.06268
1.691330        0.22716        0.23903        1.05225       -0.01141        0.97855        0.00975        2.16968       -2.34900        1.32352        0.05724
1.718839        0.21735        0.23013        1.05884       -0.03328        0.98761        0.01388        2.14552       -2.33210        1.32014        0.05211
1.746796        0.21017        0.22391        1.06539       -0.04971        0.99674        0.01709        2.03199       -2.31043        1.30119        0.04730
1.775208        0.20506        0.21975        1.07163       -0.06093        1.00552        0.01939        1.83194       -2.28580        1.26664        0.04280
1.804082        0.20122        0.21676        1.07723       -0.06702        1.01349        0.02078        1.54940       -2.25993        1.21668        0.03860
1.833425        0.19761        0.21379        1.08190       -0.06802        1.02017        0.02127        1.19296       -2.23465        1.15235        0.03469
1.863246        0.19313        0.20961        1.08532       -0.06409        1.02513        0.02090        0.77777       -2.21185        1.07597        0.03107
1.893552        0.18685        0.20316        1.08728       -0.05573        1.02798        0.01977        0.32634       -2.19332        0.99138        0.02773
1.924351        0.17831        0.19393        1.08762       -0.04397        1.02849        0.01808       -0.13322       -2.18051        0.90369        0.02465
1.955651        0.16765        0.18212        1.08632       -0.03021        1.02660        0.01611       -0.57153       -2.17416        0.81853        0.02183
1.987460        0.15557        0.16856        1.08346       -0.01597        1.02243        0.01415       -0.96326       -2.17421        0.74101        0.01926
2.019786        0.14304        0.15437        1.07923       -0.00251        1.01625        0.01243       -1.29105       -2.17992        0.67490        0.01692
2.052638        0.13100        0.14068        1.07385        0.00930        1.00841        0.01111       -1.54478       -2.19022        0.62265        0.01480
2.086024        0.12012        0.12824        1.06762        0.01910        0.99935        0.01023       -1.72519       -2.20376        0.58465        0.01289
2.119953        0.11072        0.11745        1.06081        0.02675        0.98948        0.00977       -1.83679       -2.21939        0.56043        0.01117
2.154435        0.10296        0.10849        1.05367        0.03221        0.97918        0.00969       -1.88400       -2.23615        0.54953        0.00964
2.189477        0.09667        0.10116        1.04644        0.03568        0.96879        0.00993       -1.87612       -2.25325        0.55041        0.00828
2.225089        0.09168        0.09528        1.03931        0.03724        0.95862        0.01046       -1.81807       -2.27006        0.56240        0.00708
2.261280        0.08767        0.09052        1.03246        0.03715        0.94889        0.01123       -1.71716       -2.28611        0.58423        0.00602
2.298060        0.08435        0.08655        1.02605        0.03564        0.93983        0.01225       -1.57807       -2.30102        0.61517        0.00509
2.335438        0.08139        0.08304        1.02023        0.03297        0.93159        0.01351       -1.40661       -2.31450        0.65419        0.00428
2.373424        0.07847        0.07966        1.01509        0.02938        0.92432        0.01506       -1.20872       -2.32635        0.70016        0.00358
2.412028        0.07532        0.07613        1.01073        0.02510        0.91811        0.01693       -0.99079       -2.33641        0.75176        0.00297
2.451260        0.07172        0.07224        1.00723        0.02027        0.91304        0.01919       -0.76005       -2.34458        0.80743        0.00246
2.491130        0.06755        0.06787        1.00465        0.01496        0.90914        0.02194       -0.52435       -2.35082        0.86535        0.00202
2.531648        0.06281        0.06300        1.00299        0.00921        0.90641        0.02529       -0.29158       -2.35514        0.92359        0.00165
2.572826        0.05759        0.05772        1.00225        0.00293        0.90480        0.02937       -0.06900       -2.35761        0.98030        0.00133
2.614673        0.05207        0.05219        1.00240       -0.00398        0.90425        0.03436        0.13742       -2.35837        1.03385        0.00107
2.657201        0.04645        0.04661        1.00339       -0.01169        0.90465        0.04045        0.32349       -2.35756        1.08301        0.00086
2.700421        0.04095        0.04116        1.00516       -0.02041        0.90589        0.04785        0.48682       -2.35538        1.12698        0.00068
2.744343        0.03574        0.03602        1.00765       -0.03039        0.90782        0.05683        0.62642       -2.35200        1.16529        0.00054
2.788980        0.03095        0.03128        1.01077       -0.04187        0.91031        0.06763        0.74355       -2.34767        1.19808        0.00042
2.834343        0.02664        0.02702        1.01445       -0.05516        0.91322        0.08060        0.83962       -2.34257        1.22554        0.00032
2.880444        0.02282        0.02325        1.01863       -0.07054        0.91639        0.09605        0.91664       -2.33693        1.24806        0.00000
2.927295        0.01950        0.01995        1.02326       -0.08838        0.91969        0.11442        0.97824       -2.33096        1.26651        0.00000
2.974908        0.01662        0.01709        1.02827       -0.10913        0.92295        0.13621        1.02661       -2.32487        1.28139        0.00000
3.023295        0.01415        0.01462        1.03363       -0.13338        0.92602        0.16208        1.06420       -2.31891        1.29331        0.00000
3.072469        0.01200        0.01248        1.03930       -0.16201        0.92868        0.19305        1.09334       -2.31338        1.30286        0.00000
3.122443        0.01014        0.01060        1.04527       -0.19660        0.93060        0.23084        1.11622       -2.30874        1.31065        0.00000
3.173230        0.00878        0.00923        1.05118       -0.23941        0.93230        0.27266        1.15522       -2.30437        1.32496        0.00000
3.224842        0.00841        0.00886        1.05629       -0.28449        0.93662        0.30168        1.25220       -2.29653        1.36140        0.00000
3.277295        0.00803        0.00850        1.06148       -0.33030        0.94100        0.33117        1.35076       -2.28856        1.39842        0.00000
3.330600        0.00764        0.00812        1.06675       -0.37686        0.94545        0.36114        1.45092       -2.28046        1.43605        0.00000
3.384773        0.00725        0.00774        1.07211       -0.42418        0.94998        0.39159        1.55270       -2.27223        1.47429        0.00000
3.439826        0.00685        0.00735        1.07756       -0.47226        0.95458        0.42255        1.65614       -2.26387        1.51315        0.00000
3.495776        0.00644        0.00696        1.08310       -0.52112        0.95926        0.45400        1.76127       -2.25537        1.55265        0.00000
3.552635        0.00603        0.00656        1.08872       -0.57079        0.96401        0.48597        1.86811       -2.24673        1.59278        0.00000
3.610419        0.00526        0.00579        1.10068       -0.65830        0.97133        0.55986        1.87923       -2.23192        1.59822        0.00000
3.669142        0.00459        0.00512        1.11402       -0.75815        0.97900        0.64639        1.87399       -2.21592        1.59772        0.00000
3.728821        0.00404        0.00456        1.12784       -0.86541        0.98667        0.73998        1.86736       -2.19956        1.59669        0.00000
3.789471        0.00358        0.00409        1.14217       -0.98017        0.99438        0.84076        1.85984       -2.18275        1.59531        0.00000
3.851107        0.00320        0.00370        1.15702       -1.10261        1.00218        0.94894        1.85181       -2.16541        1.59371        0.00000
3.913746        0.00287        0.00336        1.17242       -1.23301        1.01015        1.06475        1.84357       -2.14741        1.59199        0.00000
3.977403        0.00259        0.00308        1.18839       -1.37170        1.01834        1.18851        1.83536       -2.12863        1.59025        0.00000
4.042096        0.00235        0.00283        1.20497       -1.51920        1.02683        1.32065        1.82740       -2.10892        1.58857        0.00000
4.107841        0.00214        0.00261        1.22219       -1.67612        1.03571        1.46168        1.81986       -2.08813        1.58704        0.00000
4.174655        0.00195        0.00242        1.24011       -1.84324        1.04506        1.61223        1.81294       -2.06604        1.58572        0.00000
4.242556        0.00179        0.00226        1.25875       -2.02151        1.05501        1.77303        1.80680       -2.04243        1.58471        0.00000
4.311562        0.00165        0.00211        1.27818       -2.21213        1.06570        1.94502        1.80165       -2.01702        1.58410        0.00000
4.381690        0.00152        0.00198        1.29846       -2.41658        1.07730        2.12931        1.79770       -1.98945        1.58400        0.00000
4.452959        0.00141        0.00186        1.31965       -2.63669        1.09003        2.32727        1.79520       -1.95927        1.58453        0.00000
4.525386        0.00130        0.00175        1.34184       -2.87473        1.10416        2.54057        1.79445       -1.92594        1.58586        0.00000
4.598992        0.00121        0.00165        1.36513       -3.13359        1.12006        2.77127        1.79582       -1.88870        1.58817        0.00000
4.673795        0.00112        0.00156        1.38961       -3.41706        1.13821        3.02207        1.79977       -1.84656        1.59173        0.00000
4.749815        0.00105        0.00148        1.41543       -3.72986        1.15929        3.29625        1.80690       -1.79818        1.59684        0.00000
4.827071        0.00097        0.00141        1.44274       -4.07863        1.18429        3.59840        1.81802       -1.74156        1.60396        0.00000
4.905584        0.00091        0.00134        1.47175       -4.47201        1.21463        3.93434        1.83419       -1.67384        1.61367        0.00000
4.985373        0.00085        0.00127        1.50269       -4.92229        1.25257        4.31230        1.85689       -1.59053        1.62678        0.00000
5.066461        0.00079        0.00121        1.53590       -5.44708        1.30184        4.74391        1.88824       -1.48419        1.64448        0.00000
5.148867        0.00073        0.00115        1.57179       -6.07223        1.36915        5.24608        1.93118       -1.34154        1.66844        0.00000
5.232614        0.00068        0.00110        1.61094       -6.83597        1.46806        5.84393        1.98960       -1.13582        1.70087        0.00000
5.317723        0.00063        0.00105        1.65410       -7.78379        1.63031        6.56884        2.06556       -0.80459        1.74316        0.00000
