x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04492        0.04892        1.089       -0.006        1.04        0.2       -0.368       -0.37       -0.4
1.205261        0.04234        0.04621        1.091       -0.009        1.04        0.2       -0.368       -0.37       -0.4
1.224865        0.03990        0.04363        1.093       -0.011        1.04        0.2       -0.368       -0.37       -0.4
1.244787        0.03759        0.04119        1.096       -0.013        1.05        0.2       -0.368       -0.37       -0.4
1.265034        0.03541        0.03887        1.098       -0.015        1.05        0.2       -0.368       -0.37       -0.4
1.285610        0.03334        0.03668        1.100       -0.017        1.05        0.2       -0.369       -0.37       -0.4
1.306520        0.03138        0.03460        1.103       -0.019        1.06        0.3       -0.369       -0.37       -0.4
1.327771        0.02954        0.03263        1.105       -0.021        1.06        0.3       -0.369       -0.37       -0.4
1.349367        0.02779        0.03077        1.107       -0.024        1.06        0.3       -0.369       -0.37       -0.4
1.371315        0.02615        0.02902        1.110       -0.026        1.07        0.3       -0.369       -0.37       -0.4
1.393619        0.02460        0.02736        1.112       -0.028        1.07        0.3       -0.369       -0.37       -0.4
1.416287        0.02314        0.02580        1.115       -0.030        1.07        0.4       -0.369       -0.37       -0.4
1.439323        0.02176        0.02432        1.117       -0.033        1.08        0.4       -0.369       -0.37       -0.4
1.462733        0.02047        0.02293        1.120       -0.035        1.08        0.4       -0.369       -0.37       -0.4
1.486525        0.01925        0.02162        1.123       -0.037        1.08        0.4       -0.370       -0.37       -0.4
1.510703        0.01811        0.02038        1.125       -0.040        1.09        0.5       -0.370       -0.37       -0.4
1.535275        0.01703        0.01922        1.128       -0.043        1.09        0.5       -0.370       -0.37       -0.4
1.560246        0.01602        0.01812        1.131       -0.046        1.09        0.5       -0.370       -0.37       -0.4
1.585624        0.01507        0.01709        1.134       -0.049        1.10        0.6       -0.370       -0.37       -0.4
1.611414        0.01418        0.01612        1.137       -0.052        1.10        0.6       -0.370       -0.37       -0.4
1.637624        0.01334        0.01521        1.140       -0.055        1.11        0.6       -0.370       -0.37       -0.4
1.664260        0.01256        0.01435        1.143       -0.059        1.11        0.7       -0.371       -0.37       -0.4
1.691330        0.01182        0.01355        1.146       -0.062        1.12        0.7       -0.371       -0.37       -0.4
1.718839        0.01113        0.01279        1.149       -0.066        1.12        0.8       -0.371       -0.37       -0.4
1.746796        0.01048        0.01208        1.152       -0.070        1.12        0.8       -0.371       -0.37       -0.4
1.775208        0.00988        0.01141        1.156       -0.074        1.13        0.9       -0.371       -0.37       -0.4
1.804082        0.00931        0.01079        1.159       -0.078        1.13        0.9       -0.371       -0.37       -0.4
1.833425        0.00878        0.01020        1.162       -0.083        1.14        1.0       -0.371       -0.37       -0.4
1.863246        0.00828        0.00965        1.166       -0.088        1.14        1.1       -0.372       -0.37       -0.4
1.893552        0.00781        0.00913        1.169       -0.093        1.15        1.1       -0.372       -0.37       -0.4
1.924351        0.00738        0.00865        1.173       -0.098        1.15        1.2       -0.372       -0.37       -0.4
1.955651        0.00697        0.00819        1.176       -0.104        1.16        1.3       -0.372       -0.37       -0.4
1.987460        0.00658        0.00777        1.180       -0.109        1.16        1.3       -0.372       -0.37       -0.4
2.019786        0.00622        0.00736        1.184       -0.115        1.17        1.4       -0.372       -0.37       -0.4
2.052638        0.00589        0.00699        1.187       -0.122        1.17        1.5       -0.372       -0.37       -0.4
2.086024        0.00557        0.00664        1.191       -0.128        1.18        1.6       -0.373       -0.37       -0.4
2.119953        0.00528        0.00631        1.195       -0.135        1.18        1.7       -0.373       -0.37       -0.4
2.154435        0.00500        0.00600        1.199       -0.142        1.19        1.8       -0.373       -0.37       -0.4
2.189477        0.00474        0.00570        1.203       -0.149        1.19        1.9       -0.373       -0.37       -0.4
2.225089        0.00450        0.00543        1.207       -0.157        1.20        2.0       -0.373       -0.37       -0.4
2.261280        0.00427        0.00518        1.211       -0.165        1.20        2.1       -0.373       -0.37       -0.4
2.298060        0.00406        0.00494        1.216       -0.173        1.21        2.2       -0.374       -0.37       -0.4
2.335438        0.00386        0.00471        1.220       -0.181        1.22        2.3       -0.374       -0.37       -0.4
2.373424        0.00368        0.00450        1.224       -0.189        1.22        2.5       -0.374       -0.37       -0.4
2.412028        0.00350        0.00430        1.229       -0.198        1.23        2.6       -0.374       -0.37       -0.4
2.451260        0.00334        0.00412        1.233       -0.207        1.23        2.7       -0.374       -0.37       -0.4
2.491130        0.00319        0.00395        1.238       -0.216        1.24        2.9       -0.374       -0.37       -0.4
2.531648        0.00306        0.00380        1.243       -0.224        1.25        3.0       -0.375       -0.37       -0.4
2.572826        0.00293        0.00365        1.247       -0.233        1.25        3.1       -0.375       -0.37       -0.4
2.614673        0.00282        0.00352        1.252       -0.242        1.26        3.3       -0.375       -0.38       -0.4
2.657201        0.00272        0.00341        1.257       -0.249        1.27        3.4       -0.375       -0.38       -0.4
2.700421        0.00264        0.00332        1.262       -0.256        1.27        3.5       -0.375       -0.38       -0.4
2.744343        0.00258        0.00326        1.267       -0.260        1.28        3.6       -0.376       -0.38       -0.4
2.788980        0.00255        0.00324        1.272       -0.262        1.29        3.6       -0.376       -0.38       -0.4
2.834343        0.00251        0.00320        1.277       -0.265        1.30        3.7       -0.376       -0.38       -0.4
2.880444        0.00246        0.00314        1.283       -0.270        1.30        3.8       -0.376       -0.38       -0.4
2.927295        0.00240        0.00308        1.288       -0.276        1.31        3.9       -0.376       -0.38       -0.4
2.974908        0.00234        0.00302        1.294       -0.281        1.32        4.0       -0.376       -0.38       -0.4
3.023295        0.00229        0.00296        1.299       -0.287        1.33        4.2       -0.377       -0.38       -0.4
3.072469        0.00223        0.00290        1.305       -0.292        1.33        4.3       -0.377       -0.38       -0.4
3.122443        0.00217        0.00283        1.311       -0.298        1.34        4.4       -0.377       -0.38       -0.4
3.173230        0.00211        0.00277        1.316       -0.304        1.35        4.5       -0.377       -0.38       -0.4
3.224842        0.00205        0.00270        1.322       -0.310        1.36        4.6       -0.377       -0.38       -0.4
3.277295        0.00185        0.00246        1.328       -0.339        1.37        5.1       -0.378       -0.38       -0.4
3.330600        0.00168        0.00224        1.334       -0.372        1.37        5.7       -0.378       -0.38       -0.4
3.384773        0.00156        0.00209        1.340       -0.397        1.38        6.1       -0.378       -0.38       -0.4
3.439826        0.00147        0.00198        1.346       -0.419        1.39        6.5       -0.378       -0.38       -0.4
3.495776        0.00139        0.00188        1.353       -0.439        1.39        6.9       -0.378       -0.38       -0.4
3.552635        0.00132        0.00180        1.359       -0.458        1.40        7.2       -0.379       -0.38       -0.4
3.610419        0.00126        0.00172        1.365       -0.477        1.41        7.6       -0.379       -0.38       -0.4
3.669142        0.00121        0.00165        1.372       -0.495        1.42        8.0       -0.379       -0.38       -0.4
3.728821        0.00116        0.00159        1.379       -0.513        1.43        8.3       -0.379       -0.38       -0.4
3.789471        0.00111        0.00154        1.385       -0.530        1.44        8.7       -0.379       -0.38       -0.4
3.851107        0.00106        0.00148        1.392       -0.547        1.44        9.1       -0.380       -0.38       -0.4
3.913746        0.00102        0.00143        1.399       -0.564        1.45        9.4       -0.380       -0.38       -0.4
3.977403        0.00099        0.00139        1.406       -0.581        1.46        9.8       -0.380       -0.38       -0.4
4.042096        0.00095        0.00134        1.413       -0.598        1.47       10.2       -0.380       -0.38       -0.4
4.107841        0.00092        0.00130        1.420       -0.614        1.48       10.6       -0.380       -0.38       -0.4
4.174655        0.00088        0.00126        1.427       -0.630        1.49       11.0       -0.381       -0.38       -0.4
4.242556        0.00085        0.00122        1.434       -0.646        1.50       11.4       -0.381       -0.38       -0.4
4.311562        0.00082        0.00119        1.442       -0.662        1.51       11.8       -0.381       -0.38       -0.4
4.381690        0.00080        0.00115        1.449       -0.678        1.52       12.3       -0.381       -0.38       -0.4
4.452959        0.00077        0.00112        1.457       -0.693        1.53       12.7       -0.381       -0.38       -0.4
4.525386        0.00075        0.00109        1.464       -0.708        1.54       13.1       -0.382       -0.38       -0.4
4.598992        0.00072        0.00106        1.472       -0.723        1.55       13.6       -0.382       -0.38       -0.4
4.673795        0.00070        0.00103        1.480       -0.737        1.56       14.0       -0.382       -0.38       -0.4
4.749815        0.00068        0.00101        1.488       -0.751        1.56       14.5       -0.382       -0.38       -0.4
4.827071        0.00066        0.00098        1.495       -0.765        1.57       14.9       -0.382       -0.38       -0.4
4.905584        0.00064        0.00096        1.503       -0.779        1.58       15.4       -0.383       -0.38       -0.4
4.985373        0.00062        0.00093        1.511       -0.792        1.60       15.9       -0.383       -0.38       -0.4
5.066461        0.00060        0.00091        1.520       -0.804        1.61       16.4       -0.383       -0.38       -0.4
5.148867        0.00058        0.00089        1.528       -0.816        1.62       16.9       -0.383       -0.38       -0.4
5.232614        0.00057        0.00087        1.536       -0.828        1.63       17.4       -0.383       -0.38       -0.4
5.317723        0.00055        0.00085        1.544       -0.839        1.64       17.9       -0.383       -0.38       -0.4
5.404216        0.00053        0.00083        1.552       -0.849        1.65       18.4       -0.384       -0.38       -0.4
5.492116        0.00052        0.00081        1.561       -0.859        1.66       18.9       -0.384       -0.38       -0.4
5.581446        0.00051        0.00079        1.569       -0.869        1.67       19.4       -0.384       -0.38       -0.4
5.672229        0.00049        0.00078        1.578       -0.877        1.68       20.0       -0.384       -0.38       -0.4
5.764488        0.00048        0.00076        1.586       -0.885        1.69       20.5       -0.384       -0.38       -0.4
5.858248        0.00047        0.00074        1.595       -0.892        1.70       21.0       -0.384       -0.38       -0.4
5.953533        0.00045        0.00073        1.603       -0.898        1.71       21.6       -0.385       -0.38       -0.4
6.050368        0.00044        0.00071        1.612       -0.904        1.72       22.1       -0.385       -0.38       -0.4
6.148778        0.00043        0.00070        1.620       -0.909        1.73       22.7       -0.385       -0.38       -0.4
6.248788        0.00042        0.00069        1.629       -0.912        1.74       23.2       -0.385       -0.39       -0.4
6.350425        0.00041        0.00067        1.637       -0.915        1.75       23.8       -0.385       -0.39       -0.4
6.453715        0.00040        0.00066        1.646       -0.917        1.76       24.3       -0.385       -0.39       -0.4
6.558686        0.00039        0.00065        1.654       -0.918        1.77       24.9       -0.386       -0.39       -0.4
6.665363        0.00038        0.00064        1.663       -0.917        1.78       25.4       -0.386       -0.39       -0.4
6.773776        0.00037        0.00062        1.671       -0.916        1.79       26.0       -0.386       -0.39       -0.4
6.883952        0.00036        0.00061        1.680       -0.914        1.80       26.5       -0.386       -0.39       -0.4
6.995920        0.00036        0.00060        1.688       -0.910        1.81       27.1       -0.386       -0.39       -0.4
7.109709        0.00035        0.00059        1.697       -0.905        1.82       27.6       -0.386       -0.39       -0.4
7.225349        0.00034        0.00058        1.705       -0.899        1.83       28.1       -0.386       -0.39       -0.4
7.342870        0.00033        0.00057        1.713       -0.892        1.84       28.7       -0.386       -0.39       -0.4
7.462303        0.00033        0.00056        1.721       -0.884        1.85       29.2       -0.387       -0.39       -0.4
7.583678        0.00032        0.00055        1.729       -0.874        1.86       29.7       -0.387       -0.39       -0.4
7.707027        0.00031        0.00054        1.737       -0.863        1.87       30.2       -0.387       -0.39       -0.4
7.832383        0.00031        0.00053        1.745       -0.850        1.88       30.7       -0.387       -0.39       -0.4
7.959777        0.00030        0.00053        1.753       -0.837        1.88       31.2       -0.387       -0.39       -0.4
8.089243        0.00029        0.00052        1.761       -0.821        1.89       31.7       -0.387       -0.39       -0.4
8.220816        0.00029        0.00051        1.768       -0.805        1.90       32.1       -0.387       -0.39       -0.4
8.354528        0.00028        0.00050        1.775       -0.787        1.91       32.6       -0.387       -0.39       -0.4
8.490415        0.00028        0.00050        1.783       -0.768        1.92       33.0       -0.387       -0.39       -0.4
8.628513        0.00027        0.00049        1.790       -0.747        1.92       33.4       -0.387       -0.39       -0.4
8.768856        0.00027        0.00048        1.796       -0.725        1.93       33.8       -0.388       -0.39       -0.4
8.911482        0.00026        0.00047        1.803       -0.701        1.94       34.2       -0.388       -0.39       -0.4
9.056428        0.00026        0.00047        1.809       -0.676        1.94       34.6       -0.388       -0.39       -0.4
9.203732        0.00025        0.00046        1.815       -0.650        1.95       34.9       -0.388       -0.39       -0.4
9.353432        0.00025        0.00046        1.821       -0.623        1.96       35.2       -0.388       -0.39       -0.4
9.505566        0.00025        0.00045        1.827       -0.594        1.96       35.5       -0.388       -0.39       -0.4
9.660175        0.00024        0.00045        1.833       -0.564        1.97       35.7       -0.388       -0.39       -0.4
9.817298        0.00024        0.00044        1.838       -0.533        1.97       36.0       -0.388       -0.39       -0.4
9.976978        0.00024        0.00044        1.843       -0.501        1.97       36.1       -0.388       -0.39       -0.4
10.139254        0.00023        0.00043        1.847       -0.467        1.98       36.3       -0.388       -0.39       -0.4
10.304170        0.00023        0.00043        1.852       -0.433        1.98       36.4       -0.388       -0.39       -0.4
10.471768        0.00023        0.00042        1.856       -0.398        1.98       36.5       -0.389       -0.39       -0.4
10.642092        0.00022        0.00042        1.859       -0.362        1.99       36.6       -0.389       -0.39       -0.4
10.815187        0.00022        0.00041        1.863       -0.325        1.99       36.6       -0.389       -0.39       -0.4
10.991097        0.00022        0.00041        1.866       -0.287        1.99       36.6       -0.389       -0.39       -0.4
11.169868        0.00022        0.00041        1.868       -0.249        1.99       36.5       -0.389       -0.39       -0.4
11.351547        0.00022        0.00040        1.871       -0.210        1.99       36.4       -0.389       -0.39       -0.4
11.536181        0.00021        0.00040        1.873       -0.171        1.99       36.2       -0.389       -0.39       -0.4
11.723818        0.00021        0.00040        1.874       -0.132        2.00       36.0       -0.389       -0.39       -0.4
11.914507        0.00021        0.00040        1.875       -0.093        2.00       35.8       -0.389       -0.39       -0.4
12.108298        0.00021        0.00040        1.876       -0.054        2.00       35.5       -0.389       -0.39       -0.4
