x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02008        0.02266        1.129       -0.070        1.04        0.6       -0.342       -0.34       -0.3
1.205261        0.01890        0.02139        1.132       -0.076        1.05        0.7       -0.342       -0.34       -0.3
1.224865        0.01779        0.02019        1.135       -0.081        1.05        0.7       -0.342       -0.34       -0.3
1.244787        0.01675        0.01907        1.138       -0.087        1.06        0.7       -0.342       -0.34       -0.3
1.265034        0.01578        0.01801        1.141       -0.093        1.06        0.8       -0.342       -0.34       -0.3
1.285610        0.01487        0.01702        1.145       -0.099        1.06        0.8       -0.342       -0.34       -0.3
1.306520        0.01402        0.01609        1.148       -0.106        1.07        0.9       -0.342       -0.34       -0.3
1.327771        0.01321        0.01522        1.152       -0.113        1.07        1.0       -0.342       -0.34       -0.3
1.349367        0.01246        0.01440        1.155       -0.120        1.08        1.0       -0.342       -0.34       -0.3
1.371315        0.01176        0.01363        1.159       -0.127        1.08        1.1       -0.343       -0.34       -0.3
1.393619        0.01111        0.01291        1.162       -0.135        1.09        1.1       -0.343       -0.34       -0.3
1.416287        0.01049        0.01223        1.166       -0.143        1.09        1.2       -0.343       -0.34       -0.3
1.439323        0.00991        0.01160        1.170       -0.152        1.09        1.3       -0.343       -0.34       -0.3
1.462733        0.00937        0.01100        1.174       -0.160        1.10        1.4       -0.343       -0.34       -0.3
1.486525        0.00887        0.01044        1.178       -0.170        1.10        1.5       -0.343       -0.34       -0.3
1.510703        0.00839        0.00991        1.182       -0.179        1.11        1.5       -0.343       -0.34       -0.3
1.535275        0.00795        0.00942        1.186       -0.190        1.11        1.6       -0.343       -0.34       -0.3
1.560246        0.00753        0.00896        1.190       -0.200        1.12        1.7       -0.343       -0.34       -0.3
1.585624        0.00714        0.00852        1.194       -0.211        1.12        1.8       -0.343       -0.34       -0.3
1.611414        0.00677        0.00812        1.199       -0.223        1.13        1.9       -0.344       -0.34       -0.3
1.637624        0.00643        0.00773        1.203       -0.234        1.13        2.0       -0.344       -0.34       -0.3
1.664260        0.00611        0.00737        1.208       -0.247        1.14        2.2       -0.344       -0.34       -0.3
1.691330        0.00580        0.00703        1.212       -0.260        1.15        2.3       -0.344       -0.34       -0.3
1.718839        0.00552        0.00671        1.217       -0.273        1.15        2.4       -0.344       -0.34       -0.3
1.746796        0.00525        0.00641        1.222       -0.287        1.16        2.5       -0.344       -0.34       -0.3
1.775208        0.00500        0.00613        1.227       -0.301        1.16        2.7       -0.344       -0.34       -0.3
1.804082        0.00477        0.00587        1.232       -0.316        1.17        2.8       -0.344       -0.34       -0.3
1.833425        0.00456        0.00563        1.237       -0.330        1.17        2.9       -0.344       -0.34       -0.3
1.863246        0.00442        0.00549        1.242       -0.340        1.18        3.0       -0.345       -0.34       -0.3
1.893552        0.00423        0.00527        1.247       -0.356        1.19        3.2       -0.345       -0.34       -0.3
1.924351        0.00397        0.00497        1.253       -0.379        1.19        3.4       -0.345       -0.34       -0.3
1.955651        0.00378        0.00476        1.258       -0.397        1.20        3.6       -0.345       -0.34       -0.3
1.987460        0.00361        0.00456        1.264       -0.416        1.21        3.8       -0.345       -0.35       -0.3
2.019786        0.00345        0.00438        1.270       -0.436        1.21        4.0       -0.345       -0.35       -0.3
2.052638        0.00330        0.00420        1.276       -0.455        1.22        4.2       -0.345       -0.35       -0.3
2.086024        0.00315        0.00404        1.282       -0.476        1.23        4.4       -0.345       -0.35       -0.3
2.119953        0.00302        0.00389        1.288       -0.496        1.23        4.6       -0.346       -0.35       -0.3
2.154435        0.00289        0.00374        1.294       -0.518        1.24        4.8       -0.346       -0.35       -0.3
2.189477        0.00277        0.00361        1.300       -0.540        1.25        5.0       -0.346       -0.35       -0.3
2.225089        0.00266        0.00348        1.307       -0.563        1.25        5.3       -0.346       -0.35       -0.3
2.261280        0.00255        0.00335        1.314       -0.586        1.26        5.5       -0.346       -0.35       -0.3
2.298060        0.00245        0.00324        1.320       -0.610        1.27        5.7       -0.346       -0.35       -0.3
2.335438        0.00235        0.00312        1.327       -0.634        1.28        6.0       -0.346       -0.35       -0.3
2.373424        0.00226        0.00302        1.334       -0.660        1.28        6.3       -0.346       -0.35       -0.3
2.412028        0.00217        0.00292        1.342       -0.686        1.29        6.5       -0.347       -0.35       -0.3
2.451260        0.00209        0.00282        1.349       -0.712        1.30        6.8       -0.347       -0.35       -0.3
2.491130        0.00201        0.00273        1.357       -0.740        1.31        7.1       -0.347       -0.35       -0.3
2.531648        0.00194        0.00264        1.364       -0.768        1.32        7.4       -0.347       -0.35       -0.3
2.572826        0.00187        0.00256        1.372       -0.796        1.33        7.7       -0.347       -0.35       -0.3
2.614673        0.00180        0.00248        1.380       -0.826        1.34        8.1       -0.347       -0.35       -0.3
2.657201        0.00173        0.00240        1.388       -0.856        1.35        8.4       -0.347       -0.35       -0.3
2.700421        0.00167        0.00233        1.397       -0.887        1.35        8.8       -0.347       -0.35       -0.3
2.744343        0.00161        0.00226        1.405       -0.919        1.36        9.1       -0.347       -0.35       -0.3
2.788980        0.00155        0.00220        1.414       -0.951        1.37        9.5       -0.348       -0.35       -0.3
2.834343        0.00150        0.00213        1.423       -0.984        1.38        9.9       -0.348       -0.35       -0.3
2.880444        0.00145        0.00207        1.432       -1.018        1.39       10.3       -0.348       -0.35       -0.3
2.927295        0.00140        0.00202        1.442       -1.053        1.40       10.7       -0.348       -0.35       -0.3
2.974908        0.00135        0.00196        1.451       -1.089        1.42       11.1       -0.348       -0.35       -0.3
3.023295        0.00131        0.00191        1.461       -1.125        1.43       11.5       -0.348       -0.35       -0.3
3.072469        0.00126        0.00186        1.471       -1.162        1.44       12.0       -0.348       -0.35       -0.3
3.122443        0.00122        0.00181        1.481       -1.200        1.45       12.4       -0.348       -0.35       -0.3
3.173230        0.00118        0.00176        1.492       -1.239        1.46       12.9       -0.348       -0.35       -0.3
3.224842        0.00114        0.00171        1.502       -1.279        1.47       13.4       -0.348       -0.35       -0.3
3.277295        0.00110        0.00167        1.513       -1.320        1.48       13.9       -0.348       -0.35       -0.3
3.330600        0.00107        0.00163        1.524       -1.361        1.50       14.4       -0.348       -0.35       -0.3
3.384773        0.00103        0.00159        1.536       -1.404        1.51       15.0       -0.349       -0.35       -0.3
3.439826        0.00100        0.00155        1.547       -1.447        1.52       15.5       -0.349       -0.35       -0.3
3.495776        0.00097        0.00151        1.559       -1.491        1.53       16.1       -0.349       -0.35       -0.3
3.552635        0.00094        0.00148        1.571       -1.536        1.55       16.7       -0.349       -0.35       -0.3
3.610419        0.00091        0.00144        1.584       -1.582        1.56       17.3       -0.349       -0.35       -0.3
3.669142        0.00088        0.00141        1.596       -1.629        1.58       18.0       -0.349       -0.35       -0.3
3.728821        0.00086        0.00138        1.609       -1.677        1.59       18.6       -0.349       -0.35       -0.3
3.789471        0.00083        0.00135        1.623       -1.726        1.61       19.3       -0.349       -0.35       -0.3
3.851107        0.00080        0.00132        1.636       -1.776        1.62       20.0       -0.349       -0.35       -0.3
3.913746        0.00078        0.00129        1.650       -1.827        1.64       20.7       -0.349       -0.35       -0.3
3.977403        0.00076        0.00126        1.664       -1.879        1.65       21.4       -0.349       -0.35       -0.3
4.042096        0.00073        0.00123        1.679       -1.932        1.67       22.2       -0.349       -0.35       -0.3
4.107841        0.00071        0.00120        1.694       -1.986        1.68       23.0       -0.348       -0.35       -0.3
4.174655        0.00069        0.00118        1.709       -2.041        1.70       23.8       -0.348       -0.35       -0.3
4.242556        0.00067        0.00116        1.724       -2.097        1.72       24.6       -0.348       -0.35       -0.3
4.311562        0.00065        0.00113        1.740       -2.154        1.74       25.5       -0.348       -0.35       -0.3
4.381690        0.00063        0.00111        1.757       -2.212        1.75       26.4       -0.348       -0.35       -0.3
4.452959        0.00061        0.00109        1.773       -2.272        1.77       27.3       -0.348       -0.35       -0.3
4.525386        0.00059        0.00106        1.790       -2.332        1.79       28.3       -0.348       -0.35       -0.3
4.598992        0.00058        0.00104        1.808       -2.393        1.81       29.3       -0.348       -0.35       -0.3
4.673795        0.00056        0.00102        1.825       -2.456        1.83       30.3       -0.347       -0.35       -0.3
4.749815        0.00054        0.00100        1.844       -2.519        1.85       31.3       -0.347       -0.35       -0.3
4.827071        0.00053        0.00098        1.862       -2.584        1.87       32.4       -0.347       -0.35       -0.3
4.905584        0.00051        0.00097        1.881       -2.650        1.89       33.5       -0.347       -0.35       -0.3
4.985373        0.00050        0.00095        1.901       -2.717        1.92       34.6       -0.346       -0.35       -0.3
5.066461        0.00048        0.00093        1.921       -2.785        1.94       35.8       -0.346       -0.35       -0.3
5.148867        0.00047        0.00091        1.941       -2.854        1.96       37.0       -0.346       -0.35       -0.3
5.232614        0.00046        0.00090        1.962       -2.925        1.98       38.3       -0.345       -0.35       -0.3
5.317723        0.00044        0.00088        1.983       -2.996        2.01       39.6       -0.345       -0.34       -0.3
5.404216        0.00043        0.00087        2.005       -3.069        2.03       40.9       -0.344       -0.34       -0.3
5.492116        0.00042        0.00085        2.027       -3.142        2.06       42.3       -0.344       -0.34       -0.3
5.581446        0.00041        0.00084        2.050       -3.217        2.08       43.7       -0.343       -0.34       -0.3
5.672229        0.00040        0.00082        2.074       -3.293        2.11       45.1       -0.343       -0.34       -0.3
5.764488        0.00039        0.00081        2.098       -3.370        2.14       46.7       -0.342       -0.34       -0.3
5.858248        0.00037        0.00079        2.122       -3.448        2.17       48.2       -0.342       -0.34       -0.3
5.953533        0.00036        0.00078        2.147       -3.528        2.19       49.8       -0.341       -0.34       -0.3
6.050368        0.00035        0.00077        2.172       -3.608        2.22       51.5       -0.340       -0.34       -0.3
6.148778        0.00034        0.00076        2.199       -3.690        2.25       53.2       -0.340       -0.34       -0.3
6.248788        0.00033        0.00074        2.225       -3.772        2.28       54.9       -0.339       -0.34       -0.3
6.350425        0.00032        0.00073        2.253       -3.856        2.32       56.7       -0.338       -0.34       -0.3
6.453715        0.00032        0.00072        2.281       -3.941        2.35       58.6       -0.337       -0.34       -0.3
6.558686        0.00031        0.00071        2.309       -4.027        2.38       60.5       -0.336       -0.34       -0.3
6.665363        0.00030        0.00070        2.338       -4.114        2.42       62.5       -0.335       -0.33       -0.3
6.773776        0.00029        0.00069        2.368       -4.202        2.45       64.5       -0.334       -0.33       -0.3
6.883952        0.00028        0.00068        2.399       -4.290        2.49       66.6       -0.333       -0.33       -0.3
6.995920        0.00027        0.00066        2.430       -4.380        2.52       68.8       -0.331       -0.33       -0.3
7.109709        0.00027        0.00065        2.462       -4.471        2.56       71.0       -0.330       -0.33       -0.3
7.225349        0.00026        0.00064        2.494       -4.563        2.60       73.3       -0.329       -0.33       -0.3
7.342870        0.00025        0.00063        2.527       -4.656        2.64       75.7       -0.327       -0.33       -0.3
7.462303        0.00024        0.00063        2.561       -4.749        2.68       78.1       -0.325       -0.33       -0.3
7.583678        0.00024        0.00062        2.596       -4.844        2.72       80.7       -0.324       -0.32       -0.3
7.707027        0.00023        0.00061        2.631       -4.939        2.77       83.2       -0.322       -0.32       -0.3
7.832383        0.00022        0.00060        2.667       -5.036        2.81       85.9       -0.320       -0.32       -0.3
7.959777        0.00022        0.00059        2.704       -5.133        2.86       88.7       -0.318       -0.32       -0.3
8.089243        0.00021        0.00058        2.742       -5.231        2.91       91.5       -0.316       -0.32       -0.3
8.220816        0.00021        0.00057        2.780       -5.329        2.96       94.4       -0.314       -0.31       -0.3
8.354528        0.00020        0.00056        2.820       -5.429        3.01       97.4       -0.311       -0.31       -0.3
8.490415        0.00019        0.00055        2.860       -5.529        3.06      100.5       -0.309       -0.31       -0.3
8.628513        0.00019        0.00055        2.901       -5.630        3.11      103.7       -0.306       -0.31       -0.3
8.768856        0.00018        0.00054        2.942       -5.731        3.17      107.0       -0.303       -0.30       -0.3
8.911482        0.00018        0.00053        2.985       -5.833        3.23      110.4       -0.300       -0.30       -0.3
9.056428        0.00017        0.00052        3.028       -5.936        3.29      113.9       -0.297       -0.30       -0.3
9.203732        0.00017        0.00051        3.072       -6.040        3.35      117.5       -0.294       -0.29       -0.3
9.353432        0.00016        0.00051        3.117       -6.145        3.42      121.2       -0.290       -0.29       -0.3
9.505566        0.00016        0.00050        3.163       -6.250        3.48      125.0       -0.286       -0.29       -0.3
9.660175        0.00015        0.00049        3.209       -6.356        3.55      129.0       -0.282       -0.28       -0.3
9.817298        0.00015        0.00048        3.257       -6.464        3.63      133.0       -0.278       -0.28       -0.3
9.976978        0.00014        0.00048        3.305       -6.572        3.71      137.2       -0.273       -0.27       -0.3
10.139254        0.00014        0.00047        3.354       -6.681        3.79      141.6       -0.268       -0.27       -0.3
10.304170        0.00014        0.00046        3.405       -6.792        3.88      146.1       -0.263       -0.26       -0.3
10.471768        0.00013        0.00046        3.456       -6.905        3.97      150.7       -0.257       -0.26       -0.3
10.642092        0.00013        0.00045        3.507       -7.019        4.07      155.5       -0.251       -0.25       -0.3
10.815187        0.00012        0.00044        3.560       -7.136        4.18      160.5       -0.244       -0.24       -0.2
10.991097        0.00012        0.00043        3.614       -7.256        4.29      165.7       -0.236       -0.24       -0.2
11.169868        0.00012        0.00043        3.668       -7.378        4.41      171.1       -0.228       -0.23       -0.2
11.351547        0.00011        0.00042        3.724       -7.505        4.55      176.7       -0.219       -0.22       -0.2
11.536181        0.00011        0.00041        3.780       -7.637        4.70      182.6       -0.209       -0.21       -0.2
11.723818        0.00011        0.00040        3.838       -7.774        4.87      188.7       -0.197       -0.20       -0.2
11.914507        0.00010        0.00040        3.896       -7.919        5.06      195.2       -0.184       -0.18       -0.2
12.108298        0.00010        0.00039        3.955       -8.072        5.29      202.0       -0.169       -0.17       -0.2
12.305240        0.00010        0.00038        4.016       -8.234        5.55      209.2       -0.150       -0.15       -0.2
12.505386        0.00009        0.00037        4.077       -8.406        5.87      216.9       -0.128       -0.13       -0.1
12.708787        0.00009        0.00037        4.139       -8.584        6.28      225.0       -0.100       -0.10       -0.1
12.915497        0.00009        0.00036        4.203       -8.755        6.83      233.5       -0.062       -0.06       -0.1
