x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00389        0.00449        1.156       -0.032        1.03        0.2       -0.286       -0.29       -0.3
1.205261        0.00358        0.00415        1.159       -0.034        1.04        0.3       -0.286       -0.29       -0.3
1.224865        0.00330        0.00384        1.163       -0.037        1.04        0.3       -0.287       -0.29       -0.3
1.244787        0.00305        0.00355        1.167       -0.041        1.04        0.3       -0.287       -0.29       -0.3
1.265034        0.00281        0.00329        1.170       -0.044        1.05        0.3       -0.287       -0.29       -0.3
1.285610        0.00259        0.00305        1.174       -0.048        1.05        0.4       -0.287       -0.29       -0.3
1.306520        0.00240        0.00282        1.178       -0.052        1.06        0.4       -0.287       -0.29       -0.3
1.327771        0.00221        0.00262        1.182       -0.057        1.06        0.4       -0.288       -0.29       -0.3
1.349367        0.00205        0.00243        1.186       -0.061        1.07        0.5       -0.288       -0.29       -0.3
1.371315        0.00189        0.00226        1.191       -0.066        1.07        0.5       -0.288       -0.29       -0.3
1.393619        0.00176        0.00210        1.195       -0.072        1.08        0.5       -0.288       -0.29       -0.3
1.416287        0.00163        0.00195        1.199       -0.077        1.08        0.6       -0.289       -0.29       -0.3
1.439323        0.00151        0.00182        1.204       -0.083        1.09        0.6       -0.289       -0.29       -0.3
1.462733        0.00140        0.00169        1.208       -0.090        1.09        0.7       -0.289       -0.29       -0.3
1.486525        0.00130        0.00158        1.213       -0.097        1.10        0.7       -0.289       -0.29       -0.3
1.510703        0.00121        0.00147        1.218       -0.104        1.11        0.8       -0.290       -0.29       -0.3
1.535275        0.00113        0.00138        1.222       -0.112        1.11        0.9       -0.290       -0.29       -0.3
1.560246        0.00105        0.00129        1.227       -0.120        1.12        0.9       -0.290       -0.29       -0.3
1.585624        0.00098        0.00121        1.232       -0.129        1.12        1.0       -0.290       -0.29       -0.3
1.611414        0.00091        0.00113        1.238       -0.138        1.13        1.1       -0.291       -0.29       -0.3
1.637624        0.00085        0.00106        1.243       -0.148        1.13        1.2       -0.291       -0.29       -0.3
1.664260        0.00080        0.00100        1.248       -0.158        1.14        1.2       -0.291       -0.29       -0.3
1.691330        0.00075        0.00094        1.254       -0.169        1.15        1.3       -0.292       -0.29       -0.3
1.718839        0.00070        0.00088        1.259       -0.180        1.15        1.4       -0.292       -0.29       -0.3
1.746796        0.00066        0.00083        1.265       -0.192        1.16        1.5       -0.292       -0.29       -0.3
1.775208        0.00062        0.00079        1.271       -0.204        1.17        1.6       -0.293       -0.29       -0.3
1.804082        0.00058        0.00074        1.277       -0.217        1.17        1.7       -0.293       -0.29       -0.3
1.833425        0.00055        0.00070        1.283       -0.231        1.18        1.9       -0.293       -0.29       -0.3
1.863246        0.00052        0.00067        1.289       -0.245        1.19        2.0       -0.294       -0.29       -0.3
1.893552        0.00049        0.00063        1.296       -0.259        1.19        2.1       -0.294       -0.29       -0.3
1.924351        0.00046        0.00060        1.302       -0.274        1.20        2.2       -0.294       -0.29       -0.3
1.955651        0.00044        0.00057        1.309       -0.289        1.21        2.4       -0.295       -0.29       -0.3
1.987460        0.00042        0.00056        1.316       -0.300        1.21        2.5       -0.295       -0.29       -0.3
2.019786        0.00039        0.00052        1.322       -0.322        1.22        2.6       -0.295       -0.30       -0.3
2.052638        0.00037        0.00049        1.329       -0.341        1.23        2.8       -0.296       -0.30       -0.3
2.086024        0.00035        0.00047        1.337       -0.360        1.24        3.0       -0.296       -0.30       -0.3
2.119953        0.00033        0.00045        1.344       -0.380        1.24        3.2       -0.296       -0.30       -0.3
2.154435        0.00032        0.00043        1.351       -0.400        1.25        3.3       -0.297       -0.30       -0.3
2.189477        0.00030        0.00041        1.359       -0.421        1.26        3.5       -0.297       -0.30       -0.3
2.225089        0.00029        0.00039        1.367       -0.442        1.27        3.7       -0.298       -0.30       -0.3
2.261280        0.00027        0.00038        1.375       -0.464        1.28        3.9       -0.298       -0.30       -0.3
2.298060        0.00026        0.00036        1.383       -0.487        1.29        4.1       -0.298       -0.30       -0.3
2.335438        0.00025        0.00035        1.391       -0.511        1.29        4.4       -0.299       -0.30       -0.3
2.373424        0.00024        0.00033        1.400       -0.535        1.30        4.6       -0.299       -0.30       -0.3
2.412028        0.00023        0.00032        1.409       -0.560        1.31        4.8       -0.300       -0.30       -0.3
2.451260        0.00022        0.00031        1.418       -0.586        1.32        5.1       -0.300       -0.30       -0.3
2.491130        0.00021        0.00030        1.427       -0.613        1.33        5.3       -0.301       -0.30       -0.3
2.531648        0.00020        0.00029        1.436       -0.640        1.34        5.6       -0.301       -0.30       -0.3
2.572826        0.00019        0.00028        1.446       -0.668        1.35        5.9       -0.302       -0.30       -0.3
2.614673        0.00018        0.00027        1.456       -0.697        1.36        6.1       -0.302       -0.30       -0.3
2.657201        0.00018        0.00026        1.466       -0.727        1.37        6.4       -0.302       -0.30       -0.3
2.700421        0.00017        0.00025        1.476       -0.758        1.38        6.7       -0.303       -0.30       -0.3
2.744343        0.00016        0.00024        1.487       -0.789        1.39        7.0       -0.303       -0.30       -0.3
2.788980        0.00016        0.00023        1.497       -0.822        1.40        7.4       -0.304       -0.30       -0.3
2.834343        0.00015        0.00023        1.508       -0.855        1.41        7.7       -0.305       -0.30       -0.3
2.880444        0.00014        0.00022        1.520       -0.889        1.42        8.1       -0.305       -0.31       -0.3
2.927295        0.00014        0.00021        1.531       -0.924        1.44        8.4       -0.306       -0.31       -0.3
2.974908        0.00013        0.00021        1.543       -0.960        1.45        8.8       -0.306       -0.31       -0.3
3.023295        0.00013        0.00020        1.555       -0.997        1.46        9.2       -0.307       -0.31       -0.3
3.072469        0.00012        0.00019        1.568       -1.035        1.47        9.6       -0.307       -0.31       -0.3
3.122443        0.00012        0.00019        1.580       -1.074        1.49       10.0       -0.308       -0.31       -0.3
3.173230        0.00011        0.00018        1.593       -1.114        1.50       10.4       -0.308       -0.31       -0.3
3.224842        0.00011        0.00018        1.607       -1.155        1.51       10.9       -0.309       -0.31       -0.3
3.277295        0.00011        0.00017        1.621       -1.197        1.53       11.3       -0.310       -0.31       -0.3
3.330600        0.00010        0.00017        1.635       -1.240        1.54       11.8       -0.310       -0.31       -0.3
3.384773        0.00010        0.00016        1.649       -1.284        1.55       12.3       -0.311       -0.31       -0.3
3.439826        0.00010        0.00016        1.664       -1.330        1.57       12.8       -0.311       -0.31       -0.3
3.495776        0.00009        0.00016        1.679       -1.376        1.58       13.3       -0.312       -0.31       -0.3
3.552635        0.00009        0.00015        1.695       -1.424        1.60       13.8       -0.313       -0.31       -0.3
3.610419        0.00009        0.00015        1.710       -1.473        1.61       14.4       -0.313       -0.31       -0.3
3.669142        0.00008        0.00014        1.727       -1.523        1.63       15.0       -0.314       -0.31       -0.3
3.728821        0.00008        0.00014        1.744       -1.574        1.65       15.6       -0.315       -0.31       -0.3
3.789471        0.00008        0.00014        1.761       -1.627        1.66       16.2       -0.316       -0.32       -0.3
3.851107        0.00008        0.00013        1.778       -1.681        1.68       16.9       -0.316       -0.32       -0.3
3.913746        0.00007        0.00013        1.797       -1.736        1.70       17.5       -0.317       -0.32       -0.3
3.977403        0.00007        0.00013        1.815       -1.793        1.72       18.2       -0.318       -0.32       -0.3
4.042096        0.00007        0.00013        1.834       -1.851        1.73       18.9       -0.319       -0.32       -0.3
4.107841        0.00007        0.00012        1.854       -1.910        1.75       19.7       -0.319       -0.32       -0.3
4.174655        0.00006        0.00012        1.874       -1.971        1.77       20.4       -0.320       -0.32       -0.3
4.242556        0.00006        0.00012        1.895       -2.034        1.79       21.2       -0.321       -0.32       -0.3
4.311562        0.00006        0.00012        1.916       -2.098        1.81       22.0       -0.322       -0.32       -0.3
4.381690        0.00006        0.00011        1.938       -2.163        1.83       22.9       -0.323       -0.32       -0.3
4.452959        0.00006        0.00011        1.960       -2.230        1.86       23.8       -0.323       -0.32       -0.3
4.525386        0.00006        0.00011        1.983       -2.299        1.88       24.7       -0.324       -0.32       -0.3
4.598992        0.00005        0.00011        2.007       -2.370        1.90       25.6       -0.325       -0.33       -0.3
4.673795        0.00005        0.00011        2.031       -2.442        1.92       26.6       -0.326       -0.33       -0.3
4.749815        0.00005        0.00010        2.056       -2.516        1.95       27.6       -0.327       -0.33       -0.3
4.827071        0.00005        0.00010        2.082       -2.592        1.97       28.7       -0.328       -0.33       -0.3
4.905584        0.00005        0.00010        2.108       -2.669        2.00       29.7       -0.329       -0.33       -0.3
4.985373        0.00005        0.00010        2.135       -2.749        2.02       30.9       -0.330       -0.33       -0.3
5.066461        0.00004        0.00010        2.163       -2.830        2.05       32.0       -0.331       -0.33       -0.3
5.148867        0.00004        0.00009        2.192       -2.913        2.07       33.2       -0.332       -0.33       -0.3
5.232614        0.00004        0.00009        2.221       -2.999        2.10       34.5       -0.333       -0.33       -0.3
5.317723        0.00004        0.00009        2.252       -3.086        2.13       35.8       -0.334       -0.33       -0.3
5.404216        0.00004        0.00009        2.283       -3.176        2.16       37.1       -0.335       -0.33       -0.3
5.492116        0.00004        0.00009        2.315       -3.267        2.19       38.5       -0.336       -0.34       -0.3
5.581446        0.00004        0.00009        2.348       -3.361        2.22       39.9       -0.337       -0.34       -0.3
5.672229        0.00004        0.00009        2.382       -3.457        2.25       41.4       -0.338       -0.34       -0.3
5.764488        0.00003        0.00008        2.417       -3.556        2.28       43.0       -0.339       -0.34       -0.3
5.858248        0.00003        0.00008        2.453       -3.656        2.31       44.6       -0.340       -0.34       -0.3
5.953533        0.00003        0.00008        2.490       -3.759        2.34       46.2       -0.341       -0.34       -0.3
6.050368        0.00003        0.00008        2.529       -3.865        2.38       48.0       -0.342       -0.34       -0.3
6.148778        0.00003        0.00008        2.568       -3.973        2.41       49.7       -0.343       -0.34       -0.3
6.248788        0.00003        0.00008        2.609       -4.083        2.45       51.6       -0.344       -0.34       -0.3
6.350425        0.00003        0.00008        2.650       -4.196        2.48       53.5       -0.346       -0.35       -0.3
6.453715        0.00003        0.00008        2.693       -4.311        2.52       55.5       -0.347       -0.35       -0.3
6.558686        0.00003        0.00008        2.738       -4.430        2.56       57.5       -0.348       -0.35       -0.3
6.665363        0.00003        0.00007        2.784       -4.550        2.60       59.7       -0.349       -0.35       -0.3
6.773776        0.00003        0.00007        2.831       -4.674        2.63       61.9       -0.350       -0.35       -0.4
6.883952        0.00003        0.00007        2.879       -4.800        2.67       64.2       -0.352       -0.35       -0.4
6.995920        0.00002        0.00007        2.929       -4.929        2.72       66.6       -0.353       -0.35       -0.4
7.109709        0.00002        0.00007        2.981       -5.061        2.76       69.0       -0.354       -0.35       -0.4
7.225349        0.00002        0.00007        3.034       -5.196        2.80       71.6       -0.356       -0.36       -0.4
7.342870        0.00002        0.00007        3.089       -5.333        2.84       74.2       -0.357       -0.36       -0.4
7.462303        0.00002        0.00007        3.145       -5.473        2.89       76.9       -0.358       -0.36       -0.4
7.583678        0.00002        0.00007        3.204       -5.617        2.93       79.8       -0.360       -0.36       -0.4
7.707027        0.00002        0.00007        3.264       -5.763        2.98       82.7       -0.361       -0.36       -0.4
7.832383        0.00002        0.00007        3.326       -5.912        3.03       85.7       -0.362       -0.36       -0.4
7.959777        0.00002        0.00007        3.390       -6.064        3.07       88.9       -0.364       -0.36       -0.4
8.089243        0.00002        0.00006        3.456       -6.218        3.12       92.2       -0.365       -0.37       -0.4
8.220816        0.00002        0.00006        3.524       -6.376        3.17       95.5       -0.367       -0.37       -0.4
8.354528        0.00002        0.00006        3.594       -6.536        3.22       99.0       -0.368       -0.37       -0.4
8.490415        0.00002        0.00006        3.667       -6.699        3.27      102.6       -0.370       -0.37       -0.4
8.628513        0.00002        0.00006        3.741       -6.865        3.32      106.4       -0.371       -0.37       -0.4
8.768856        0.00002        0.00006        3.818       -7.033        3.37      110.2       -0.373       -0.37       -0.4
8.911482        0.00002        0.00006        3.898       -7.204        3.42      114.2       -0.374       -0.37       -0.4
9.056428        0.00002        0.00006        3.980       -7.377        3.48      118.3       -0.376       -0.38       -0.4
9.203732        0.00001        0.00006        4.064       -7.552        3.53      122.6       -0.377       -0.38       -0.4
9.353432        0.00001        0.00006        4.152       -7.729        3.58      127.0       -0.379       -0.38       -0.4
9.505566        0.00001        0.00006        4.242       -7.909        3.63      131.5       -0.380       -0.38       -0.4
9.660175        0.00001        0.00006        4.334       -8.089        3.69      136.2       -0.382       -0.38       -0.4
9.817298        0.00001        0.00006        4.430       -8.271        3.74      141.0       -0.384       -0.38       -0.4
9.976978        0.00001        0.00006        4.528       -8.454        3.79      146.0       -0.385       -0.39       -0.4
10.139254        0.00001        0.00006        4.630       -8.638        3.84      151.1       -0.387       -0.39       -0.4
10.304170        0.00001        0.00006        4.735       -8.822        3.89      156.3       -0.389       -0.39       -0.4
10.471768        0.00001        0.00006        4.842       -9.006        3.94      161.7       -0.390       -0.39       -0.4
10.642092        0.00001        0.00006        4.953       -9.189        3.99      167.2       -0.392       -0.39       -0.4
10.815187        0.00001        0.00006        5.068       -9.372        4.04      172.8       -0.394       -0.39       -0.4
10.991097        0.00001        0.00006        5.185       -9.552        4.09      178.6       -0.395       -0.40       -0.4
11.169868        0.00001        0.00005        5.306       -9.729        4.13      184.5       -0.397       -0.40       -0.4
11.351547        0.00001        0.00005        5.431       -9.904        4.17      190.5       -0.399       -0.40       -0.4
11.536181        0.00001        0.00005        5.558      -10.074        4.21      196.6       -0.401       -0.40       -0.4
11.723818        0.00001        0.00005        5.690      -10.239        4.25      202.9       -0.403       -0.40       -0.4
11.914507        0.00001        0.00005        5.824      -10.397        4.28      209.1       -0.404       -0.40       -0.4
12.108298        0.00001        0.00005        5.963      -10.548        4.31      215.5       -0.406       -0.41       -0.4
12.305240        0.00001        0.00005        6.104      -10.690        4.34      221.9       -0.408       -0.41       -0.4
12.505386        0.00001        0.00005        6.250      -10.822        4.36      228.3       -0.410       -0.41       -0.4
12.708787        0.00001        0.00005        6.398      -10.941        4.37      234.7       -0.412       -0.41       -0.4
12.915497        0.00001        0.00005        6.550      -11.046        4.38      241.1       -0.414       -0.41       -0.4
13.125568        0.00001        0.00005        6.704      -11.134        4.38      247.3       -0.416       -0.42       -0.4
13.339057        0.00001        0.00005        6.862      -11.204        4.38      253.5       -0.418       -0.42       -0.4
13.556018        0.00001        0.00005        7.022      -11.253        4.36      259.5       -0.420       -0.42       -0.4
13.776508        0.00001        0.00005        7.185      -11.277        4.34      265.2       -0.423       -0.42       -0.4
14.000584        0.00001        0.00005        7.350      -11.273        4.31      270.7       -0.425       -0.42       -0.4
14.228305        0.00001        0.00005        7.517      -11.239        4.26      275.8       -0.427       -0.43       -0.4
14.459729        0.00001        0.00005        7.685      -11.169        4.21      280.4       -0.430       -0.43       -0.4
14.694918        0.00001        0.00005        7.853      -11.060        4.14      284.5       -0.432       -0.43       -0.4
14.933932        0.00001        0.00005        8.022      -10.907        4.06      287.9       -0.435       -0.43       -0.4
15.176834        0.00001        0.00005        8.190      -10.704        3.96      290.5       -0.437       -0.44       -0.4
15.423686        0.00001        0.00005        8.357      -10.447        3.85      292.2       -0.440       -0.44       -0.4
15.674554        0.00001        0.00005        8.522      -10.129        3.72      292.8       -0.443       -0.44       -0.4
15.929502        0.00001        0.00005        8.682       -9.745        3.57      292.2       -0.446       -0.45       -0.4
16.188597        0.00001        0.00005        8.839       -9.289        3.40      290.2       -0.449       -0.45       -0.4
16.451906        0.00001        0.00005        8.989       -8.755        3.22      286.7       -0.452       -0.45       -0.5
16.719498        0.00001        0.00005        9.131       -8.140        3.02      281.4       -0.456       -0.46       -0.5
16.991442        0.00001        0.00005        9.264       -7.438        2.81      274.2       -0.459       -0.46       -0.5
17.267809        0.00001        0.00005        9.386       -6.650        2.59      265.0       -0.462       -0.46       -0.5
17.548671        0.00001        0.00005        9.495       -5.776        2.36      253.7       -0.465       -0.47       -0.5
17.834102        0.00001        0.00005        9.589       -4.820        2.12      240.3       -0.469       -0.47       -0.5
18.124175        0.00001        0.00005        9.667       -3.792        1.89      224.8       -0.471       -0.47       -0.5
18.418967        0.00000        0.00005        9.726       -2.704        1.67      207.3       -0.474       -0.47       -0.5
18.718553        0.00000        0.00005        9.765       -1.575        1.46      188.2       -0.476       -0.48       -0.5
