x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81693        0.83138        1.01769        0.14236        0.98559       -0.00642        0.70266       -2.69329        1.02212        0.76898
0.520855        0.81168        0.82653        1.01830        0.14100        0.98555       -0.00646        0.71508       -2.72883        1.02288        0.76239
0.529327        0.80630        0.82157        1.01893        0.13951        0.98552       -0.00648        0.72768       -2.76433        1.02367        0.75564
0.537936        0.80081        0.81649        1.01959        0.13789        0.98548       -0.00649        0.74044       -2.79977        1.02448        0.74873
0.546686        0.79519        0.81131        1.02027        0.13613        0.98544       -0.00650        0.75336       -2.83514        1.02531        0.74165
0.555578        0.78946        0.80601        1.02097        0.13422        0.98540       -0.00650        0.76643       -2.87040        1.02617        0.73442
0.564614        0.78361        0.80061        1.02169        0.13215        0.98536       -0.00648        0.77965       -2.90548        1.02705        0.72702
0.573798        0.77764        0.79509        1.02244        0.12990        0.98533       -0.00646        0.79298       -2.94033        1.02795        0.71946
0.583131        0.77156        0.78947        1.02322        0.12746        0.98529       -0.00641        0.80641       -2.97487        1.02888        0.71174
0.592615        0.76536        0.78374        1.02403        0.12481        0.98525       -0.00636        0.81992       -3.00903        1.02983        0.70384
0.602254        0.75904        0.77791        1.02486        0.12192        0.98522       -0.00629        0.83349       -3.04273        1.03080        0.69578
0.612050        0.75262        0.77198        1.02572        0.11879        0.98518       -0.00619        0.84708       -3.07589        1.03180        0.68756
0.622005        0.74610        0.76595        1.02661        0.11538        0.98515       -0.00608        0.86065       -3.10840        1.03280        0.67916
0.632122        0.73947        0.75983        1.02753        0.11169        0.98512       -0.00594        0.87416       -3.14017        1.03383        0.67060
0.642403        0.73274        0.75361        1.02848        0.10767        0.98510       -0.00578        0.88756       -3.17108        1.03487        0.66187
0.652852        0.72593        0.74731        1.02947        0.10331        0.98507       -0.00558        0.90079       -3.20102        1.03591        0.65297
0.663471        0.71902        0.74094        1.03048        0.09857        0.98505       -0.00536        0.91380       -3.22987        1.03696        0.64391
0.674262        0.71204        0.73449        1.03153        0.09344        0.98504       -0.00509        0.92650       -3.25748        1.03801        0.63468
0.685229        0.70499        0.72798        1.03261        0.08787        0.98503       -0.00479        0.93882       -3.28371        1.03906        0.62529
0.696374        0.69788        0.72141        1.03373        0.08185        0.98503       -0.00445        0.95065       -3.30841        1.04009        0.61574
0.707701        0.69071        0.71480        1.03488        0.07532        0.98503       -0.00406        0.96190       -3.33141        1.04110        0.60602
0.719212        0.68349        0.70814        1.03606        0.06828        0.98505       -0.00362        0.97244       -3.35255        1.04207        0.59615
0.730910        0.67625        0.70146        1.03728        0.06064        0.98507       -0.00312        0.98207       -3.37148        1.04300        0.58612
0.742798        0.66899        0.69477        1.03854        0.05237        0.98510       -0.00256        0.99060       -3.38795        1.04387        0.57594
0.754880        0.66173        0.68808        1.03983        0.04346        0.98515       -0.00193        0.99793       -3.40191        1.04466        0.56562
0.767158        0.65447        0.68140        1.04115        0.03388        0.98521       -0.00123        1.00387       -3.41314        1.04536        0.55514
0.779636        0.64723        0.67473        1.04250        0.02360        0.98529       -0.00045        1.00820       -3.42142        1.04595        0.54453
0.792317        0.64004        0.66812        1.04388        0.01251        0.98539        0.00042        1.01041       -3.42602        1.04638        0.53379
0.805204        0.63291        0.66157        1.04529        0.00065        0.98551        0.00137        1.01039       -3.42699        1.04664        0.52291
0.818301        0.62584        0.65508        1.04672       -0.01199        0.98565        0.00242        1.00792       -3.42420        1.04671        0.51191
0.831610        0.61887        0.64868        1.04818       -0.02548        0.98581        0.00357        1.00242       -3.41701        1.04652        0.50079
0.845137        0.61201        0.64239        1.04965       -0.03983        0.98601        0.00484        0.99342       -3.40500        1.04604        0.48956
0.858883        0.60526        0.63620        1.05113       -0.05498        0.98623        0.00620        0.98084       -3.38835        1.04524        0.47822
0.872853        0.59866        0.63016        1.05262       -0.07098        0.98649        0.00768        0.96367       -3.36605        1.04403        0.46680
0.887050        0.59222        0.62426        1.05410       -0.08775        0.98678        0.00928        0.94171       -3.33817        1.04237        0.45528
0.901478        0.58593        0.61849        1.05558       -0.10523        0.98711        0.01098        0.91440       -3.30440        1.04020        0.44368
0.916140        0.57983        0.61289        1.05703       -0.12338        0.98747        0.01280        0.88070       -3.26397        1.03740        0.43201
0.931041        0.57388        0.60743        1.05845       -0.14204        0.98788        0.01471        0.84060       -3.21724        1.03396        0.42028
0.946185        0.56813        0.60212        1.05982       -0.16110        0.98833        0.01673        0.79255       -3.16314        1.02969        0.40851
0.961575        0.56253        0.59692        1.06113       -0.18036        0.98881        0.01882        0.73670       -3.10223        1.02460        0.39668
0.977215        0.55708        0.59182        1.06236       -0.19958        0.98934        0.02096        0.67157       -3.03372        1.01851        0.38484
0.993109        0.55175        0.58678        1.06348       -0.21850        0.98991        0.02314        0.59689       -2.95792        1.01135        0.37297
1.009262        0.54650        0.58174        1.06449       -0.23680        0.99050        0.02532        0.51209       -2.87492        1.00305        0.36110
1.025678        0.54128        0.57664        1.06534       -0.25397        0.99113        0.02744        0.41577       -2.78444        0.99339        0.34924
1.042361        0.53602        0.57140        1.06602       -0.26971        0.99178        0.02948        0.30841       -2.68743        0.98241        0.33740
1.059315        0.53065        0.56594        1.06650       -0.28343        0.99243        0.03136        0.18931       -2.58422        0.96999        0.32558
1.076545        0.52508        0.56012        1.06673       -0.29437        0.99307        0.03299        0.05794       -2.47552        0.95599        0.31383
1.094055        0.51921        0.55385        1.06671       -0.30207        0.99369        0.03431       -0.08473       -2.36271        0.94050        0.30212
1.111850        0.51296        0.54702        1.06639       -0.30580        0.99425        0.03523       -0.23809       -2.24715        0.92353        0.29049
1.129934        0.50622        0.53950        1.06575       -0.30476        0.99471        0.03563       -0.40099       -2.13058        0.90516        0.27894
1.148312        0.49888        0.53117        1.06474       -0.29793        0.99503        0.03537       -0.57154       -2.01535        0.88554        0.26751
1.166990        0.49090        0.52201        1.06336       -0.28488        0.99515        0.03436       -0.74650       -1.90384        0.86504        0.25619
1.185971        0.48227        0.51198        1.06160       -0.26506        0.99501        0.03252       -0.92204       -1.79873        0.84406        0.24500
1.205261        0.47302        0.50114        1.05943       -0.23817        0.99452        0.02977       -1.09323       -1.70286        0.82321        0.23396
1.224865        0.46324        0.48959        1.05688       -0.20433        0.99360        0.02607       -1.25404       -1.61900        0.80321        0.22308
1.244787        0.45309        0.47755        1.05397       -0.16416        0.99218        0.02146       -1.39749       -1.54965        0.78496        0.21237
1.265034        0.44279        0.46525        1.05073       -0.11888        0.99019        0.01606       -1.51598       -1.49683        0.76950        0.20184
1.285610        0.43257        0.45301        1.04723       -0.07027        0.98761        0.01006       -1.60176       -1.46178        0.75793        0.19153
1.306520        0.42269        0.44109        1.04354       -0.02053        0.98445        0.00373       -1.64753       -1.44489        0.75132        0.18142
1.327771        0.41329        0.42973        1.03976        0.02794        0.98080       -0.00264       -1.64704       -1.44567        0.75069        0.17154
1.349367        0.40447        0.41903        1.03601        0.07280        0.97678       -0.00872       -1.59571       -1.46277        0.75686        0.16190
1.371315        0.39614        0.40898        1.03240        0.11175        0.97257       -0.01417       -1.48975       -1.49446        0.77060        0.15252
1.393619        0.38808        0.39937        1.02908        0.14307        0.96837       -0.01874       -1.32957       -1.53791        0.79212        0.14340
1.416287        0.37992        0.38986        1.02615        0.16567        0.96440       -0.02220       -1.11897       -1.58990        0.82116        0.13455
1.439323        0.37122        0.38004        1.02375        0.17887        0.96089       -0.02441       -0.86377       -1.64719        0.85713        0.12598
1.462733        0.36150        0.36946        1.02200        0.18210        0.95806       -0.02523       -0.57155       -1.70641        0.89921        0.11771
1.486525        0.35045        0.35780        1.02098        0.17618        0.95611       -0.02469       -0.25536       -1.76419        0.94564        0.10974
1.510703        0.33791        0.34492        1.02074        0.16230        0.95515       -0.02293        0.07098       -1.81770        0.99449        0.10206
1.535275        0.32394        0.33085        1.02135        0.14189        0.95537       -0.02009        0.39166       -1.86427        1.04346        0.09471
1.560246        0.30894        0.31596        1.02275        0.11743        0.95674       -0.01651        0.69256       -1.90297        1.09028        0.08765
1.585624        0.29341        0.30073        1.02495        0.09097        0.95931       -0.01249        0.95737       -1.93252        1.13236        0.08094
1.611414        0.27798        0.28572        1.02784        0.06464        0.96295       -0.00836        1.17734       -1.95372        1.16806        0.07453
1.637624        0.26327        0.27152        1.03134        0.04006        0.96753       -0.00437        1.34186       -1.96695        1.19544        0.06844
1.664260        0.24972        0.25854        1.03529        0.01831        0.97286       -0.00073        1.44641       -1.97347        1.21344        0.06268
1.691330        0.23760        0.24699        1.03955       -0.00006        0.97871        0.00244        1.48911       -1.97456        1.22139        0.05724
1.718839        0.22700        0.23697        1.04395       -0.01474        0.98482        0.00508        1.46812       -1.97131        1.21862        0.05211
1.746796        0.21780        0.22832        1.04828       -0.02573        0.99091        0.00714        1.38536       -1.96488        1.20507        0.04730
1.775208        0.20970        0.22069        1.05238       -0.03320        0.99671        0.00863        1.24520       -1.95634        1.18113        0.04280
1.804082        0.20230        0.21364        1.05604       -0.03735        1.00192        0.00957        1.05323       -1.94659        1.14743        0.03860
1.833425        0.19513        0.20666        1.05909       -0.03847        1.00627        0.00997        0.81760       -1.93651        1.10512        0.03469
1.863246        0.18775        0.19927        1.06136       -0.03692        1.00954        0.00990        0.54915       -1.92684        1.05591        0.03107
1.893552        0.17980        0.19108        1.06272       -0.03322        1.01151        0.00944        0.26112       -1.91825        1.00205        0.02773
1.924351        0.17111        0.18192        1.06312       -0.02801        1.01208        0.00869       -0.03183       -1.91119        0.94620        0.02465
1.955651        0.16173        0.17184        1.06250       -0.02197        1.01121        0.00778       -0.31505       -1.90591        0.89115        0.02183
1.987460        0.15186        0.16111        1.06092       -0.01573        1.00893        0.00683       -0.57553       -1.90245        0.83952        0.01926
2.019786        0.14184        0.15013        1.05844       -0.00982        1.00536        0.00595       -0.80317       -1.90065        0.79348        0.01692
2.052638        0.13203        0.13931        1.05517       -0.00461        1.00066        0.00520       -0.99028       -1.90027        0.75479        0.01480
2.086024        0.12274        0.12903        1.05126       -0.00024        0.99505        0.00463       -1.13444       -1.90096        0.72425        0.01289
2.119953        0.11416        0.11951        1.04687        0.00323        0.98875        0.00424       -1.23555       -1.90244        0.70219        0.01117
2.154435        0.10644        0.11092        1.04214        0.00582        0.98198        0.00402       -1.29391       -1.90443        0.68885        0.00964
2.189477        0.09954        0.10325        1.03722        0.00767        0.97497        0.00397       -1.31404       -1.90673        0.68356        0.00828
2.225089        0.09344        0.09646        1.03227        0.00884        0.96791        0.00405       -1.29842       -1.90915        0.68608        0.00708
2.261280        0.08799        0.09040        1.02739        0.00945        0.96098        0.00426       -1.25207       -1.91158        0.69555        0.00602
2.298060        0.08307        0.08495        1.02271        0.00960        0.95434        0.00457       -1.17853       -1.91391        0.71141        0.00509
2.335438        0.07851        0.07995        1.01833        0.00938        0.94812        0.00498       -1.08235       -1.91609        0.73285        0.00428
2.373424        0.07417        0.07524        1.01431        0.00885        0.94243        0.00550       -0.96795       -1.91807        0.75900        0.00358
2.412028        0.06993        0.07068        1.01074        0.00809        0.93736        0.00611       -0.83971       -1.91982        0.78898        0.00297
2.451260        0.06569        0.06619        1.00766        0.00715        0.93298        0.00683       -0.70215       -1.92132        0.82182        0.00246
2.491130        0.06137        0.06169        1.00512        0.00606        0.92932        0.00768       -0.55976       -1.92256        0.85650        0.00202
2.531648        0.05697        0.05715        1.00312        0.00485        0.92642        0.00868       -0.41688       -1.92354        0.89198        0.00165
2.572826        0.05249        0.05258        1.00169        0.00353        0.92427        0.00984       -0.27750       -1.92427        0.92726        0.00133
2.614673        0.04798        0.04802        1.00081        0.00211        0.92285        0.01121       -0.14503       -1.92476        0.96144        0.00107
2.657201        0.04350        0.04352        1.00046        0.00058        0.92213        0.01282       -0.02219       -1.92504        0.99374        0.00086
2.700421        0.03913        0.03916        1.00061       -0.00108        0.92206        0.01471        0.08908       -1.92511        1.02357        0.00068
2.744343        0.03495        0.03499        1.00122       -0.00289        0.92258        0.01694        0.18737       -1.92501        1.05045        0.00054
2.788980        0.03099        0.03106        1.00226       -0.00488        0.92361        0.01957        0.27250       -1.92475        1.07420        0.00042
2.834343        0.02733        0.02743        1.00367       -0.00707        0.92510        0.02265        0.34438       -1.92436        1.09469        0.00032
2.880444        0.02397        0.02410        1.00541       -0.00950        0.92695        0.02627        0.40196       -1.92387        1.11149        0.00000
2.927295        0.02094        0.02109        1.00743       -0.01219        0.92910        0.03051        0.44976       -1.92329        1.12577        0.00000
2.974908        0.01822        0.01840        1.00970       -0.01520        0.93148        0.03547        0.48722       -1.92265        1.13727        0.00000
3.023295        0.01581        0.01600        1.01218       -0.01857        0.93401        0.04128        0.51555       -1.92198        1.14625        0.00000
3.072469        0.01368        0.01389        1.01483       -0.02234        0.93662        0.04806        0.53598       -1.92129        1.15300        0.00000
3.122443        0.01182        0.01203        1.01762       -0.02658        0.93925        0.05598        0.54973       -1.92062        1.15781        0.00000
3.173230        0.01019        0.01040        1.02053       -0.03135        0.94182        0.06524        0.55791       -1.91999        1.16095        0.00000
3.224842        0.00877        0.00897        1.02354       -0.03675        0.94426        0.07608        0.56156       -1.91942        1.16270        0.00000
3.277295        0.00753        0.00773        1.02662       -0.04287        0.94649        0.08881        0.56156       -1.91895        1.16329        0.00000
3.330600        0.00645        0.00665        1.02976       -0.04987        0.94843        0.10380        0.55873       -1.91862        1.16296        0.00000
3.384773        0.00552        0.00570        1.03294       -0.05795        0.94996        0.12160        0.55374       -1.91848        1.16189        0.00000
3.439826        0.00470        0.00487        1.03616       -0.06738        0.95096        0.14288        0.54721       -1.91857        1.16028        0.00000
3.495776        0.00415        0.00432        1.03913       -0.08821        0.95197        0.16788        0.60225       -1.91860        1.18717        0.00000
3.552635        0.00409        0.00426        1.04143       -0.13517        0.95462        0.19291        0.82138       -1.91773        1.28985        0.00000
3.610419        0.00403        0.00420        1.04376       -0.18289        0.95732        0.21834        1.04408       -1.91685        1.39419        0.00000
3.669142        0.00396        0.00414        1.04614       -0.23138        0.96006        0.24419        1.27040       -1.91596        1.50024        0.00000
3.728821        0.00389        0.00407        1.04855       -0.28067        0.96285        0.27047        1.50040       -1.91505        1.60801        0.00000
3.789471        0.00383        0.00401        1.05099       -0.33075        0.96568        0.29716        1.73414       -1.91413        1.71753        0.00000
3.851107        0.00376        0.00395        1.05348       -0.38165        0.96856        0.32430        1.97168       -1.91319        1.82883        0.00000
3.913746        0.00369        0.00388        1.05601       -0.43338        0.97148        0.35187        2.21309       -1.91224        1.94194        0.00000
3.977403        0.00362        0.00381        1.05858       -0.48595        0.97445        0.37990        2.45842       -1.91127        2.05690        0.00000
4.042096        0.00354        0.00375        1.06120       -0.53938        0.97747        0.40837        2.70774       -1.91028        2.17372        0.00000
4.107841        0.00347        0.00368        1.06385       -0.59367        0.98054        0.43732        2.96112       -1.90928        2.29244        0.00000
4.174655        0.00340        0.00361        1.06655       -0.64885        0.98366        0.46673        3.21862       -1.90827        2.41310        0.00000
4.242556        0.00332        0.00354        1.06929       -0.70492        0.98683        0.49662        3.48031       -1.90723        2.53571        0.00000
4.311562        0.00324        0.00347        1.07208       -0.76191        0.99005        0.52700        3.74626       -1.90618        2.66032        0.00000
4.381690        0.00317        0.00339        1.07491       -0.81982        0.99333        0.55787        4.01653       -1.90512        2.78696        0.00000
4.452959        0.00309        0.00332        1.07779       -0.87868        0.99666        0.58924        4.29119       -1.90403        2.91566        0.00000
4.525386        0.00301        0.00324        1.08071       -0.93849        1.00004        0.62113        4.57033       -1.90293        3.04645        0.00000
4.598992        0.00292        0.00317        1.08369       -0.99928        1.00347        0.65353        4.85400       -1.90181        3.17936        0.00000
4.673795        0.00200        0.00223        1.11597       -1.50131        1.03161        0.98109        4.92289       -1.89285        3.21704        0.00000
4.749815        0.00145        0.00169        1.16317       -2.11735        1.07811        1.38875        4.89974       -1.87572        3.21369        0.00000
4.827071        0.00113        0.00137        1.21470       -2.79209        1.13087        1.83811        4.87586       -1.85401        3.20989        0.00000
4.905584        0.00091        0.00116        1.27113       -3.54888        1.19064        2.34490        4.85246       -1.82682        3.20623        0.00000
4.985373        0.00076        0.00101        1.33320       -4.40351        1.25897        2.92010        4.83016       -1.79268        3.20301        0.00000
5.066461        0.00064        0.00090        1.40176       -5.37381        1.33805        3.57607        4.80951       -1.74953        3.20054        0.00000
5.148867        0.00055        0.00081        1.47788       -6.48221        1.43086        4.32835        4.79108       -1.69449        3.19914        0.00000
5.232614        0.00048        0.00074        1.56290       -7.75850        1.54169        5.19748        4.77559       -1.62338        3.19920        0.00000
5.317723        0.00042        0.00069        1.65846       -9.24145        1.67669        6.21010        4.76383       -1.53008        3.20121        0.00000
5.404216        0.00036        0.00064        1.76667      -10.98389        1.84537        7.40245        4.75677       -1.40501        3.20576        0.00000
5.492116        0.00032        0.00061        1.89024      -13.05672        2.06292        8.82317        4.75526       -1.23266        3.21340        0.00000
5.581446        0.00028        0.00058        2.03274      -15.55580        2.35575       10.53845        4.75927       -0.98584        3.22422        0.00000
5.672229        0.00025        0.00055        2.19885      -18.59819        2.77371       12.63121        4.76478       -0.61279        3.23606        0.00000
