x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75192        0.77234        1.02717        0.23892        0.98375       -0.01151        1.08183       -3.76636        1.03493        0.76898
0.520855        0.74508        0.76603        1.02812        0.23701        0.98369       -0.01160        1.10168       -3.81587        1.03616        0.76239
0.529327        0.73811        0.75960        1.02911        0.23487        0.98363       -0.01167        1.12184       -3.86531        1.03743        0.75564
0.537936        0.73102        0.75305        1.03014        0.23248        0.98356       -0.01172        1.14229       -3.91462        1.03875        0.74873
0.546686        0.72380        0.74638        1.03120        0.22985        0.98350       -0.01177        1.16303       -3.96381        1.04010        0.74165
0.555578        0.71646        0.73960        1.03230        0.22693        0.98344       -0.01179        1.18404       -4.01280        1.04149        0.73442
0.564614        0.70901        0.73272        1.03345        0.22371        0.98338       -0.01180        1.20529       -4.06152        1.04293        0.72702
0.573798        0.70144        0.72573        1.03463        0.22016        0.98332       -0.01178        1.22676       -4.10988        1.04440        0.71946
0.583131        0.69377        0.71865        1.03586        0.21624        0.98326       -0.01174        1.24841       -4.15776        1.04592        0.71174
0.592615        0.68601        0.71148        1.03713        0.21191        0.98321       -0.01166        1.27021       -4.20507        1.04747        0.70384
0.602254        0.67816        0.70423        1.03845        0.20714        0.98316       -0.01156        1.29211       -4.25169        1.04906        0.69578
0.612050        0.67023        0.69691        1.03982        0.20189        0.98312       -0.01142        1.31406       -4.29750        1.05068        0.68756
0.622005        0.66223        0.68953        1.04123        0.19611        0.98308       -0.01124        1.33598       -4.34235        1.05233        0.67916
0.632122        0.65418        0.68211        1.04270        0.18975        0.98304       -0.01102        1.35780       -4.38610        1.05401        0.67060
0.642403        0.64608        0.67465        1.04422        0.18277        0.98302       -0.01074        1.37945       -4.42860        1.05570        0.66187
0.652852        0.63796        0.66717        1.04579        0.17511        0.98301       -0.01041        1.40080       -4.46967        1.05742        0.65297
0.663471        0.62983        0.65969        1.04741        0.16672        0.98300       -0.01002        1.42176       -4.50914        1.05913        0.64391
0.674262        0.62171        0.65223        1.04909        0.15754        0.98301       -0.00956        1.44218       -4.54683        1.06085        0.63468
0.685229        0.61361        0.64480        1.05083        0.14751        0.98304       -0.00902        1.46192       -4.58251        1.06255        0.62529
0.696374        0.60556        0.63742        1.05262        0.13657        0.98308       -0.00840        1.48081       -4.61599        1.06423        0.61574
0.707701        0.59758        0.63013        1.05447        0.12467        0.98315       -0.00769        1.49867       -4.64703        1.06586        0.60602
0.719212        0.58969        0.62294        1.05638        0.11175        0.98323       -0.00689        1.51527       -4.67540        1.06744        0.59615
0.730910        0.58194        0.61589        1.05835        0.09769        0.98334       -0.00597        1.53028       -4.70062        1.06893        0.58612
0.742798        0.57435        0.60903        1.06037        0.08243        0.98349       -0.00493        1.54335       -4.72235        1.07031        0.57594
0.754880        0.56695        0.60235        1.06245        0.06597        0.98366       -0.00377        1.55431       -4.74052        1.07155        0.56562
0.767158        0.55974        0.59590        1.06459        0.04828        0.98387       -0.00247        1.56283       -4.75485        1.07263        0.55514
0.779636        0.55278        0.58969        1.06678        0.02931        0.98412       -0.00104        1.56856       -4.76502        1.07352        0.54453
0.792317        0.54613        0.58382        1.06901        0.00891        0.98441        0.00056        1.57060       -4.77004        1.07413        0.53379
0.805204        0.53981        0.57829        1.07129       -0.01282        0.98475        0.00231        1.56881       -4.77002        1.07444        0.52291
0.818301        0.53381        0.57310        1.07362       -0.03585        0.98513        0.00423        1.56283       -4.76478        1.07442        0.51191
0.831610        0.52821        0.56834        1.07597       -0.06023        0.98557        0.00631        1.55174       -4.75345        1.07397        0.50079
0.845137        0.52306        0.56404        1.07835       -0.08593        0.98606        0.00858        1.53477       -4.73548        1.07302        0.48956
0.858883        0.51833        0.56019        1.08076       -0.11278        0.98661        0.01100        1.51188       -4.71113        1.07154        0.47822
0.872853        0.51411        0.55686        1.08316       -0.14077        0.98722        0.01361        1.48148       -4.67906        1.06938        0.46680
0.887050        0.51038        0.55405        1.08556       -0.16970        0.98788        0.01637        1.44333       -4.63935        1.06649        0.45528
0.901478        0.50716        0.55176        1.08793       -0.19942        0.98859        0.01929        1.39667       -4.59161        1.06278        0.44368
0.916140        0.50449        0.55003        1.09027       -0.22971        0.98936        0.02235        1.33999       -4.53481        1.05808        0.43201
0.931041        0.50230        0.54879        1.09255       -0.26033        0.99018        0.02553        1.27342       -4.46941        1.05238        0.42028
0.946185        0.50065        0.54808        1.09473       -0.29094        0.99105        0.02881        1.19477       -4.39398        1.04541        0.40851
0.961575        0.49944        0.54779        1.09682       -0.32126        0.99196        0.03215        1.10444       -4.30924        1.03720        0.39668
0.977215        0.49865        0.54790        1.09876       -0.35083        0.99290        0.03552        1.00048       -4.21411        1.02749        0.38484
0.993109        0.49819        0.54828        1.10053       -0.37925        0.99387        0.03888        0.88268       -4.10897        1.01622        0.37297
1.009262        0.49797        0.54882        1.10211       -0.40608        0.99485        0.04216        0.75044       -3.99388        1.00328        0.36110
1.025678        0.49786        0.54935        1.10342       -0.43055        0.99585        0.04531        0.60202       -3.86842        0.98842        0.34924
1.042361        0.49772        0.54971        1.10446       -0.45231        0.99684        0.04826        0.43831       -3.73382        0.97169        0.33740
1.059315        0.49736        0.54967        1.10518       -0.47058        0.99782        0.05093        0.25851       -3.59048        0.95293        0.32558
1.076545        0.49657        0.54896        1.10550       -0.48432        0.99877        0.05318        0.06211       -3.43929        0.93201        0.31383
1.094055        0.49516        0.54735        1.10541       -0.49297        0.99965        0.05494       -0.14946       -3.28216        0.90903        0.30212
1.111850        0.49290        0.54459        1.10486       -0.49556        1.00045        0.05606       -0.37525       -3.12091        0.88402        0.29049
1.129934        0.48959        0.54041        1.10380       -0.49102        1.00113        0.05641       -0.61363       -2.95797        0.85711        0.27894
1.148312        0.48496        0.53451        1.10218       -0.47786        1.00160        0.05577       -0.86192       -2.79664        0.82851        0.26751
1.166990        0.47895        0.52684        1.09998       -0.45544        1.00179        0.05401       -1.11576       -2.64033        0.79870        0.25619
1.185971        0.47151        0.51734        1.09719       -0.42292        1.00161        0.05099       -1.36985       -2.49287        0.76827        0.24500
1.205261        0.46272        0.50613        1.09380       -0.37983        1.00092        0.04659       -1.61739       -2.35827        0.73802        0.23396
1.224865        0.45280        0.49348        1.08983       -0.32638        0.99959        0.04077       -1.85005       -2.24042        0.70899        0.22308
1.244787        0.44213        0.47985        1.08530       -0.26364        0.99747        0.03360       -2.05822       -2.14271        0.68241        0.21237
1.265034        0.43122        0.46584        1.08029       -0.19368        0.99446        0.02529       -2.23151       -2.06760        0.65969        0.20184
1.285610        0.42063        0.45214        1.07489       -0.11946        0.99051        0.01615       -2.35955       -2.01641        0.64231        0.19153
1.306520        0.41094        0.43938        1.06921       -0.04443        0.98565        0.00660       -2.43279       -1.98918        0.63169        0.18142
1.327771        0.40257        0.42809        1.06339        0.02791        0.98002       -0.00289       -2.44330       -1.98484        0.62915        0.17154
1.349367        0.39574        0.41853        1.05759        0.09450        0.97385       -0.01191       -2.38526       -2.00142        0.63575        0.16190
1.371315        0.39041        0.41071        1.05198        0.15259        0.96739       -0.02006       -2.25350       -2.03678        0.65254        0.15252
1.393619        0.38616        0.40421        1.04675        0.20029        0.96095       -0.02702       -2.04776       -2.08775        0.67992        0.14340
1.416287        0.38225        0.39833        1.04206        0.23638        0.95485       -0.03255       -1.77164       -2.15078        0.71775        0.13455
1.439323        0.37779        0.39217        1.03808        0.25988        0.94934       -0.03644       -1.43090       -2.22236        0.76556        0.12598
1.462733        0.37166        0.38467        1.03501        0.26956        0.94475       -0.03842       -1.03324       -2.29864        0.82263        0.11771
1.486525        0.36298        0.37494        1.03295        0.26591        0.94130       -0.03846       -0.59474       -2.37525        0.88687        0.10974
1.510703        0.35118        0.36242        1.03200        0.24997        0.93919       -0.03663       -0.13342       -2.44817        0.95578        0.10206
1.535275        0.33603        0.34687        1.03228        0.22331        0.93868       -0.03307        0.32936       -2.51344        1.02633        0.09471
1.560246        0.31819        0.32892        1.03372        0.18956        0.93978       -0.02827        0.77274       -2.56911        1.09524        0.08765
1.585624        0.29853        0.30939        1.03638        0.15198        0.94263       -0.02268        1.17381       -2.61319        1.15889        0.08094
1.611414        0.27839        0.28955        1.04010        0.11413        0.94707       -0.01686        1.51964       -2.64656        1.21493        0.07453
1.637624        0.25901        0.27061        1.04480        0.07872        0.95300       -0.01123        1.79632       -2.66979        1.26085        0.06844
1.664260        0.24139        0.25353        1.05031        0.04737        0.96018       -0.00609        1.99862       -2.68466        1.29538        0.06268
1.691330        0.22618        0.23895        1.05645        0.02073        0.96835       -0.00159        2.12490       -2.69287        1.31781        0.05724
1.718839        0.21377        0.22724        1.06302       -0.00106        0.97724        0.00221        2.17306       -2.69576        1.32734        0.05211
1.746796        0.20416        0.21841        1.06980       -0.01835        0.98651        0.00533        2.14421       -2.69459        1.32369        0.04730
1.775208        0.19706        0.21215        1.07656       -0.03162        0.99581        0.00781        2.04059       -2.69032        1.30677        0.04280
1.804082        0.19199        0.20794        1.08304       -0.04120        1.00480        0.00968        1.86378       -2.68366        1.27638        0.03860
1.833425        0.18828        0.20503        1.08897       -0.04729        1.01307        0.01095        1.61681       -2.67525        1.23260        0.03469
1.863246        0.18504        0.20244        1.09407       -0.04998        1.02024        0.01163        1.30562       -2.66572        1.17606        0.03107
1.893552        0.18132        0.19911        1.09809       -0.04936        1.02590        0.01170        0.94060       -2.65575        1.10825        0.02773
1.924351        0.17625        0.19402        1.10079       -0.04570        1.02972        0.01121        0.53762       -2.64610        1.03183        0.02465
1.955651        0.16924        0.18651        1.10200       -0.03956        1.03145        0.01025        0.11751       -2.63743        0.95056        0.02183
1.987460        0.16018        0.17647        1.10166       -0.03182        1.03098        0.00897       -0.29643       -2.63025        0.86890        0.01926
2.019786        0.14946        0.16437        1.09978       -0.02346        1.02833        0.00757       -0.68212       -2.62479        0.79129        0.01692
2.052638        0.13779        0.15108        1.09645       -0.01541        1.02363        0.00623       -1.02078       -2.62099        0.72170        0.01480
2.086024        0.12606        0.13764        1.09188       -0.00827        1.01717        0.00508       -1.30261       -2.61854        0.66252        0.01289
2.119953        0.11496        0.12488        1.08629       -0.00233        1.00928        0.00417       -1.52407       -2.61709        0.61488        0.01117
2.154435        0.10504        0.11343        1.07989        0.00233        1.00028        0.00352       -1.68428       -2.61634        0.57940        0.00964
2.189477        0.09649        0.10353        1.07294        0.00586        0.99054        0.00310       -1.78976       -2.61598        0.55513        0.00828
2.225089        0.08940        0.09527        1.06563        0.00837        0.98034        0.00287       -1.84432       -2.61584        0.54163        0.00708
2.261280        0.08363        0.08850        1.05817        0.01007        0.96997        0.00278       -1.85503       -2.61579        0.53773        0.00602
2.298060        0.07906        0.08307        1.05072        0.01105        0.95966        0.00281       -1.82608       -2.61576        0.54280        0.00509
2.335438        0.07545        0.07873        1.04344        0.01145        0.94962        0.00294       -1.76222       -2.61572        0.55609        0.00428
2.373424        0.07258        0.07522        1.03644        0.01138        0.94002        0.00314       -1.66738       -2.61564        0.57695        0.00358
2.412028        0.07019        0.07229        1.02986        0.01092        0.93102        0.00340       -1.54492       -2.61551        0.60486        0.00297
2.451260        0.06805        0.06967        1.02380        0.01017        0.92276        0.00373       -1.39827       -2.61536        0.63921        0.00246
2.491130        0.06592        0.06713        1.01836        0.00920        0.91534        0.00414       -1.23128       -2.61519        0.67930        0.00202
2.531648        0.06358        0.06444        1.01361        0.00808        0.90887        0.00462       -1.04842       -2.61501        0.72418        0.00165
2.572826        0.06085        0.06144        1.00961        0.00684        0.90341        0.00521       -0.85487       -2.61485        0.77269        0.00133
2.614673        0.05764        0.05801        1.00640        0.00553        0.89901        0.00591       -0.65643       -2.61471        0.82345        0.00107
2.657201        0.05391        0.05413        1.00401        0.00414        0.89567        0.00677       -0.45911       -2.61462        0.87492        0.00086
2.700421        0.04972        0.04984        1.00243        0.00268        0.89337        0.00781       -0.26872       -2.61458        0.92556        0.00068
2.744343        0.04519        0.04526        1.00164        0.00113        0.89210        0.00908       -0.09061       -2.61461        0.97387        0.00054
2.788980        0.04048        0.04055        1.00161       -0.00056        0.89177        0.01064        0.07152       -2.61470        1.01871        0.00042
2.834343        0.03578        0.03586        1.00227       -0.00242        0.89229        0.01255        0.21476       -2.61486        1.05912        0.00032
2.880444        0.03125        0.03136        1.00355       -0.00452        0.89356        0.01488        0.33825       -2.61509        1.09469        0.00025
2.927295        0.02702        0.02717        1.00539       -0.00689        0.89547        0.01772        0.43687       -2.61539        1.12373        0.00000
2.974908        0.02317        0.02335        1.00770       -0.00961        0.89788        0.02117        0.52156       -2.61576        1.14923        0.00000
3.023295        0.01973        0.01994        1.01044       -0.01277        0.90071        0.02536        0.58913       -2.61619        1.17010        0.00000
3.072469        0.01672        0.01695        1.01353       -0.01645        0.90384        0.03042        0.64153       -2.61670        1.18675        0.00000
3.122443        0.01411        0.01435        1.01693       -0.02073        0.90717        0.03652        0.68085       -2.61727        1.19967        0.00000
3.173230        0.01188        0.01213        1.02058       -0.02571        0.91058        0.04384        0.70915       -2.61792        1.20938        0.00000
3.224842        0.00999        0.01023        1.02444       -0.03150        0.91398        0.05261        0.72833       -2.61867        1.21635        0.00000
3.277295        0.00838        0.00862        1.02847       -0.03824        0.91724        0.06309        0.74008       -2.61951        1.22104        0.00000
3.330600        0.00703        0.00726        1.03264       -0.04608        0.92026        0.07562        0.74586       -2.62048        1.22384        0.00000
3.384773        0.00589        0.00611        1.03693       -0.05526        0.92291        0.09064        0.74687       -2.62160        1.22510        0.00000
3.439826        0.00492        0.00513        1.04131       -0.06604        0.92503        0.10871        0.74421       -2.62291        1.22512        0.00000
3.495776        0.00411        0.00430        1.04578       -0.07887        0.92641        0.13070        0.73871       -2.62446        1.22415        0.00000
3.552635        0.00365        0.00383        1.04970       -0.11119        0.92809        0.15792        0.86888       -2.62564        1.28363        0.00000
3.610419        0.00358        0.00377        1.05274       -0.17095        0.93151        0.18747        1.21390       -2.62589        1.43864        0.00000
3.669142        0.00352        0.00371        1.05583       -0.23167        0.93498        0.21749        1.56453       -2.62613        1.59618        0.00000
3.728821        0.00346        0.00366        1.05897       -0.29338        0.93851        0.24801        1.92086       -2.62638        1.75627        0.00000
3.789471        0.00340        0.00360        1.06216       -0.35609        0.94210        0.27902        2.28299       -2.62664        1.91897        0.00000
3.851107        0.00333        0.00354        1.06541       -0.41983        0.94574        0.31053        2.65101       -2.62690        2.08431        0.00000
3.913746        0.00326        0.00348        1.06870       -0.48460        0.94945        0.34256        3.02502       -2.62716        2.25235        0.00000
3.977403        0.00320        0.00342        1.07205       -0.55042        0.95321        0.37510        3.40511       -2.62743        2.42311        0.00000
4.042096        0.00313        0.00335        1.07546       -0.61732        0.95704        0.40818        3.79138       -2.62770        2.59666        0.00000
4.107841        0.00306        0.00329        1.07892       -0.68530        0.96093        0.44179        4.18393       -2.62798        2.77303        0.00000
4.174655        0.00299        0.00323        1.08243       -0.75439        0.96488        0.47596        4.58287       -2.62826        2.95226        0.00000
4.242556        0.00292        0.00316        1.08601       -0.82461        0.96890        0.51067        4.98830       -2.62855        3.13441        0.00000
4.311562        0.00284        0.00309        1.08964       -0.89596        0.97298        0.54596        5.40032       -2.62884        3.31953        0.00000
4.381690        0.00277        0.00303        1.09333       -0.96848        0.97712        0.58181        5.81904       -2.62913        3.50765        0.00000
4.452959        0.00222        0.00247        1.11252       -1.25942        0.99290        0.75093        6.09985       -2.63201        3.63701        0.00000
4.525386        0.00148        0.00173        1.16812       -1.94466        1.04221        1.16419        6.06844       -2.63764        3.63289        0.00000
4.598992        0.00110        0.00135        1.22953       -2.71136        1.09809        1.62983        6.03521       -2.64091        3.62782        0.00000
4.673795        0.00086        0.00111        1.29767       -3.59239        1.16119        2.16827        6.00181       -2.64124        3.62252        0.00000
4.749815        0.00069        0.00095        1.37364       -4.60666        1.23324        2.79175        5.96900       -2.63756        3.61737        0.00000
4.827071        0.00057        0.00084        1.45885       -5.77964        1.31671        3.51666        5.93746       -2.62828        3.61268        0.00000
4.905584        0.00048        0.00075        1.55501       -7.14401        1.41482        4.36390        5.90796       -2.61121        3.60885        0.00000
4.985373        0.00041        0.00069        1.66432       -8.74535        1.53214        5.36248        5.88154       -2.58308        3.60644        0.00000
5.066461        0.00036        0.00064        1.78963      -10.64675        1.67535        6.55237        5.85966       -2.53897        3.60623        0.00000
5.148867        0.00031        0.00060        1.93469      -12.93750        1.85464        7.98987        5.84446       -2.47104        3.60939        0.00000
5.232614        0.00027        0.00057        2.10464      -15.75011        2.08676        9.75818        5.83917       -2.36606        3.61772        0.00000
5.317723        0.00024        0.00054        2.30653      -19.28415        2.40083       11.98202        5.84865       -2.20035        3.63400        0.00000
5.404216        0.00021        0.00053        2.55069      -23.86022        2.85401       14.86110        5.88011       -1.92649        3.66236        0.00000
5.492116        0.00018        0.00051        2.85258      -29.99818        3.57508       18.71946        5.94124       -1.43565        3.70745        0.00000
