x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.26186        1.06351        1.25169        0.87301       -0.06327        2.51602       -2.45554        1.08371        0.76898
0.520855        0.52085        0.24729        1.06587        1.18751        0.87179       -0.06093        2.55393       -2.46729        1.08619        0.76239
0.529327        0.52933        0.23321        1.06831        1.12048        0.87094       -0.05832        2.59046       -2.47801        1.08865        0.75564
0.537936        0.53794        0.21967        1.07084        1.05159        0.87049       -0.05551        2.62545       -2.48777        1.09108        0.74873
0.546686        0.54669        0.20664        1.07345        0.98174        0.87040       -0.05253        2.65897       -2.49672        1.09347        0.74165
0.555578        0.55558        0.19415        1.07615        0.91168        0.87070       -0.04943        2.69092       -2.50489        1.09582        0.73442
0.564614        0.56461        0.18224        1.07894        0.84214        0.87138       -0.04625        2.72119       -2.51234        1.09812        0.72702
0.573798        0.57380        0.17094        1.08182        0.77385        0.87244       -0.04301        2.74972       -2.51912        1.10037        0.71946
0.583131        0.58313        0.16025        1.08478        0.70746        0.87388       -0.03976        2.77644       -2.52529        1.10255        0.71174
0.592615        0.59262        0.15019        1.08784        0.64350        0.87567       -0.03654        2.80135       -2.53091        1.10467        0.70384
0.602254        0.60225        0.14075        1.09099        0.58243        0.87780       -0.03337        2.82443       -2.53603        1.10672        0.69578
0.612050        0.61205        0.13193        1.09423        0.52456        0.88026       -0.03028        2.84572       -2.54072        1.10870        0.68756
0.622005        0.62200        0.12371        1.09757        0.47011        0.88303       -0.02729        2.86524       -2.54504        1.11061        0.67916
0.632122        0.63212        0.11608        1.10100        0.41919        0.88608       -0.02441        2.88305       -2.54903        1.11245        0.67060
0.642403        0.64240        0.10900        1.10453        0.37181        0.88939       -0.02166        2.89920       -2.55274        1.11422        0.66187
0.652852        0.65285        0.10246        1.10816        0.32791        0.89295       -0.01903        2.91377       -2.55622        1.11591        0.65297
0.663471        0.66347        0.09642        1.11188        0.28740        0.89675       -0.01653        2.92683       -2.55950        1.11754        0.64391
0.674262        0.67426        0.09087        1.11570        0.25012        0.90076       -0.01416        2.93844       -2.56262        1.11910        0.63468
0.685229        0.68523        0.08578        1.11962        0.21588        0.90498       -0.01192        2.94869       -2.56560        1.12060        0.62529
0.696374        0.69637        0.08111        1.12365        0.18450        0.90939       -0.00980        2.95765       -2.56848        1.12203        0.61574
0.707701        0.70770        0.07685        1.12778        0.15576        0.91400       -0.00779        2.96537       -2.57128        1.12341        0.60602
0.719212        0.71921        0.07297        1.13201        0.12945        0.91878       -0.00590        2.97194       -2.57401        1.12472        0.59615
0.730910        0.73091        0.06947        1.13634        0.10552        0.92375       -0.00412        2.97733       -2.57668        1.12598        0.58612
0.742798        0.74280        0.06633        1.14079        0.08375        0.92889       -0.00244        2.98160       -2.57931        1.12717        0.57594
0.754880        0.75488        0.06352        1.14535        0.06378        0.93420       -0.00085        2.98487       -2.58192        1.12831        0.56562
0.767158        0.76716        0.06100        1.15001        0.04543        0.93969        0.00066        2.98719       -2.58452        1.12940        0.55514
0.779636        0.77964        0.05877        1.15479        0.02851        0.94534        0.00210        2.98859       -2.58711        1.13043        0.54453
0.792317        0.79232        0.05685        1.15969        0.01307        0.95116        0.00345        2.98898       -2.58970        1.13140        0.53379
0.805204        0.80520        0.05521        1.16470       -0.00124        0.95716        0.00474        2.98847       -2.59230        1.13231        0.52291
0.818301        0.81830        0.05383        1.16983       -0.01461        0.96333        0.00597        2.98711       -2.59490        1.13317        0.51191
0.831610        0.83161        0.05272        1.17508       -0.02710        0.96967        0.00715        2.98483       -2.59753        1.13397        0.50079
0.845137        0.84514        0.05189        1.18046       -0.03886        0.97620        0.00829        2.98161       -2.60016        1.13470        0.48956
0.858883        0.85888        0.05131        1.18596       -0.05011        0.98290        0.00938        2.97752       -2.60281        1.13537        0.47822
0.872853        0.87285        0.05103        1.19159       -0.06093        0.98979        0.01045        2.97241       -2.60548        1.13596        0.46680
0.887050        0.88705        0.05103        1.19734       -0.07152        0.99687        0.01150        2.96631       -2.60817        1.13647        0.45528
0.901478        0.90148        0.05134        1.20323       -0.08203        1.00413        0.01255        2.95914       -2.61087        1.13689        0.44368
0.916140        0.91614        0.05199        1.20924       -0.09265        1.01159        0.01360        2.95075       -2.61357        1.13720        0.43201
0.931041        0.93104        0.05298        1.21539       -0.10356        1.01924        0.01468        2.94114       -2.61628        1.13740        0.42028
0.946185        0.94618        0.05440        1.22168       -0.11504        1.02710        0.01582        2.92999       -2.61899        1.13746        0.40851
0.961575        0.96157        0.05626        1.22810       -0.12730        1.03514        0.01704        2.91730       -2.62168        1.13736        0.39668
0.977215        0.97721        0.05865        1.23466       -0.14071        1.04338        0.01837        2.90267       -2.62433        1.13707        0.38484
0.993109        0.99311        0.06165        1.24134       -0.15561        1.05180        0.01988        2.88588       -2.62692        1.13656        0.37297
1.009262        1.00926        0.06533        1.24816       -0.17240        1.06042        0.02159        2.86659       -2.62944        1.13578        0.36110
1.025678        1.02568        0.06991        1.25511       -0.19183        1.06920        0.02362        2.84409       -2.63182        1.13465        0.34924
1.042361        1.04236        0.07546        1.26218       -0.21431        1.07815        0.02601        2.81803       -2.63404        1.13313        0.33740
1.059315        1.05931        0.08221        1.26936       -0.24073        1.08724        0.02889        2.78754       -2.63600        1.13110        0.32558
1.076545        1.07654        0.09052        1.27664       -0.27231        1.09643        0.03241        2.75132       -2.63758        1.12842        0.31383
1.094055        1.09405        0.10062        1.28401       -0.30992        1.10569        0.03671        2.70840       -2.63867        1.12494        0.30212
1.111850        1.11185        0.11290        1.29145       -0.35491        1.11496        0.04197        2.65714       -2.63904        1.12047        0.29049
1.129934        1.12993        0.12788        1.29893       -0.40891        1.12418        0.04842        2.59536       -2.63841        1.11473        0.27894
1.148312        1.14831        0.14630        1.30640       -0.47408        1.13320        0.05639        2.51974       -2.63626        1.10727        0.26751
1.166990        1.16699        0.16870        1.31382       -0.55163        1.14192        0.06608        2.42737       -2.63203        1.09772        0.25619
1.185971        1.18597        0.19579        1.32112       -0.64282        1.15015        0.07772        2.31402       -2.62485        1.08549        0.24500
1.205261        1.20526        0.22822        1.32821       -0.74797        1.15770        0.09143        2.17463       -2.61353        1.06990        0.23396
1.224865        1.22486        0.26635        1.33498       -0.86565        1.16435        0.10713        2.00343       -2.59648        1.05010        0.22308
1.244787        1.24479        0.30999        1.34129       -0.99166        1.16992        0.12438        1.79436       -2.57179        1.02521        0.21237
1.265034        1.26503        0.35789        1.34698       -1.11823        1.17434        0.14227        1.54178       -2.53735        0.99435        0.20184
1.285610        1.28561        0.40734        1.35183       -1.23391        1.17769        0.15934        1.24167       -2.49135        0.95677        0.19153
1.306520        1.30652        0.45388        1.35564       -1.32447        1.18027        0.17367        0.89298       -2.43298        0.91212        0.18142
1.327771        1.32777        0.49149        1.35818       -1.37480        1.18249        0.18310        0.49906       -2.36326        0.86060        0.17154
1.349367        1.34937        0.51352        1.35926       -1.37155        1.18468        0.18559        0.06876       -2.28568        0.80317        0.16190
1.371315        1.37131        0.51378        1.35866       -1.30448        1.18683        0.17939       -0.38293       -2.20621        0.74163        0.15252
1.393619        1.39362        0.48997        1.35632       -1.17446        1.18838        0.16418       -0.83433       -2.13236        0.67888        0.14340
1.416287        1.41629        0.44505        1.35226       -0.99583        1.18835        0.14158       -1.26204       -2.07021        0.61821        0.13455
1.439323        1.43932        0.38592        1.34660       -0.79326        1.18578        0.11481       -1.64532       -2.02283        0.56268        0.12598
1.462733        1.46273        0.32157        1.33948       -0.59643        1.18007        0.08799       -1.96741       -1.99033        0.51490        0.11771
1.486525        1.48652        0.26022        1.33117       -0.42725        1.17151        0.06442       -2.22670       -1.96905        0.47544        0.10974
1.510703        1.51070        0.20655        1.32193       -0.29424        1.16072        0.04560       -2.42838       -1.95528        0.44384        0.10206
1.535275        1.53528        0.16280        1.31194       -0.19778        1.14831        0.03181       -2.57917       -1.94621        0.41935        0.09471
1.560246        1.56025        0.12798        1.30142       -0.12907        1.13486        0.02197       -2.69255       -1.93955        0.40018        0.08765
1.585624        1.58562        0.10142        1.29048       -0.08243        1.12071        0.01536       -2.77537       -1.93425        0.38544        0.08094
1.611414        1.61141        0.08105        1.27924       -0.05006        1.10612        0.01090       -2.83717       -1.92956        0.37377        0.07453
1.637624        1.63762        0.06572        1.26779       -0.02780        1.09124        0.00802       -2.88275       -1.92518        0.36451        0.06844
1.664260        1.66426        0.05413        1.25617       -0.01203        1.07618        0.00617       -2.91680       -1.92093        0.35697        0.06268
1.691330        1.69133        0.04536        1.24444       -0.00052        1.06101        0.00502       -2.94244       -1.91672        0.35070        0.05724
1.718839        1.71884        0.03876        1.23262        0.00808        1.04579        0.00432       -2.96173       -1.91250        0.34540        0.05211
1.746796        1.74680        0.03381        1.22074        0.01469        1.03057        0.00392       -2.97629       -1.90826        0.34082        0.04730
1.775208        1.77521        0.03011        1.20883        0.01983        1.01539        0.00369       -2.98728       -1.90399        0.33678        0.04280
1.804082        1.80408        0.02740        1.19689        0.02378        1.00026        0.00356       -2.99544       -1.89968        0.33318        0.03860
1.833425        1.83343        0.02549        1.18494        0.02667        0.98523        0.00346       -3.00127       -1.89533        0.32994        0.03469
1.863246        1.86325        0.02426        1.17299        0.02858        0.97030        0.00336       -3.00511       -1.89095        0.32701        0.03107
1.893552        1.89355        0.02364        1.16105        0.02956        0.95550        0.00322       -3.00711       -1.88652        0.32437        0.02773
1.924351        1.92435        0.02357        1.14912        0.02967        0.94084        0.00305       -3.00733       -1.88207        0.32203        0.02465
1.955651        1.95565        0.02407        1.13723        0.02897        0.92633        0.00282       -3.00567       -1.87758        0.32002        0.02183
1.987460        1.98746        0.02518        1.12537        0.02760        0.91197        0.00254       -3.00191       -1.87306        0.31839        0.01926
2.019786        2.01979        0.02697        1.11355        0.02570        0.89777        0.00223       -2.99567       -1.86851        0.31724        0.01692
2.052638        2.05264        0.02961        1.10180        0.02342        0.88375        0.00188       -2.98631       -1.86395        0.31671        0.01480
2.086024        2.08602        0.03328        1.09012        0.02095        0.86989        0.00152       -2.97301       -1.85937        0.31700        0.01289
2.119953        2.11995        0.03827        1.07853        0.01847        0.85621        0.00115       -2.95458       -1.85479        0.31838        0.01117
2.154435        2.15443        0.04508        1.06706        0.01612        0.84275        0.00078       -2.92902       -1.85021        0.32133        0.00964
2.189477        2.18948        0.05421        1.05573        0.01403        0.82950        0.00043       -2.89405       -1.84565        0.32639        0.00828
2.225089        2.22509        0.06657        1.04459        0.01229        0.81654        0.00009       -2.84567       -1.84113        0.33454        0.00708
2.261280        2.26128        0.08313        1.03370        0.01094        0.80391       -0.00024       -2.77907       -1.83669        0.34696        0.00602
2.298060        2.29806        0.10530        1.02313        0.01000        0.79171       -0.00055       -2.68662       -1.83235        0.36555        0.00509
2.335438        2.33544        0.13448        1.01301        0.00944        0.78006       -0.00085       -2.55851       -1.82820        0.39281        0.00428
2.373424        2.37342        0.17170        1.00347        0.00915        0.76912       -0.00112       -2.38235       -1.82429        0.43197        0.00358
2.412028        2.41203        0.21674        0.99473        0.00902        0.75913       -0.00135       -2.14353       -1.82074        0.48697        0.00297
2.451260        2.45126        0.26655        0.98703        0.00881        0.75036       -0.00149       -1.82840       -1.81768        0.56168        0.00246
2.491130        2.49113        0.31357        0.98069        0.00832        0.74316       -0.00151       -1.43053       -1.81525        0.65841        0.00202
2.531648        2.53165        0.34611        0.97602        0.00737        0.73786       -0.00136       -0.95916       -1.81356        0.77561        0.00165
2.572826        2.57283        0.35267        0.97326        0.00595        0.73473       -0.00104       -0.44478       -1.81267        0.90618        0.00133
2.614673        2.61467        0.32895        0.97252        0.00427        0.73388       -0.00059        0.06579       -1.81260        1.03841        0.00107
2.657201        2.65720        0.28140        0.97374        0.00260        0.73525       -0.00007        0.52530       -1.81330        1.15982        0.00086
2.700421        2.70042        0.22313        0.97672        0.00111        0.73860        0.00049        0.90263       -1.81469        1.26162        0.00068
2.744343        2.74434        0.16676        0.98118       -0.00020        0.74361        0.00112        1.18764       -1.81667        1.34033        0.00054
2.788980        2.78898        0.11941        0.98680       -0.00149        0.74993        0.00190        1.39079       -1.81912        1.39793        0.00042
2.834343        2.83434        0.08326        0.99332       -0.00298        0.75727        0.00299        1.52749       -1.82194        1.43799        0.00032
2.880444        2.88044        0.05768        1.00025       -0.00475        0.76504        0.00449        1.52167       -1.82491        1.43811        0.00000
2.927295        2.92729        0.03991        1.00756       -0.00722        0.77319        0.00666        1.57747       -1.82803        1.45611        0.00000
2.974908        2.97491        0.02754        1.01530       -0.01083        0.78175        0.00987        1.61069       -1.83131        1.46779        0.00000
3.023295        3.02329        0.01904        1.02340       -0.01605        0.79057        0.01454        1.62853       -1.83472        1.47508        0.00000
3.072469        3.07247        0.01324        1.03180       -0.02352        0.79954        0.02127        1.63603       -1.83824        1.47935        0.00000
3.122443        3.12244        0.00927        1.04048       -0.03410        0.80851        0.03087        1.63659       -1.84186        1.48155        0.00000
3.173230        3.17323        0.00655        1.04941       -0.04887        0.81735        0.04438        1.63249       -1.84557        1.48232        0.00000
3.224842        3.22484        0.00467        1.05858       -0.06928        0.82586        0.06318        1.62523       -1.84936        1.48208        0.00000
3.277295        3.27729        0.00336        1.06797       -0.09720        0.83381        0.08910        1.61582       -1.85324        1.48113        0.00000
3.330600        3.33060        0.00244        1.07758       -0.13524        0.84086        0.12468        1.60491       -1.85722        1.47965        0.00000
3.384773        3.38477        0.00177        1.08740       -0.18766        0.84648        0.17410        1.59292       -1.86129        1.47778        0.00000
3.439826        3.43983        0.00128        1.09740       -0.26255        0.84966        0.24518        1.58016       -1.86547        1.47559        0.00000
3.495776        3.49578        0.00121        1.10627       -0.31766        0.85850        0.27916        1.79252       -1.86884        1.57397        0.00000
3.552635        3.55263        0.00123        1.11499       -0.36422        0.86933        0.30046        2.05988       -1.87206        1.69697        0.00000
3.610419        3.61042        0.00125        1.12385       -0.41153        0.88034        0.32212        2.33159       -1.87532        1.82198        0.00000
3.669142        3.66914        0.00127        1.13285       -0.45961        0.89152        0.34412        2.60772       -1.87864        1.94901        0.00000
3.728821        3.72882        0.00129        1.14200       -0.50847        0.90288        0.36648        2.88834       -1.88201        2.07812        0.00000
3.789471        3.78947        0.00131        1.15129       -0.55813        0.91443        0.38921        3.17353       -1.88543        2.20932        0.00000
3.851107        3.85111        0.00133        1.16074       -0.60859        0.92617        0.41230        3.46336       -1.88892        2.34266        0.00000
3.913746        3.91375        0.00135        1.17035       -0.65988        0.93810        0.43577        3.75790       -1.89245        2.47816        0.00000
3.977403        3.97740        0.00137        1.18010       -0.71200        0.95022        0.45963        4.05723       -1.89605        2.61587        0.00000
4.042096        4.04210        0.00139        1.19002       -0.76497        0.96254        0.48387        4.36142       -1.89971        2.75582        0.00000
4.107841        4.10784        0.00141        1.20010       -0.81879        0.97506        0.50850        4.67057       -1.90342        2.89805        0.00000
4.174655        4.17466        0.00143        1.21034       -0.87350        0.98778        0.53354        4.98475       -1.90719        3.04259        0.00000
4.242556        4.24256        0.00146        1.22075       -0.92909        1.00071        0.55898        5.30403       -1.91103        3.18948        0.00000
4.311562        4.31156        0.00148        1.23133       -0.98559        1.01385        0.58484        5.62851       -1.91493        3.33876        0.00000
4.381690        4.38169        0.00150        1.24208       -1.04301        1.02721        0.61111        5.95826       -1.91889        3.49046        0.00000
4.452959        4.45296        0.00145        1.25525       -1.16761        1.04156        0.67662        6.27852       -1.92372        3.63826        0.00000
4.525386        4.52539        0.00081        1.32614       -2.26966        1.09903        1.32110        6.24105       -1.94832        3.63269        0.00000
4.598992        4.59899        0.00062        1.40517       -3.27111        1.17188        1.91256        6.20236       -1.97421        3.62640        0.00000
4.673795        4.67380        0.00051        1.49378       -4.39320        1.25589        2.58023        6.16276       -2.00164        3.61951        0.00000
4.749815        4.74981        0.00044        1.59363       -5.68044        1.35271        3.35136        6.12224       -2.03074        3.61201        0.00000
4.827071        4.82707        0.00039        1.70698       -7.17477        1.46519        4.25223        6.08076       -2.06163        3.60384        0.00000
4.905584        4.90558        0.00035        1.83650       -8.92489        1.59697        5.31357        6.03827       -2.09443        3.59496        0.00000
4.985373        4.98537        0.00033        1.98570      -10.99552        1.75298        6.57624        5.99474       -2.12923        3.58534        0.00000
5.066461        5.06646        0.00031        2.15914      -13.47345        1.93992        8.09510        5.95010       -2.16609        3.57492        0.00000
5.148867        5.14887        0.00029        2.36282      -16.47772        2.16695        9.94541        5.90436       -2.20495        3.56367        0.00000
5.232614        5.23261        0.00028        2.60498      -20.17817        2.44724       12.23462        5.85752       -2.24561        3.55158        0.00000
5.317723        5.31772        0.00027        2.89676      -24.81759        2.79970       15.11633        5.80974       -2.28747        3.53869        0.00000
5.404216        5.40422        0.00027        3.25419      -30.76286        3.25332       18.82275        5.76135       -2.32928        3.52516        0.00000
5.492116        5.49212        0.00026        3.70051      -38.58177        3.85384       23.71316        5.71316       -2.36837        3.51142        0.00000
5.581446        5.58145        0.00026        4.27143      -49.21145        4.67936       30.38033        5.66695       -2.39909        3.49845        0.00000
5.672229        5.67223        0.00026        5.02424      -64.29623        5.87474       39.86333        5.62677       -2.40881        3.48856        0.00000
5.764488        5.76449        0.00027        6.05724      -86.99861        7.74623       54.15679        5.60235       -2.36621        3.48746        0.00000
5.858248        5.85825        0.00028        7.55612     -124.28897       11.09452       77.64397        5.61930       -2.17822        3.51040        0.00000
