x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.05051        0.05533        1.096       -0.052        1.04        0.6       -0.381       -0.38       -0.4
1.224865        0.04782        0.05250        1.098       -0.057        1.05        0.7       -0.380       -0.38       -0.4
1.244787        0.04527        0.04981        1.100       -0.061        1.05        0.7       -0.380       -0.38       -0.4
1.265034        0.04285        0.04725        1.103       -0.066        1.05        0.8       -0.380       -0.38       -0.4
1.285610        0.04055        0.04481        1.105       -0.071        1.06        0.8       -0.380       -0.38       -0.4
1.306520        0.03837        0.04250        1.108       -0.077        1.06        0.9       -0.380       -0.38       -0.4
1.327771        0.03630        0.04029        1.110       -0.082        1.06        0.9       -0.380       -0.38       -0.4
1.349367        0.03433        0.03820        1.113       -0.088        1.07        1.0       -0.380       -0.38       -0.4
1.371315        0.03247        0.03621        1.115       -0.093        1.07        1.0       -0.380       -0.38       -0.4
1.393619        0.03070        0.03433        1.118       -0.099        1.07        1.1       -0.379       -0.38       -0.4
1.416287        0.02902        0.03253        1.121       -0.106        1.08        1.2       -0.379       -0.38       -0.4
1.439323        0.02743        0.03082        1.124       -0.112        1.08        1.2       -0.379       -0.38       -0.4
1.462733        0.02593        0.02920        1.126       -0.119        1.08        1.3       -0.379       -0.38       -0.4
1.486525        0.02450        0.02766        1.129       -0.126        1.09        1.4       -0.379       -0.38       -0.4
1.510703        0.02314        0.02620        1.132       -0.134        1.09        1.5       -0.379       -0.38       -0.4
1.535275        0.02185        0.02480        1.135       -0.142        1.10        1.5       -0.379       -0.38       -0.4
1.560246        0.02062        0.02347        1.138       -0.150        1.10        1.6       -0.378       -0.38       -0.4
1.585624        0.01945        0.02220        1.141       -0.160        1.10        1.7       -0.378       -0.38       -0.4
1.611414        0.01834        0.02099        1.145       -0.169        1.11        1.9       -0.378       -0.38       -0.4
1.637624        0.01727        0.01983        1.148       -0.180        1.11        2.0       -0.378       -0.38       -0.4
1.664260        0.01625        0.01871        1.151       -0.191        1.12        2.1       -0.378       -0.38       -0.4
1.691330        0.01527        0.01763        1.154       -0.203        1.12        2.2       -0.378       -0.38       -0.4
1.718839        0.01432        0.01658        1.158       -0.216        1.12        2.4       -0.377       -0.38       -0.4
1.746796        0.01338        0.01554        1.161       -0.231        1.13        2.6       -0.377       -0.38       -0.4
1.775208        0.01245        0.01450        1.165       -0.248        1.13        2.8       -0.377       -0.38       -0.4
1.804082        0.01149        0.01342        1.168       -0.268        1.14        3.0       -0.377       -0.38       -0.4
1.833425        0.01042        0.01221        1.172       -0.295        1.14        3.3       -0.377       -0.38       -0.4
1.863246        0.00926        0.01089        1.176       -0.333        1.14        3.8       -0.377       -0.38       -0.4
1.893552        0.00900        0.01059        1.180       -0.348        1.15        4.0       -0.377       -0.38       -0.4
1.924351        0.00872        0.01030        1.183       -0.364        1.15        4.2       -0.376       -0.38       -0.4
1.955651        0.00845        0.00999        1.187       -0.379        1.16        4.4       -0.376       -0.38       -0.4
1.987460        0.00817        0.00969        1.191       -0.395        1.16        4.6       -0.376       -0.38       -0.4
2.019786        0.00789        0.00937        1.195       -0.412        1.17        4.8       -0.376       -0.38       -0.4
2.052638        0.00760        0.00906        1.199       -0.428        1.17        5.0       -0.376       -0.38       -0.4
2.086024        0.00730        0.00873        1.203       -0.445        1.18        5.2       -0.375       -0.38       -0.4
2.119953        0.00700        0.00840        1.208       -0.462        1.18        5.4       -0.375       -0.38       -0.4
2.154435        0.00670        0.00807        1.212       -0.479        1.19        5.7       -0.375       -0.37       -0.4
2.189477        0.00639        0.00773        1.216       -0.497        1.19        5.9       -0.375       -0.37       -0.4
2.225089        0.00608        0.00739        1.221       -0.515        1.20        6.1       -0.374       -0.37       -0.4
2.261280        0.00576        0.00704        1.225       -0.533        1.20        6.4       -0.374       -0.37       -0.4
2.298060        0.00544        0.00668        1.230       -0.551        1.21        6.6       -0.374       -0.37       -0.4
2.335438        0.00538        0.00664        1.234       -0.553        1.21        6.7       -0.374       -0.37       -0.4
2.373424        0.00536        0.00664        1.239       -0.554        1.22        6.7       -0.373       -0.37       -0.4
2.412028        0.00533        0.00663        1.244       -0.555        1.23        6.7       -0.373       -0.37       -0.4
2.451260        0.00529        0.00660        1.249       -0.558        1.24        6.8       -0.372       -0.37       -0.4
2.491130        0.00523        0.00656        1.254       -0.562        1.24        6.9       -0.372       -0.37       -0.4
2.531648        0.00516        0.00650        1.259       -0.568        1.25        7.0       -0.372       -0.37       -0.4
2.572826        0.00508        0.00643        1.265       -0.574        1.26        7.1       -0.371       -0.37       -0.4
2.614673        0.00499        0.00634        1.270       -0.582        1.26        7.3       -0.371       -0.37       -0.4
2.657201        0.00490        0.00625        1.275       -0.592        1.27        7.4       -0.370       -0.37       -0.4
2.700421        0.00480        0.00614        1.281       -0.602        1.28        7.6       -0.370       -0.37       -0.4
2.744343        0.00469        0.00603        1.287       -0.613        1.29        7.8       -0.370       -0.37       -0.4
2.788980        0.00458        0.00592        1.292       -0.625        1.30        8.0       -0.369       -0.37       -0.4
2.834343        0.00447        0.00580        1.298       -0.638        1.30        8.2       -0.369       -0.37       -0.4
2.880444        0.00435        0.00567        1.304       -0.652        1.31        8.5       -0.368       -0.37       -0.4
2.927295        0.00424        0.00555        1.310       -0.667        1.32        8.7       -0.368       -0.37       -0.4
2.974908        0.00412        0.00543        1.316       -0.682        1.33        9.0       -0.367       -0.37       -0.4
3.023295        0.00401        0.00530        1.323       -0.698        1.34        9.3       -0.367       -0.37       -0.4
3.072469        0.00389        0.00518        1.329       -0.715        1.34        9.6       -0.366       -0.37       -0.4
3.122443        0.00378        0.00505        1.335       -0.732        1.35        9.9       -0.366       -0.37       -0.4
3.173230        0.00367        0.00493        1.342       -0.750        1.36       10.2       -0.365       -0.37       -0.4
3.224842        0.00357        0.00481        1.349       -0.768        1.37       10.5       -0.365       -0.36       -0.4
3.277295        0.00346        0.00470        1.355       -0.787        1.38       10.8       -0.364       -0.36       -0.4
3.330600        0.00336        0.00458        1.362       -0.806        1.39       11.2       -0.364       -0.36       -0.4
3.384773        0.00326        0.00447        1.369       -0.826        1.40       11.6       -0.363       -0.36       -0.4
3.439826        0.00317        0.00436        1.376       -0.846        1.41       11.9       -0.362       -0.36       -0.4
3.495776        0.00307        0.00425        1.384       -0.866        1.42       12.3       -0.362       -0.36       -0.4
3.552635        0.00298        0.00415        1.391       -0.887        1.43       12.7       -0.361       -0.36       -0.4
3.610419        0.00289        0.00405        1.398       -0.908        1.44       13.1       -0.360       -0.36       -0.4
3.669142        0.00281        0.00395        1.406       -0.929        1.44       13.6       -0.360       -0.36       -0.4
3.728821        0.00273        0.00385        1.414       -0.951        1.45       14.0       -0.359       -0.36       -0.4
3.789471        0.00265        0.00376        1.421       -0.973        1.47       14.5       -0.358       -0.36       -0.4
3.851107        0.00257        0.00367        1.429       -0.995        1.48       14.9       -0.358       -0.36       -0.4
3.913746        0.00249        0.00358        1.437       -1.017        1.49       15.4       -0.357       -0.36       -0.4
3.977403        0.00242        0.00350        1.445       -1.039        1.50       15.9       -0.356       -0.36       -0.4
4.042096        0.00235        0.00342        1.454       -1.061        1.51       16.4       -0.355       -0.36       -0.4
4.107841        0.00228        0.00334        1.462       -1.084        1.52       16.9       -0.355       -0.35       -0.4
4.174655        0.00222        0.00326        1.471       -1.106        1.53       17.5       -0.354       -0.35       -0.4
4.242556        0.00215        0.00319        1.479       -1.129        1.54       18.0       -0.353       -0.35       -0.4
4.311562        0.00209        0.00311        1.488       -1.151        1.55       18.6       -0.352       -0.35       -0.4
4.381690        0.00203        0.00304        1.497       -1.174        1.56       19.1       -0.351       -0.35       -0.4
4.452959        0.00198        0.00297        1.506       -1.196        1.57       19.7       -0.350       -0.35       -0.4
4.525386        0.00192        0.00291        1.515       -1.219        1.59       20.3       -0.349       -0.35       -0.3
4.598992        0.00187        0.00284        1.524       -1.241        1.60       20.9       -0.348       -0.35       -0.3
4.673795        0.00181        0.00278        1.533       -1.263        1.61       21.5       -0.347       -0.35       -0.3
4.749815        0.00176        0.00272        1.542       -1.284        1.62       22.2       -0.346       -0.35       -0.3
4.827071        0.00172        0.00266        1.552       -1.306        1.64       22.8       -0.345       -0.35       -0.3
4.905584        0.00167        0.00261        1.562       -1.327        1.65       23.5       -0.344       -0.34       -0.3
4.985373        0.00162        0.00255        1.571       -1.348        1.66       24.2       -0.343       -0.34       -0.3
5.066461        0.00158        0.00250        1.581       -1.368        1.67       24.9       -0.342       -0.34       -0.3
5.148867        0.00154        0.00244        1.591       -1.388        1.69       25.6       -0.341       -0.34       -0.3
5.232614        0.00149        0.00239        1.601       -1.407        1.70       26.3       -0.340       -0.34       -0.3
5.317723        0.00145        0.00234        1.611       -1.426        1.71       27.0       -0.339       -0.34       -0.3
5.404216        0.00142        0.00230        1.621       -1.444        1.73       27.8       -0.337       -0.34       -0.3
5.492116        0.00138        0.00225        1.632       -1.462        1.74       28.5       -0.336       -0.34       -0.3
5.581446        0.00134        0.00220        1.642       -1.478        1.75       29.3       -0.335       -0.34       -0.3
5.672229        0.00131        0.00216        1.652       -1.494        1.77       30.1       -0.334       -0.33       -0.3
5.764488        0.00127        0.00212        1.663       -1.510        1.78       30.8       -0.332       -0.33       -0.3
5.858248        0.00124        0.00208        1.673       -1.524        1.80       31.6       -0.331       -0.33       -0.3
5.953533        0.00121        0.00204        1.684       -1.537        1.81       32.5       -0.330       -0.33       -0.3
6.050368        0.00118        0.00200        1.695       -1.549        1.82       33.3       -0.329       -0.33       -0.3
6.148778        0.00115        0.00196        1.706       -1.561        1.84       34.1       -0.327       -0.33       -0.3
6.248788        0.00112        0.00192        1.716       -1.570        1.85       35.0       -0.326       -0.33       -0.3
6.350425        0.00109        0.00188        1.727       -1.579        1.87       35.8       -0.324       -0.32       -0.3
6.453715        0.00106        0.00185        1.738       -1.587        1.88       36.7       -0.323       -0.32       -0.3
6.558686        0.00104        0.00181        1.749       -1.593        1.89       37.5       -0.322       -0.32       -0.3
6.665363        0.00101        0.00178        1.760       -1.597        1.91       38.4       -0.320       -0.32       -0.3
6.773776        0.00099        0.00175        1.771       -1.600        1.92       39.3       -0.319       -0.32       -0.3
6.883952        0.00096        0.00172        1.782       -1.601        1.94       40.2       -0.317       -0.32       -0.3
6.995920        0.00094        0.00168        1.792       -1.601        1.95       41.0       -0.316       -0.32       -0.3
7.109709        0.00092        0.00165        1.803       -1.599        1.97       41.9       -0.314       -0.31       -0.3
7.225349        0.00090        0.00162        1.814       -1.595        1.98       42.8       -0.313       -0.31       -0.3
7.342870        0.00087        0.00159        1.825       -1.589        1.99       43.7       -0.311       -0.31       -0.3
7.462303        0.00085        0.00157        1.836       -1.581        2.01       44.6       -0.310       -0.31       -0.3
7.583678        0.00083        0.00154        1.846       -1.571        2.02       45.5       -0.308       -0.31       -0.3
7.707027        0.00081        0.00151        1.857       -1.559        2.03       46.4       -0.307       -0.31       -0.3
7.832383        0.00080        0.00149        1.867       -1.545        2.05       47.2       -0.305       -0.31       -0.3
7.959777        0.00078        0.00146        1.877       -1.528        2.06       48.1       -0.304       -0.30       -0.3
8.089243        0.00076        0.00143        1.888       -1.509        2.07       49.0       -0.302       -0.30       -0.3
8.220816        0.00074        0.00141        1.898       -1.487        2.09       49.8       -0.301       -0.30       -0.3
8.354528        0.00073        0.00139        1.907       -1.463        2.10       50.6       -0.300       -0.30       -0.3
8.490415        0.00071        0.00136        1.917       -1.437        2.11       51.5       -0.298       -0.30       -0.3
8.628513        0.00070        0.00134        1.927       -1.408        2.12       52.3       -0.297       -0.30       -0.3
8.768856        0.00068        0.00132        1.936       -1.376        2.13       53.0       -0.296       -0.30       -0.3
8.911482        0.00067        0.00129        1.945       -1.341        2.14       53.8       -0.294       -0.29       -0.3
9.056428        0.00065        0.00127        1.954       -1.304        2.15       54.6       -0.293       -0.29       -0.3
9.203732        0.00064        0.00125        1.963       -1.264        2.16       55.3       -0.292       -0.29       -0.3
9.353432        0.00063        0.00123        1.971       -1.221        2.17       55.9       -0.291       -0.29       -0.3
9.505566        0.00061        0.00121        1.979       -1.176        2.18       56.6       -0.290       -0.29       -0.3
9.660175        0.00060        0.00119        1.987       -1.127        2.19       57.2       -0.289       -0.29       -0.3
9.817298        0.00059        0.00117        1.994       -1.076        2.20       57.8       -0.288       -0.29       -0.3
9.976978        0.00058        0.00116        2.001       -1.022        2.20       58.3       -0.287       -0.29       -0.3
10.139254        0.00057        0.00114        2.008       -0.965        2.21       58.8       -0.286       -0.29       -0.3
10.304170        0.00056        0.00112        2.014       -0.905        2.21       59.3       -0.286       -0.29       -0.3
10.471768        0.00055        0.00110        2.020       -0.843        2.22       59.7       -0.285       -0.29       -0.3
10.642092        0.00054        0.00109        2.025       -0.778        2.22       60.1       -0.285       -0.28       -0.3
10.815187        0.00053        0.00107        2.030       -0.710        2.22       60.4       -0.284       -0.28       -0.3
10.991097        0.00052        0.00105        2.035       -0.640        2.22       60.6       -0.284       -0.28       -0.3
11.169868        0.00051        0.00104        2.039       -0.568        2.22       60.8       -0.284       -0.28       -0.3
11.351547        0.00050        0.00102        2.042       -0.493        2.22       60.9       -0.284       -0.28       -0.3
11.536181        0.00049        0.00101        2.045       -0.416        2.22       61.0       -0.284       -0.28       -0.3
11.723818        0.00049        0.00100        2.048       -0.337        2.22       61.0       -0.284       -0.28       -0.3
11.914507        0.00048        0.00098        2.050       -0.257        2.22       60.9       -0.284       -0.28       -0.3
12.108298        0.00047        0.00097        2.051       -0.175        2.21       60.8       -0.285       -0.28       -0.3
12.305240        0.00047        0.00096        2.052       -0.092        2.21       60.5       -0.285       -0.29       -0.3
