x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84078        0.85174        1.01304        0.10561        0.98577       -0.00516        0.51760       -2.02715        1.01662        0.76898
0.520855        0.83612        0.84739        1.01348        0.10453        0.98574       -0.00519        0.52659       -2.05382        1.01719        0.76239
0.529327        0.83134        0.84293        1.01394        0.10335        0.98570       -0.00521        0.53570       -2.08046        1.01777        0.75564
0.537936        0.82644        0.83836        1.01442        0.10208        0.98567       -0.00522        0.54492       -2.10705        1.01837        0.74873
0.546686        0.82143        0.83368        1.01491        0.10071        0.98564       -0.00523        0.55425       -2.13358        1.01899        0.74165
0.555578        0.81629        0.82888        1.01542        0.09923        0.98560       -0.00524        0.56368       -2.16002        1.01962        0.73442
0.564614        0.81105        0.82398        1.01595        0.09763        0.98557       -0.00523        0.57320       -2.18633        1.02028        0.72702
0.573798        0.80568        0.81897        1.01650        0.09591        0.98554       -0.00522        0.58280       -2.21246        1.02095        0.71946
0.583131        0.80019        0.81384        1.01706        0.09405        0.98550       -0.00519        0.59246       -2.23836        1.02163        0.71174
0.592615        0.79459        0.80861        1.01765        0.09204        0.98547       -0.00516        0.60216       -2.26397        1.02233        0.70384
0.602254        0.78886        0.80326        1.01825        0.08986        0.98544       -0.00511        0.61190       -2.28923        1.02305        0.69578
0.612050        0.78302        0.79780        1.01887        0.08751        0.98541       -0.00505        0.62163       -2.31407        1.02378        0.68756
0.622005        0.77706        0.79223        1.01952        0.08497        0.98537       -0.00497        0.63134       -2.33843        1.02452        0.67916
0.632122        0.77098        0.78655        1.02019        0.08223        0.98534       -0.00488        0.64100       -2.36223        1.02528        0.67060
0.642403        0.76479        0.78076        1.02087        0.07926        0.98532       -0.00477        0.65057       -2.38538        1.02604        0.66187
0.652852        0.75849        0.77486        1.02158        0.07605        0.98529       -0.00463        0.66000       -2.40780        1.02681        0.65297
0.663471        0.75208        0.76887        1.02232        0.07258        0.98526       -0.00448        0.66926       -2.42940        1.02758        0.64391
0.674262        0.74556        0.76277        1.02307        0.06883        0.98524       -0.00430        0.67828       -2.45007        1.02835        0.63468
0.685229        0.73894        0.75657        1.02385        0.06478        0.98522       -0.00409        0.68701       -2.46970        1.02912        0.62529
0.696374        0.73222        0.75028        1.02466        0.06042        0.98521       -0.00385        0.69539       -2.48818        1.02988        0.61574
0.707701        0.72541        0.74390        1.02549        0.05570        0.98520       -0.00358        0.70333       -2.50539        1.03062        0.60602
0.719212        0.71851        0.73743        1.02634        0.05062        0.98519       -0.00327        0.71075       -2.52120        1.03134        0.59615
0.730910        0.71152        0.73088        1.02721        0.04514        0.98519       -0.00293        0.71750       -2.53535        1.03202        0.58612
0.742798        0.70446        0.72427        1.02811        0.03921        0.98520       -0.00253        0.72345       -2.54766        1.03265        0.57594
0.754880        0.69733        0.71758        1.02903        0.03283        0.98522       -0.00209        0.72852       -2.55809        1.03324        0.56562
0.767158        0.69014        0.71083        1.02998        0.02599        0.98524       -0.00160        0.73259       -2.56648        1.03375        0.55514
0.779636        0.68289        0.70402        1.03094        0.01865        0.98528       -0.00106        0.73549       -2.57265        1.03419        0.54453
0.792317        0.67560        0.69717        1.03193        0.01075        0.98533       -0.00045        0.73684       -2.57607        1.03451        0.53379
0.805204        0.66827        0.69028        1.03294        0.00230        0.98539        0.00022        0.73659       -2.57678        1.03471        0.52291
0.818301        0.66092        0.68336        1.03396       -0.00671        0.98547        0.00096        0.73456       -2.57468        1.03477        0.51191
0.831610        0.65355        0.67642        1.03499       -0.01632        0.98556        0.00177        0.73034       -2.56929        1.03464        0.50079
0.845137        0.64618        0.66946        1.03604       -0.02655        0.98567        0.00266        0.72358       -2.56030        1.03430        0.48956
0.858883        0.63880        0.66249        1.03709       -0.03736        0.98581        0.00363        0.71422       -2.54785        1.03374        0.47822
0.872853        0.63144        0.65553        1.03815       -0.04879        0.98596        0.00468        0.70153       -2.53119        1.03287        0.46680
0.887050        0.62411        0.64857        1.03920       -0.06079        0.98614        0.00582        0.68535       -2.51038        1.03167        0.45528
0.901478        0.61680        0.64162        1.04025       -0.07334        0.98635        0.00704        0.66528       -2.48519        1.03010        0.44368
0.916140        0.60953        0.63468        1.04127       -0.08640        0.98659        0.00834        0.64054       -2.45507        1.02807        0.43201
0.931041        0.60229        0.62775        1.04228       -0.09986        0.98686        0.00972        0.61112       -2.42028        1.02557        0.42028
0.946185        0.59510        0.62083        1.04324       -0.11365        0.98716        0.01118        0.57586       -2.38005        1.02246        0.40851
0.961575        0.58793        0.61390        1.04417       -0.12763        0.98749        0.01270        0.53487       -2.33481        1.01875        0.39668
0.977215        0.58080        0.60695        1.04503       -0.14162        0.98786        0.01426        0.48705       -2.28401        1.01430        0.38484
0.993109        0.57368        0.59996        1.04582       -0.15543        0.98825        0.01585        0.43217       -2.22790        1.00906        0.37297
1.009262        0.56655        0.59291        1.04653       -0.16882        0.98868        0.01745        0.36981       -2.16656        1.00297        0.36110
1.025678        0.55939        0.58575        1.04712       -0.18142        0.98913        0.01902        0.29892       -2.09985        0.99588        0.34924
1.042361        0.55216        0.57844        1.04759       -0.19297        0.98959        0.02051        0.21987       -2.02850        0.98780        0.33740
1.059315        0.54483        0.57094        1.04792       -0.20304        0.99007        0.02190        0.13214       -1.95278        0.97866        0.32558
1.076545        0.53735        0.56318        1.04807       -0.21104        0.99054        0.02310        0.03536       -1.87327        0.96835        0.31383
1.094055        0.52967        0.55511        1.04804       -0.21662        0.99098        0.02408       -0.06971       -1.79101        0.95693        0.30212
1.111850        0.52173        0.54667        1.04780       -0.21924        0.99139        0.02474       -0.18256       -1.70702        0.94444        0.29049
1.129934        0.51350        0.53780        1.04733       -0.21831        0.99171        0.02503       -0.30229       -1.62257        0.93092        0.27894
1.148312        0.50491        0.52843        1.04660       -0.21311        0.99192        0.02482       -0.42738       -1.53939        0.91651        0.26751
1.166990        0.49594        0.51856        1.04560       -0.20337        0.99197        0.02407       -0.55539       -1.45914        0.90148        0.25619
1.185971        0.48660        0.50817        1.04433       -0.18873        0.99182        0.02271       -0.68343       -1.38372        0.88614        0.24500
1.205261        0.47690        0.49730        1.04278       -0.16906        0.99140        0.02070       -0.80784       -1.31507        0.87094        0.23396
1.224865        0.46689        0.48601        1.04095       -0.14449        0.99067        0.01802       -0.92419       -1.25512        0.85641        0.22308
1.244787        0.45666        0.47441        1.03886       -0.11554        0.98956        0.01470       -1.02746       -1.20558        0.84321        0.21237
1.265034        0.44632        0.46263        1.03655       -0.08307        0.98805        0.01082       -1.11218       -1.16781        0.83208        0.20184
1.285610        0.43600        0.45084        1.03404       -0.04835        0.98613        0.00653       -1.17283       -1.14269        0.82381        0.19153
1.306520        0.42581        0.43918        1.03141       -0.01292        0.98380        0.00201       -1.20424       -1.13050        0.81917        0.18142
1.327771        0.41583        0.42776        1.02871        0.02154        0.98112       -0.00253       -1.20199       -1.13089        0.81889        0.17154
1.349367        0.40609        0.41665        1.02602        0.05336        0.97819       -0.00685       -1.16292       -1.14292        0.82353        0.16190
1.371315        0.39655        0.40584        1.02344        0.08086        0.97513       -0.01073       -1.08448       -1.16529        0.83364        0.15252
1.393619        0.38707        0.39522        1.02105        0.10280        0.97207       -0.01395       -0.96724       -1.19595        0.84933        0.14340
1.416287        0.37747        0.38462        1.01896        0.11842        0.96919       -0.01638       -0.81425       -1.23255        0.87036        0.13455
1.439323        0.36752        0.37385        1.01723        0.12730        0.96665       -0.01790       -0.63001       -1.27276        0.89628        0.12598
1.462733        0.35698        0.36268        1.01596        0.12914        0.96461       -0.01845       -0.42022       -1.31422        0.92645        0.11771
1.486525        0.34571        0.35097        1.01521        0.12467        0.96320       -0.01806       -0.19422       -1.35465        0.95961        0.10974
1.510703        0.33365        0.33866        1.01501        0.11480        0.96251       -0.01685        0.03829       -1.39220        0.99440        0.10206
1.535275        0.32083        0.32577        1.01541        0.10056        0.96267       -0.01491        0.26636       -1.42517        1.02923        0.09471
1.560246        0.30747        0.31250        1.01636        0.08361        0.96364       -0.01249        0.48030       -1.45294        1.06254        0.08765
1.585624        0.29384        0.29909        1.01788        0.06529        0.96547       -0.00976        0.66870       -1.47468        1.09252        0.08094
1.611414        0.28027        0.28584        1.01987        0.04699        0.96804       -0.00695        0.82529       -1.49084        1.11798        0.07453
1.637624        0.26709        0.27304        1.02229        0.02981        0.97126       -0.00422        0.94223       -1.50162        1.13751        0.06844
1.664260        0.25456        0.26093        1.02502        0.01454        0.97500       -0.00173        1.01597       -1.50777        1.15027        0.06268
1.691330        0.24282        0.24961        1.02795        0.00161        0.97908        0.00046        1.04496       -1.51013        1.15577        0.05724
1.718839        0.23195        0.23913        1.03096       -0.00868        0.98332        0.00225        1.02798       -1.50942        1.15353        0.05211
1.746796        0.22190        0.22943        1.03392       -0.01632        0.98753        0.00364        0.96688       -1.50647        1.14357        0.04730
1.775208        0.21250        0.22030        1.03670       -0.02143        0.99150        0.00463        0.86558       -1.50201        1.12632        0.04280
1.804082        0.20356        0.21154        1.03917       -0.02422        0.99504        0.00523        0.72892       -1.49666        1.10239        0.03860
1.833425        0.19486        0.20289        1.04121       -0.02498        0.99798        0.00548        0.56336       -1.49097        1.07271        0.03469
1.863246        0.18619        0.19414        1.04272       -0.02406        1.00017        0.00542        0.37679       -1.48539        1.03855        0.03107
1.893552        0.17739        0.18512        1.04362       -0.02186        1.00149        0.00512        0.17807       -1.48026        1.00142        0.02773
1.924351        0.16839        0.17578        1.04388       -0.01881        1.00187        0.00465       -0.02348       -1.47580        0.96300        0.02465
1.955651        0.15921        0.16613        1.04347       -0.01533        1.00129        0.00408       -0.21889       -1.47212        0.92500        0.02183
1.987460        0.14995        0.15631        1.04240       -0.01177        0.99976        0.00349       -0.40016       -1.46922        0.88905        0.01926
2.019786        0.14074        0.14647        1.04073       -0.00841        0.99735        0.00292       -0.56088       -1.46705        0.85650        0.01692
2.052638        0.13176        0.13684        1.03850       -0.00545        0.99415        0.00243       -0.69581       -1.46550        0.82855        0.01480
2.086024        0.12315        0.12757        1.03582       -0.00298        0.99030        0.00202       -0.80272       -1.46442        0.80585        0.01289
2.119953        0.11501        0.11878        1.03279       -0.00102        0.98593        0.00171       -0.88080       -1.46369        0.78878        0.01117
2.154435        0.10742        0.11058        1.02948        0.00045        0.98119        0.00151       -0.92947       -1.46321        0.77766        0.00964
2.189477        0.10037        0.10298        1.02601        0.00151        0.97622        0.00139       -0.95128       -1.46288        0.77217        0.00828
2.225089        0.09386        0.09597        1.02248        0.00220        0.97116        0.00135       -0.94758       -1.46266        0.77221        0.00708
2.261280        0.08782        0.08948        1.01896        0.00261        0.96614        0.00137       -0.92179       -1.46248        0.77722        0.00602
2.298060        0.08219        0.08347        1.01555        0.00280        0.96127        0.00145       -0.87647       -1.46234        0.78679        0.00509
2.335438        0.07689        0.07784        1.01230        0.00282        0.95664        0.00158       -0.81500       -1.46220        0.80031        0.00428
2.373424        0.07185        0.07252        1.00929        0.00272        0.95235        0.00175       -0.74069       -1.46207        0.81712        0.00358
2.412028        0.06700        0.06744        1.00655        0.00254        0.94845        0.00196       -0.65677       -1.46195        0.83658        0.00297
2.451260        0.06231        0.06256        1.00412        0.00229        0.94500        0.00221       -0.56640       -1.46183        0.85800        0.00246
2.491130        0.05772        0.05784        1.00204        0.00201        0.94202        0.00249       -0.47265       -1.46172        0.88069        0.00202
2.531648        0.05324        0.05326        1.00031        0.00170        0.93955        0.00281       -0.37832       -1.46163        0.90398        0.00165
2.572826        0.04887        0.04882        0.99894        0.00138        0.93759        0.00318       -0.28594       -1.46155        0.92724        0.00133
2.614673        0.04461        0.04452        0.99793        0.00104        0.93612        0.00360       -0.19763       -1.46150        0.94991        0.00107
2.657201        0.04051        0.04040        0.99727        0.00069        0.93514        0.00408       -0.11507       -1.46147        0.97151        0.00086
2.700421        0.03657        0.03646        0.99694        0.00033        0.93460        0.00463       -0.03953       -1.46146        0.99167        0.00068
2.744343        0.03284        0.03274        0.99691       -0.00005        0.93450        0.00527        0.02805       -1.46147        1.01006        0.00054
2.788980        0.02934        0.02926        0.99717       -0.00045        0.93477        0.00601        0.08739       -1.46151        1.02653        0.00042
2.834343        0.02608        0.02602        0.99767       -0.00087        0.93539        0.00687        0.13826       -1.46157        1.04095        0.00032
2.880444        0.02307        0.02304        0.99839       -0.00132        0.93628        0.00786        0.17605       -1.46165        1.05191        0.00000
2.927295        0.02033        0.02032        0.99929       -0.00179        0.93741        0.00901        0.21104       -1.46175        1.06228        0.00000
2.974908        0.01784        0.01785        1.00036       -0.00231        0.93875        0.01036        0.23891       -1.46186        1.07075        0.00000
3.023295        0.01560        0.01562        1.00156       -0.00289        0.94026        0.01194        0.26034       -1.46199        1.07745        0.00000
3.072469        0.01359        0.01363        1.00287       -0.00351        0.94189        0.01378        0.27601       -1.46213        1.08253        0.00000
3.122443        0.01180        0.01185        1.00428       -0.00421        0.94360        0.01594        0.28666       -1.46228        1.08615        0.00000
3.173230        0.01021        0.01027        1.00575       -0.00497        0.94537        0.01848        0.29299       -1.46245        1.08849        0.00000
3.224842        0.00881        0.00887        1.00726       -0.00582        0.94714        0.02147        0.29567       -1.46262        1.08969        0.00000
3.277295        0.00758        0.00765        1.00881       -0.00677        0.94890        0.02499        0.29531       -1.46281        1.08993        0.00000
3.330600        0.00650        0.00657        1.01038       -0.00783        0.95060        0.02916        0.29246       -1.46301        1.08936        0.00000
3.384773        0.00556        0.00562        1.01195       -0.00902        0.95220        0.03411        0.28760       -1.46322        1.08809        0.00000
3.439826        0.00473        0.00480        1.01351       -0.01035        0.95367        0.04000        0.28117       -1.46345        1.08625        0.00000
3.495776        0.00402        0.00408        1.01505       -0.01187        0.95496        0.04706        0.27351       -1.46370        1.08396        0.00000
3.552635        0.00340        0.00346        1.01656       -0.01361        0.95604        0.05554        0.26495       -1.46398        1.08129        0.00000
3.610419        0.00287        0.00292        1.01804       -0.01560        0.95683        0.06578        0.25573       -1.46429        1.07834        0.00000
3.669142        0.00241        0.00246        1.01948       -0.01790        0.95728        0.07822        0.24607       -1.46463        1.07516        0.00000
3.728821        0.00218        0.00223        1.02067       -0.03529        0.95794        0.09477        0.39069       -1.46487        1.15348        0.00000
3.789471        0.00216        0.00221        1.02165       -0.06918        0.95920        0.11381        0.70698       -1.46495        1.32249        0.00000
3.851107        0.00215        0.00219        1.02264       -0.10361        0.96048        0.13317        1.02840       -1.46504        1.49426        0.00000
3.913746        0.00213        0.00218        1.02366       -0.13861        0.96178        0.15284        1.35505       -1.46512        1.66882        0.00000
3.977403        0.00210        0.00216        1.02469       -0.17417        0.96310        0.17283        1.68702       -1.46521        1.84621        0.00000
4.042096        0.00208        0.00214        1.02573       -0.21032        0.96444        0.19314        2.02439       -1.46529        2.02649        0.00000
4.107841        0.00206        0.00212        1.02680       -0.24705        0.96581        0.21379        2.36724       -1.46538        2.20971        0.00000
4.174655        0.00204        0.00210        1.02788       -0.28438        0.96719        0.23477        2.71567       -1.46547        2.39590        0.00000
4.242556        0.00202        0.00208        1.02897       -0.32232        0.96860        0.25609        3.06977       -1.46557        2.58513        0.00000
4.311562        0.00200        0.00206        1.03009       -0.36087        0.97004        0.27776        3.42962       -1.46566        2.77743        0.00000
4.381690        0.00198        0.00204        1.03122       -0.40005        0.97149        0.29978        3.79533       -1.46575        2.97286        0.00000
4.452959        0.00195        0.00201        1.03238       -0.43987        0.97297        0.32216        4.16699       -1.46585        3.17147        0.00000
4.525386        0.00193        0.00199        1.03355       -0.48033        0.97448        0.34490        4.54469       -1.46595        3.37330        0.00000
4.598992        0.00191        0.00197        1.03474       -0.52146        0.97600        0.36801        4.92854       -1.46605        3.57842        0.00000
4.673795        0.00188        0.00195        1.03595       -0.56325        0.97756        0.39150        5.31863       -1.46615        3.78688        0.00000
4.749815        0.00186        0.00193        1.03718       -0.60572        0.97914        0.41537        5.71507       -1.46625        3.99873        0.00000
4.827071        0.00183        0.00190        1.03843       -0.64889        0.98074        0.43963        6.11795       -1.46636        4.21402        0.00000
4.905584        0.00181        0.00188        1.03970       -0.69275        0.98237        0.46429        6.52738       -1.46646        4.43282        0.00000
4.985373        0.00178        0.00186        1.04099       -0.73733        0.98403        0.48934        6.94348       -1.46657        4.65517        0.00000
5.066461        0.00176        0.00183        1.04230       -0.78263        0.98571        0.51480        7.36634       -1.46668        4.88114        0.00000
5.148867        0.00173        0.00181        1.04363       -0.82867        0.98742        0.54068        7.79608       -1.46679        5.11079        0.00000
5.232614        0.00171        0.00178        1.04499       -0.87546        0.98916        0.56698        8.23281       -1.46691        5.34417        0.00000
5.317723        0.00168        0.00176        1.04636       -0.92301        0.99093        0.59370        8.67665       -1.46702        5.58135        0.00000
5.404216        0.00074        0.00084        1.13107       -2.19491        1.09378        1.41719        8.63958       -1.47275        5.57830        0.00000
5.492116        0.00048        0.00059        1.23269       -3.59180        1.22534        2.32875        8.58491       -1.47422        5.56603        0.00000
5.581446        0.00034        0.00047        1.35291       -5.32578        1.38809        3.46727        8.52999       -1.46926        5.55331        0.00000
5.672229        0.00026        0.00039        1.49710       -7.50277        1.59388        4.90463        8.47560       -1.45399        5.54056        0.00000
5.764488        0.00021        0.00034        1.67277      -10.28089        1.86097        6.74804        8.42253       -1.42186        5.52825        0.00000
5.858248        0.00017        0.00031        1.89086      -13.90728        2.21897        9.16486        8.37194       -1.36124        5.51707        0.00000
5.953533        0.00013        0.00029        2.16810      -18.78815        2.72010       12.43003        8.32563       -1.24988        5.50813        0.00000
6.050368        0.00011        0.00028        2.53070      -25.61133        3.46386       17.00920        8.28603       -1.04179        5.50298        0.00000
6.148778        0.00009        0.00027        3.02331      -35.63921        4.67315       23.75789        8.25368       -0.62626        5.50208        0.00000
