x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71819        0.74123        1.03208        0.16471        0.98485       -0.00832        1.28178       -7.74843        1.04212        0.76898
0.520855        0.71060        0.73421        1.03321        0.16357        0.98479       -0.00839        1.30590       -7.85074        1.04363        0.76239
0.529327        0.70289        0.72706        1.03440        0.16228        0.98472       -0.00846        1.33042       -7.95290        1.04519        0.75564
0.537936        0.69504        0.71981        1.03563        0.16080        0.98465       -0.00852        1.35533       -8.05478        1.04680        0.74873
0.546686        0.68708        0.71244        1.03690        0.15914        0.98459       -0.00856        1.38060       -8.15642        1.04847        0.74165
0.555578        0.67901        0.70496        1.03823        0.15727        0.98452       -0.00860        1.40622       -8.25764        1.05018        0.73442
0.564614        0.67083        0.69739        1.03960        0.15517        0.98445       -0.00862        1.43215       -8.35827        1.05195        0.72702
0.573798        0.66256        0.68973        1.04102        0.15282        0.98437       -0.00862        1.45837       -8.45811        1.05376        0.71946
0.583131        0.65419        0.68199        1.04250        0.15018        0.98430       -0.00861        1.48482       -8.55695        1.05563        0.71174
0.592615        0.64575        0.67418        1.04403        0.14723        0.98423       -0.00857        1.51146       -8.65455        1.05754        0.70384
0.602254        0.63725        0.66631        1.04561        0.14394        0.98416       -0.00851        1.53821       -8.75065        1.05950        0.69578
0.612050        0.62869        0.65840        1.04726        0.14027        0.98409       -0.00842        1.56501       -8.84499        1.06150        0.68756
0.622005        0.62010        0.65047        1.04896        0.13617        0.98402       -0.00831        1.59177       -8.93725        1.06353        0.67916
0.632122        0.61150        0.64252        1.05073        0.13162        0.98396       -0.00815        1.61837       -9.02713        1.06559        0.67060
0.642403        0.60289        0.63458        1.05257        0.12656        0.98389       -0.00796        1.64470       -9.11425        1.06768        0.66187
0.652852        0.59430        0.62667        1.05446        0.12094        0.98383       -0.00772        1.67062       -9.19826        1.06978        0.65297
0.663471        0.58576        0.61881        1.05643        0.11473        0.98377       -0.00743        1.69595       -9.27874        1.07189        0.64391
0.674262        0.57728        0.61102        1.05846        0.10786        0.98372       -0.00709        1.72052       -9.35527        1.07398        0.63468
0.685229        0.56889        0.60334        1.06057        0.10028        0.98368       -0.00668        1.74411       -9.42736        1.07605        0.62529
0.696374        0.56063        0.59580        1.06274        0.09194        0.98364       -0.00621        1.76647       -9.49454        1.07807        0.61574
0.707701        0.55251        0.58841        1.06498        0.08279        0.98362       -0.00566        1.78734       -9.55628        1.08003        0.60602
0.719212        0.54457        0.58121        1.06730        0.07277        0.98360       -0.00503        1.80640       -9.61200        1.08189        0.59615
0.730910        0.53686        0.57427        1.06968        0.06178        0.98360       -0.00431        1.82315       -9.66064        1.08362        0.58612
0.742798        0.52943        0.56762        1.07214        0.04976        0.98361       -0.00349        1.83711       -9.70136        1.08518        0.57594
0.754880        0.52229        0.56128        1.07466        0.03671        0.98364       -0.00256        1.84800       -9.73398        1.08654        0.56562
0.767158        0.51547        0.55529        1.07724        0.02259        0.98369       -0.00152        1.85534       -9.75779        1.08765        0.55514
0.779636        0.50901        0.54968        1.07989        0.00739        0.98375       -0.00036        1.85863       -9.77206        1.08847        0.54453
0.792317        0.50303        0.54457        1.08259       -0.00903        0.98384        0.00094        1.85654       -9.77442        1.08888        0.53379
0.805204        0.49750        0.53996        1.08534       -0.02660        0.98396        0.00237        1.84889       -9.76506        1.08885        0.52291
0.818301        0.49246        0.53586        1.08814       -0.04525        0.98410        0.00393        1.83515       -9.74349        1.08833        0.51191
0.831610        0.48798        0.53237        1.09096       -0.06503        0.98426        0.00563        1.81396       -9.70762        1.08717        0.50079
0.845137        0.48412        0.52953        1.09380       -0.08588        0.98446        0.00749        1.78425       -9.65610        1.08527        0.48956
0.858883        0.48084        0.52731        1.09665       -0.10763        0.98468        0.00947        1.74597       -9.58941        1.08260        0.47822
0.872853        0.47826        0.52584        1.09949       -0.13025        0.98493        0.01160        1.69686       -9.50431        1.07893        0.46680
0.887050        0.47635        0.52508        1.10229       -0.15353        0.98520        0.01385        1.63664       -9.40095        1.07421        0.45528
0.901478        0.47512        0.52502        1.10504       -0.17731        0.98550        0.01621        1.56427       -9.27826        1.06830        0.44368
0.916140        0.47462        0.52573        1.10770       -0.20136        0.98583        0.01867        1.47768       -9.13369        1.06097        0.43201
0.931041        0.47476        0.52711        1.11026       -0.22545        0.98617        0.02121        1.37716       -8.96834        1.05221        0.42028
0.946185        0.47561        0.52919        1.11266       -0.24924        0.98652        0.02380        1.25979       -8.77865        1.04167        0.40851
0.961575        0.47704        0.53184        1.11488       -0.27249        0.98689        0.02641        1.12627       -8.56636        1.02939        0.39668
0.977215        0.47903        0.53502        1.11687       -0.29477        0.98727        0.02901        0.97410       -8.32889        1.01503        0.38484
0.993109        0.48146        0.53856        1.11859       -0.31575        0.98766        0.03155        0.80320       -8.06714        0.99853        0.37297
1.009262        0.48423        0.54233        1.12000       -0.33508        0.98804        0.03400        0.61299       -7.78140        0.97977        0.36110
1.025678        0.48718        0.54613        1.12101       -0.35207        0.98842        0.03629        0.40150       -7.47077        0.95844        0.34924
1.042361        0.49014        0.54974        1.12160       -0.36649        0.98878        0.03837        0.17015       -7.13846        0.93464        0.33740
1.059315        0.49293        0.55292        1.12170       -0.37769        0.98913        0.04017       -0.08166       -6.78569        0.90820        0.32558
1.076545        0.49529        0.55534        1.12123       -0.38477        0.98946        0.04158       -0.35403       -6.41518        0.87901        0.31383
1.094055        0.49703        0.55675        1.12016       -0.38725        0.98974        0.04251       -0.64450       -6.03198        0.84726        0.30212
1.111850        0.49792        0.55689        1.11845       -0.38425        0.98997        0.04286       -0.95102       -5.64129        0.81312        0.29049
1.129934        0.49774        0.55548        1.11602       -0.37467        0.99012        0.04246       -1.27026       -5.24996        0.77686        0.27894
1.148312        0.49625        0.55223        1.11282       -0.35696        0.99014        0.04111       -1.59673       -4.86766        0.73901        0.26751
1.166990        0.49339        0.54710        1.10886       -0.33016        0.98998        0.03864       -1.92246       -4.50434        0.70049        0.25619
1.185971        0.48916        0.54010        1.10414       -0.29295        0.98956        0.03485       -2.23702       -4.17181        0.66252        0.24500
1.205261        0.48362        0.53135        1.09869       -0.24418        0.98879        0.02953       -2.52646       -3.88315        0.62680        0.23396
1.224865        0.47702        0.52118        1.09258       -0.18321        0.98755        0.02253       -2.77288       -3.65198        0.59561        0.22308
1.244787        0.46968        0.51004        1.08593       -0.11031        0.98573        0.01382       -2.95448       -3.49145        0.57181        0.21237
1.265034        0.46199        0.49846        1.07893       -0.02710        0.98320        0.00352       -3.04629       -3.41284        0.55883        0.20184
1.285610        0.45429        0.48692        1.07181        0.06308        0.97994       -0.00802       -3.02197       -3.42404        0.56044        0.19153
1.306520        0.44667        0.47566        1.06488        0.15519        0.97598       -0.02018       -2.85669       -3.52812        0.58040        0.18142
1.327771        0.43883        0.46450        1.05848        0.24280        0.97149       -0.03213       -2.53092       -3.72202        0.62194        0.17154
1.349367        0.42996        0.45276        1.05301        0.31860        0.96675       -0.04287       -2.03477       -3.99562        0.68716        0.16190
1.371315        0.41876        0.43925        1.04892        0.37430        0.96214       -0.05120       -1.36922       -4.33190        0.77682        0.15252
1.393619        0.40385        0.42267        1.04658        0.40246        0.95817       -0.05594       -0.56091       -4.70317        0.88809        0.14340
1.416287        0.38445        0.40225        1.04630        0.39790        0.95545       -0.05619        0.33936       -5.07644        1.01453        0.13455
1.439323        0.36084        0.37826        1.04827        0.35870        0.95466       -0.05144        1.26093       -5.41858        1.14652        0.12598
1.462733        0.33478        0.35239        1.05263        0.28744        0.95663       -0.04183        2.10978       -5.69797        1.27065        0.11771
1.486525        0.30937        0.32765        1.05910        0.19538        0.96170       -0.02880        2.79541       -5.90000        1.37313        0.10974
1.510703        0.28773        0.30708        1.06727        0.09520        0.96972       -0.01412        3.24441       -6.02209        1.44213        0.10206
1.535275        0.27245        0.29331        1.07656       -0.00211        0.98006        0.00061        3.38928       -6.06569        1.46612        0.09471
1.560246        0.26391        0.28664        1.08612       -0.09009        0.99144        0.01434        3.21948       -6.04313        1.44179        0.08765
1.585624        0.26159        0.28642        1.09492       -0.16257        1.00241        0.02606        2.70013       -5.95664        1.36184        0.08094
1.611414        0.26240        0.28916        1.10196       -0.21400        1.01156        0.03476        1.86781       -5.81851        1.23019        0.07453
1.637624        0.26237        0.29021        1.10611       -0.23481        1.01741        0.03872        0.77185       -5.64291        1.05293        0.06844
1.664260        0.25755        0.28501        1.10660       -0.22013        1.01887        0.03690       -0.45384       -5.45878        0.85066        0.06268
1.691330        0.24672        0.27219        1.10323       -0.17501        1.01536        0.02987       -1.63492       -5.29743        0.65188        0.05724
1.718839        0.23208        0.25442        1.09627       -0.11400        1.00686        0.01987       -2.59330       -5.18116        0.48711        0.05211
1.746796        0.21800        0.23690        1.08669       -0.05412        0.99448        0.00975       -3.21146       -5.11294        0.37809        0.04730
1.775208        0.20781        0.22355        1.07573       -0.00473        0.97993        0.00115       -3.45247       -5.08323        0.33343        0.04280
1.804082        0.20261        0.21570        1.06462        0.03190        0.96501       -0.00544       -3.32072       -5.08145        0.35472        0.03860
1.833425        0.20128        0.21225        1.05452        0.05639        0.95139       -0.01002       -2.84385       -5.09935        0.43933        0.03469
1.863246        0.20098        0.21032        1.04646        0.06938        0.94048       -0.01260       -2.07063       -5.13055        0.58052        0.03107
1.893552        0.19808        0.20626        1.04127        0.07120        0.93339       -0.01315       -1.08371       -5.16890        0.76477        0.02773
1.924351        0.18987        0.19736        1.03947        0.06323        0.93084       -0.01182       -0.00561       -5.20790        0.97017        0.02465
1.955651        0.17614        0.18339        1.04121        0.04884        0.93303       -0.00917        1.02170       -5.24224        1.16982        0.02183
1.987460        0.15926        0.16663        1.04624        0.03241        0.93967       -0.00602        1.87659       -5.26945        1.33942        0.01926
2.019786        0.14257        0.15027        1.05399        0.01738        0.95003       -0.00304        2.48636       -5.28988        1.46323        0.01692
2.052638        0.12869        0.13689        1.06372        0.00543        0.96314       -0.00059        2.82009       -5.30496        1.53326        0.01480
2.086024        0.11872        0.12757        1.07452       -0.00334        0.97780        0.00126        2.88680       -5.31621        1.54932        0.01289
2.119953        0.11253        0.12215        1.08545       -0.00938        0.99274        0.00258        2.70036       -5.32432        1.51237        0.01117
2.154435        0.10922        0.11965        1.09548       -0.01300        1.00654        0.00341        2.26855       -5.32932        1.42210        0.00964
2.189477        0.10703        0.11812        1.10363       -0.01444        1.01779        0.00379        1.62625       -5.33124        1.28424        0.00828
2.225089        0.10396        0.11528        1.10885       -0.01369        1.02502        0.00369        0.82288       -5.33007        1.10792        0.00708
2.261280        0.09853        0.10942        1.11055       -0.01114        1.02739        0.00320       -0.04686       -5.32632        0.91319        0.00602
2.298060        0.09049        0.10031        1.10847       -0.00758        1.02448        0.00248       -0.87293       -5.32049        0.72448        0.00509
2.335438        0.08108        0.08943        1.10297       -0.00396        1.01682        0.00175       -1.56224       -5.31304        0.56372        0.00428
2.373424        0.07193        0.07875        1.09476       -0.00093        1.00544        0.00115       -2.06864       -5.30425        0.44287        0.00358
2.412028        0.06423        0.06967        1.08469        0.00128        0.99154        0.00073       -2.38662       -5.29442        0.36474        0.00297
2.451260        0.05847        0.06277        1.07360        0.00272        0.97631        0.00047       -2.53387       -5.28394        0.32662        0.00246
2.491130        0.05458        0.05797        1.06221        0.00350        0.96077        0.00035       -2.53378       -5.27322        0.32421        0.00202
2.531648        0.05222        0.05489        1.05114        0.00377        0.94576        0.00032       -2.40667       -5.26276        0.35373        0.00165
2.572826        0.05091        0.05299        1.04091        0.00364        0.93196        0.00038       -2.16864       -5.25300        0.41221        0.00133
2.614673        0.05006        0.05166        1.03196        0.00323        0.91996        0.00049       -1.83480       -5.24438        0.49678        0.00107
2.657201        0.04903        0.05024        1.02466        0.00264        0.91019        0.00066       -1.42382       -5.23730        0.60344        0.00086
2.700421        0.04727        0.04818        1.01929        0.00194        0.90301        0.00089       -0.96131       -5.23206        0.72607        0.00068
2.744343        0.04440        0.04511        1.01604        0.00117        0.89864        0.00118       -0.48032       -5.22890        0.85626        0.00054
2.788980        0.04044        0.04104        1.01491        0.00034        0.89706        0.00156       -0.01660       -5.22784        0.98426        0.00042
2.834343        0.03570        0.03627        1.01583       -0.00055        0.89817        0.00203        0.39808       -5.22883        1.10105        0.00032
2.880444        0.03070        0.03128        1.01856       -0.00151        0.90164        0.00261        0.74435       -5.23162        1.20060        0.00025
2.927295        0.02592        0.02651        1.02287       -0.00258        0.90715        0.00333        1.01311       -5.23597        1.27963        0.00019
2.974908        0.02165        0.02226        1.02842       -0.00377        0.91429        0.00421        1.20790       -5.24154        1.33838        0.00014
3.023295        0.01805        0.01868        1.03492       -0.00504        0.92264        0.00523        1.32805       -5.24800        1.37590        0.00000
3.072469        0.01510        0.01574        1.04211       -0.00640        0.93190        0.00639        1.40294       -5.25509        1.40034        0.00000
3.122443        0.01275        0.01339        1.04980       -0.00779        0.94180        0.00767        1.43380       -5.26260        1.41162        0.00000
3.173230        0.01090        0.01152        1.05778       -0.00914        0.95209        0.00903        1.42970       -5.27033        1.41209        0.00000
3.224842        0.00943        0.01006        1.06589       -0.01038        0.96256        0.01042        1.39791       -5.27811        1.40370        0.00000
3.277295        0.00828        0.00889        1.07400       -0.01143        0.97303        0.01181        1.34402       -5.28581        1.38793        0.00000
3.330600        0.00736        0.00796        1.08196       -0.01224        0.98333        0.01315        1.27229       -5.29329        1.36593        0.00000
3.384773        0.00661        0.00721        1.08965       -0.01276        0.99328        0.01441        1.18589       -5.30046        1.33854        0.00000
3.439826        0.00600        0.00658        1.09697       -0.01298        1.00275        0.01559        1.08765       -5.30723        1.30654        0.00000
3.495776        0.00546        0.00603        1.10381       -0.01289        1.01155        0.01672        0.97976       -5.31350        1.27054        0.00000
3.552635        0.00499        0.00554        1.11008       -0.01251        1.01953        0.01782        0.86458       -5.31921        1.23122        0.00000
3.610419        0.00454        0.00507        1.11568       -0.01187        1.02654        0.01896        0.74438       -5.32432        1.18931        0.00000
3.669142        0.00412        0.00461        1.12056       -0.01098        1.03242        0.02023        0.62160       -5.32876        1.14560        0.00000
3.728821        0.00370        0.00416        1.12464       -0.00984        1.03702        0.02171        0.49877       -5.33251        1.10098        0.00000
3.789471        0.00328        0.00370        1.12791       -0.00843        1.04023        0.02355        0.37839       -5.33558        1.05638        0.00000
3.851107        0.00286        0.00324        1.13033       -0.00671        1.04189        0.02588        0.26276       -5.33797        1.01270        0.00000
3.913746        0.00266        0.00302        1.13599       -0.04625        1.04898        0.04950        1.15015       -5.34248        1.50383        0.00000
3.977403        0.00263        0.00300        1.14508       -0.12283        1.06197        0.09172        2.92673       -5.34933        2.47049        0.00000
4.042096        0.00260        0.00299        1.15432       -0.20065        1.07518        0.13462        4.73220       -5.35629        3.45287        0.00000
4.107841        0.00257        0.00297        1.16371       -0.27974        1.08860        0.17823        6.56703       -5.36336        4.45123        0.00000
4.174655        0.00254        0.00295        1.17326       -0.36012        1.10223        0.22254        8.43172       -5.37055        5.46583        0.00000
4.242556        0.00251        0.00294        1.18296       -0.44180        1.11609        0.26758       10.32673       -5.37786        6.49693        0.00000
4.311562        0.00248        0.00292        1.19282       -0.52481        1.13018        0.31335       12.25256       -5.38528        7.54480        0.00000
4.381690        0.00244        0.00290        1.20284       -0.60917        1.14449        0.35986       14.20971       -5.39283        8.60971        0.00000
4.452959        0.00241        0.00289        1.21302       -0.69490        1.15904        0.40712       16.19870       -5.40049        9.69194        0.00000
4.525386        0.00238        0.00287        1.22336       -0.78203        1.17382        0.45516       18.22005       -5.40829       10.79178        0.00000
4.598992        0.00234        0.00285        1.23388       -0.87057        1.18884        0.50398       20.27426       -5.41620       11.90951        0.00000
4.673795        0.00231        0.00283        1.24456       -0.96056        1.20411        0.55359       22.36189       -5.42425       13.04541        0.00000
4.749815        0.00227        0.00282        1.25542       -1.05201        1.21962        0.60401       24.48348       -5.43243       14.19980        0.00000
4.827071        0.00224        0.00280        1.26646       -1.14494        1.23539        0.65525       26.63957       -5.44074       15.37295        0.00000
4.905584        0.00220        0.00278        1.27768       -1.23939        1.25142        0.70732       28.83074       -5.44919       16.56519        0.00000
4.985373        0.00217        0.00276        1.28908       -1.33537        1.26770        0.76024       31.05754       -5.45778       17.77683        0.00000
5.066461        0.00213        0.00274        1.30066       -1.43292        1.28425        0.81402       33.32056       -5.46650       19.00816        0.00000
5.148867        0.00209        0.00272        1.31243       -1.53205        1.30107        0.86868       35.62039       -5.47537       20.25953        0.00000
5.232614        0.00205        0.00270        1.32440       -1.63279        1.31816        0.92422       37.95762       -5.48438       21.53125        0.00000
5.317723        0.00201        0.00268        1.33655       -1.73517        1.33554        0.98067       40.33288       -5.49353       22.82366        0.00000
5.404216        0.00197        0.00266        1.34891       -1.83922        1.35319        1.03804       42.74676       -5.50284       24.13708        0.00000
5.492116        0.00055        0.00090        1.64462       -7.88808        1.75181        4.45487       44.20491       -5.66927       24.96472        0.00000
