x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.21580        0.23174        1.07392        1.36520        0.88847       -0.06397        3.08833       -4.23680        1.10522        0.76898
0.520855        0.20032        0.21572        1.07687        1.30593        0.88538       -0.06153        3.14958       -4.26198        1.10899        0.76239
0.529327        0.18545        0.20027        1.07995        1.23830        0.88266       -0.05851        3.20917       -4.28473        1.11275        0.75564
0.537936        0.17127        0.18550        1.08316        1.16347        0.88040       -0.05492        3.26663       -4.30515        1.11648        0.74873
0.546686        0.15776        0.17139        1.08649        1.08314        0.87862       -0.05085        3.32183       -4.32355        1.12015        0.74165
0.555578        0.14499        0.15801        1.08995        0.99855        0.87738       -0.04634        3.37441       -4.33999        1.12375        0.73442
0.564614        0.13300        0.14543        1.09353        0.91117        0.87672       -0.04146        3.42405       -4.35457        1.12725        0.72702
0.573798        0.12184        0.13368        1.09725        0.82258        0.87666       -0.03628        3.47049       -4.36742        1.13063        0.71946
0.583131        0.11151        0.12278        1.10110        0.73436        0.87720       -0.03088        3.51352       -4.37870        1.13389        0.71174
0.592615        0.10203        0.11274        1.10508        0.64798        0.87832       -0.02534        3.55305       -4.38856        1.13700        0.70384
0.602254        0.09337        0.10356        1.10920        0.56466        0.88001       -0.01972        3.58903       -4.39720        1.13996        0.69578
0.612050        0.08551        0.09520        1.11346        0.48537        0.88221       -0.01410        3.62150       -4.40478        1.14276        0.68756
0.622005        0.07840        0.08763        1.11785        0.41073        0.88489       -0.00852        3.65056       -4.41147        1.14540        0.67916
0.632122        0.07200        0.08081        1.12237        0.34111        0.88800       -0.00301        3.67636       -4.41740        1.14789        0.67060
0.642403        0.06627        0.07468        1.12704        0.27661        0.89149        0.00240        3.69906       -4.42271        1.15023        0.66187
0.652852        0.06114        0.06920        1.13184        0.21715        0.89534        0.00769        3.71886       -4.42752        1.15242        0.65297
0.663471        0.05657        0.06431        1.13679        0.16249        0.89950        0.01286        3.73594       -4.43191        1.15448        0.64391
0.674262        0.05251        0.05996        1.14188        0.11234        0.90395        0.01790        3.75052       -4.43597        1.15640        0.63468
0.685229        0.04892        0.05611        1.14710        0.06636        0.90868        0.02279        3.76276       -4.43976        1.15820        0.62529
0.696374        0.04575        0.05272        1.15247        0.02420        0.91366        0.02755        3.77284       -4.44332        1.15989        0.61574
0.707701        0.04296        0.04975        1.15799       -0.01449        0.91891        0.03214        3.78091       -4.44671        1.16146        0.60602
0.719212        0.04054        0.04717        1.16366       -0.05001        0.92442        0.03656        3.78711       -4.44995        1.16293        0.59615
0.730910        0.03846        0.04498        1.16947       -0.08245        0.93020        0.04076        3.79145       -4.45306        1.16428        0.58612
0.742798        0.03671        0.04315        1.17545       -0.11204        0.93627        0.04471        3.79401       -4.45604        1.16553        0.57594
0.754880        0.03525        0.04165        1.18157       -0.13921        0.94264        0.04841        3.79498       -4.45893        1.16668        0.56562
0.767158        0.03406        0.04045        1.18786       -0.16412        0.94933        0.05180        3.79442       -4.46172        1.16774        0.55514
0.779636        0.03313        0.03957        1.19430       -0.18694        0.95635        0.05487        3.79233       -4.46441        1.16869        0.54453
0.792317        0.03250        0.03903        1.20091       -0.20752        0.96376        0.05751        3.78851       -4.46698        1.16952        0.53379
0.805204        0.03214        0.03881        1.20768       -0.22629        0.97156        0.05975        3.78308       -4.46944        1.17023        0.52291
0.818301        0.03204        0.03892        1.21462       -0.24352        0.97976        0.06156        3.77601       -4.47177        1.17082        0.51191
0.831610        0.03225        0.03940        1.22173       -0.25937        0.98841        0.06293        3.76705       -4.47396        1.17126        0.50079
0.845137        0.03279        0.04030        1.22902       -0.27422        0.99751        0.06384        3.75596       -4.47597        1.17153        0.48956
0.858883        0.03366        0.04162        1.23647       -0.28867        1.00704        0.06440        3.74272       -4.47781        1.17161        0.47822
0.872853        0.03495        0.04348        1.24410       -0.30337        1.01703        0.06462        3.72668       -4.47941        1.17145        0.46680
0.887050        0.03668        0.04592        1.25191       -0.31918        1.02745        0.06465        3.70757       -4.48075        1.17101        0.45528
0.901478        0.03893        0.04905        1.25988       -0.33719        1.03825        0.06461        3.68483       -4.48178        1.17023        0.44368
0.916140        0.04185        0.05308        1.26802       -0.35905        1.04943        0.06472        3.65734       -4.48238        1.16900        0.43201
0.931041        0.04551        0.05808        1.27632       -0.38608        1.06089        0.06519        3.62456       -4.48248        1.16725        0.42028
0.946185        0.05018        0.06447        1.28477       -0.42133        1.07257        0.06640        3.58433       -4.48184        1.16475        0.40851
0.961575        0.05599        0.07242        1.29335       -0.46663        1.08435        0.06862        3.53560       -4.48027        1.16139        0.39668
0.977215        0.06337        0.08251        1.30203       -0.52643        1.09609        0.07242        3.47506       -4.47728        1.15681        0.38484
0.993109        0.07267        0.09526        1.31079       -0.60436        1.10756        0.07830        3.39983       -4.47227        1.15068        0.37297
1.009262        0.08435        0.11131        1.31958       -0.70467        1.11853        0.08682        3.30601       -4.46436        1.14256        0.36110
1.025678        0.09934        0.13197        1.32833       -0.83485        1.12847        0.09897        3.18578       -4.45163        1.13157        0.34924
1.042361        0.11811        0.15792        1.33695       -0.99640        1.13696        0.11503        3.03439       -4.43218        1.11713        0.33740
1.059315        0.14161        0.19052        1.34533       -1.19216        1.14329        0.13554        2.84232       -4.40239        1.09812        0.32558
1.076545        0.17083        0.23121        1.35328       -1.41878        1.14654        0.16038        2.59705       -4.35619        1.07300        0.31383
1.094055        0.20568        0.27988        1.36063       -1.66062        1.14644        0.18796        2.29257       -4.28790        1.04095        0.30212
1.111850        0.24558        0.33575        1.36715       -1.89638        1.14306        0.21601        1.92196       -4.19021        1.00095        0.29049
1.129934        0.28872        0.39628        1.37255       -2.10070        1.13730        0.24164        1.48193       -4.05607        0.95237        0.27894
1.148312        0.33153        0.45635        1.37649       -2.25118        1.13089        0.26213        0.97279       -3.87994        0.89487        0.26751
1.166990        0.36938        0.50928        1.37875       -2.34303        1.12572        0.27656        0.40439       -3.66504        0.82935        0.25619
1.185971        0.39718        0.54774        1.37907       -2.37608        1.12317        0.28457       -0.21476       -3.41810        0.75653        0.24500
1.205261        0.40986        0.56447        1.37722       -2.34883        1.12417        0.28564       -0.87416       -3.15147        0.67744        0.23396
1.224865        0.40312        0.55351        1.37304       -2.25143        1.12904        0.27821       -1.55932       -2.88301        0.59363        0.22308
1.244787        0.37482        0.51218        1.36643       -2.06409        1.13718        0.25942       -2.24766       -2.63491        0.50774        0.21237
1.265034        0.32691        0.44379        1.35742       -1.76875        1.14626        0.22647       -2.90446       -2.42991        0.42411        0.20184
1.285610        0.26695        0.35941        1.34620       -1.37994        1.15199        0.18063       -3.48546       -2.28314        0.34849        0.19153
1.306520        0.20619        0.27492        1.33313       -0.96615        1.15019        0.13035       -3.95308       -2.19392        0.28609        0.18142
1.327771        0.15407        0.20319        1.31868       -0.61092        1.14005        0.08660       -4.29624       -2.14722        0.23886        0.17154
1.349367        0.11428        0.14895        1.30328       -0.35213        1.12391        0.05489       -4.53166       -2.12505        0.20514        0.16190
1.371315        0.08613        0.11088        1.28729       -0.18084        1.10447        0.03456       -4.68602       -2.11495        0.18177        0.15252
1.393619        0.06679        0.08490        1.27097       -0.06884        1.08353        0.02219       -4.78636       -2.11004        0.16542        0.14340
1.416287        0.05359        0.06723        1.25447        0.00693        1.06201        0.01471       -4.85186       -2.10729        0.15365        0.13455
1.439323        0.04469        0.05532        1.23791        0.05998        1.04038        0.01016       -4.89424       -2.10541        0.14497        0.12598
1.462733        0.03896        0.04759        1.22136        0.09709        1.01892        0.00737       -4.92028       -2.10386        0.13849        0.11771
1.486525        0.03548        0.04275        1.20487        0.12249        0.99781        0.00548       -4.93510       -2.10234        0.13355        0.10974
1.510703        0.03377        0.04013        1.18847        0.13794        0.97718        0.00405       -4.94129       -2.10075        0.12981        0.10206
1.535275        0.03369        0.03949        1.17221        0.14422        0.95712        0.00282       -4.93969       -2.09902        0.12720        0.09471
1.560246        0.03513        0.04061        1.15608        0.14327        0.93762        0.00160       -4.93097       -2.09715        0.12565        0.08765
1.585624        0.03837        0.04375        1.14015        0.13659        0.91872        0.00029       -4.91374       -2.09515        0.12543        0.08094
1.611414        0.04374        0.04918        1.12441        0.12694        0.90032       -0.00120       -4.88656       -2.09306        0.12680        0.07453
1.637624        0.05206        0.05773        1.10892        0.11689        0.88243       -0.00294       -4.84544       -2.09095        0.13048        0.06844
1.664260        0.06453        0.07057        1.09371        0.10921        0.86500       -0.00508       -4.78461       -2.08891        0.13752        0.06268
1.691330        0.08291        0.08945        1.07885        0.10634        0.84806       -0.00780       -4.69508       -2.08713        0.14952        0.05724
1.718839        0.11017        0.11726        1.06445        0.11078        0.83168       -0.01137       -4.56114       -2.08592        0.16938        0.05211
1.746796        0.15027        0.15787        1.05068        0.12457        0.81604       -0.01612       -4.35887       -2.08587        0.20152        0.04730
1.775208        0.20761        0.21543        1.03775        0.14876        0.80139       -0.02231       -4.05411       -2.08803        0.25241        0.04280
1.804082        0.28535        0.29275        1.02603        0.18235        0.78815       -0.02991       -3.59940       -2.09420        0.33123        0.03860
1.833425        0.37987        0.38594        1.01601        0.21949        0.77688       -0.03798       -2.94188       -2.10681        0.44861        0.03469
1.863246        0.47289        0.47683        1.00835        0.24718        0.76824       -0.04422       -2.04854       -2.12779        0.61204        0.03107
1.893552        0.52997        0.53194        1.00373        0.24867        0.76290       -0.04543       -0.94979       -2.15578        0.81740        0.02773
1.924351        0.51989        0.52126        1.00263        0.21599        0.76137       -0.03985        0.23294       -2.18467        1.04291        0.02465
1.955651        0.44411        0.44639        1.00513        0.15979        0.76387       -0.02922        1.32817       -2.20746        1.25591        0.02183
1.987460        0.33690        0.34056        1.01090        0.10062        0.77008       -0.01731        2.20683       -2.22185        1.43039        0.01926
2.019786        0.23472        0.23926        1.01932        0.05204        0.77934       -0.00666        2.83413       -2.23002        1.55791        0.01692
2.052638        0.15606        0.16069        1.02980        0.01586        0.79089        0.00256        3.24251       -2.23496        1.64338        0.01480
2.086024        0.10171        0.10595        1.04181       -0.01340        0.80403        0.01173        3.49708       -2.23869        1.69867        0.01289
2.119953        0.06620        0.06984        1.05500       -0.04212        0.81825        0.02260        3.65104       -2.24204        1.73388        0.01117
2.154435        0.04389        0.04692        1.06919       -0.07623        0.83319        0.03709        3.74040       -2.24534        1.75596        0.00964
2.189477        0.02969        0.03219        1.08423       -0.12020        0.84853        0.05678        3.79190       -2.24872        1.77024        0.00828
2.225089        0.02073        0.02280        1.10006       -0.17815        0.86405        0.08333        3.81957       -2.25223        1.77954        0.00708
2.261280        0.01489        0.01663        1.11665       -0.25241        0.87962        0.11776        3.83311       -2.25587        1.78583        0.00602
2.298060        0.01106        0.01254        1.13401       -0.34494        0.89514        0.16099        3.83765       -2.25967        1.79018        0.00509
2.335438        0.00847        0.00976        1.15216       -0.45595        0.91064        0.21317        3.83654       -2.26360        1.79330        0.00428
2.373424        0.00669        0.00783        1.17111       -0.58340        0.92627        0.27342        3.83082       -2.26764        1.79537        0.00000
2.412028        0.00550        0.00655        1.19090       -0.71621        0.94273        0.33664        3.82320       -2.27164        1.79703        0.00000
2.451260        0.00498        0.00602        1.21133       -0.80912        0.96258        0.38167        3.81449       -2.27488        1.79869        0.00000
2.491130        0.00445        0.00547        1.23176       -0.92968        0.98101        0.44003        3.80974       -2.27816        1.80189        0.00000
2.531648        0.00392        0.00490        1.25252       -1.05220        0.99974        0.49935        3.80492       -2.28151        1.80514        0.00000
2.572826        0.00310        0.00395        1.27530       -1.32811        1.01190        0.63210        3.79706       -2.28673        1.80714        0.00000
2.614673        0.00255        0.00331        1.30009       -1.63225        1.02504        0.77953        3.78552       -2.29211        1.80788        0.00000
2.657201        0.00218        0.00289        1.32608       -1.92917        1.04029        0.92462        3.77313       -2.29717        1.80839        0.00000
2.700421        0.00190        0.00258        1.35336       -2.23576        1.05678        1.07546        3.76024       -2.30210        1.80877        0.00000
2.744343        0.00168        0.00233        1.38201       -2.55764        1.07429        1.23483        3.74699       -2.30693        1.80904        0.00000
2.788980        0.00150        0.00212        1.41213       -2.89796        1.09281        1.40436        3.73344       -2.31167        1.80922        0.00000
2.834343        0.00135        0.00196        1.44383       -3.25908        1.11237        1.58530        3.71965       -2.31629        1.80932        0.00000
2.880444        0.00123        0.00181        1.47723       -3.64302        1.13307        1.77877        3.70566       -2.32076        1.80935        0.00000
2.927295        0.00112        0.00169        1.51245       -4.05179        1.15500        1.98590        3.69151       -2.32504        1.80932        0.00000
2.974908        0.00102        0.00159        1.54965       -4.48788        1.17829        2.20808        3.67724       -2.32908        1.80923        0.00000
3.023295        0.00094        0.00150        1.58899       -4.95358        1.20310        2.44659        3.66288       -2.33282        1.80911        0.00000
3.072469        0.00087        0.00142        1.63064       -5.45170        1.22959        2.70300        3.64848       -2.33620        1.80895        0.00000
3.122443        0.00080        0.00135        1.67480       -5.98542        1.25798        2.97909        3.63409       -2.33913        1.80877        0.00000
3.173230        0.00075        0.00128        1.72169       -6.55839        1.28850        3.27687        3.61977       -2.34151        1.80860        0.00000
3.224842        0.00069        0.00123        1.77158       -7.17480        1.32144        3.59865        3.60559       -2.34321        1.80845        0.00000
3.277295        0.00065        0.00118        1.82473       -7.83948        1.35712        3.94710        3.59163       -2.34408        1.80835        0.00000
3.330600        0.00060        0.00113        1.88149       -8.55851        1.39597        4.32554        3.57799       -2.34392        1.80834        0.00000
3.384773        0.00056        0.00109        1.94219       -9.33816        1.43846        4.73736        3.56480       -2.34252        1.80846        0.00000
3.439826        0.00053        0.00106        2.00728      -10.18670        1.48519        5.18705        3.55221       -2.33956        1.80878        0.00000
3.495776        0.00049        0.00103        2.07722      -11.11358        1.53690        5.67966        3.54044       -2.33470        1.80936        0.00000
3.552635        0.00046        0.00100        2.15259      -12.13080        1.59454        6.22163        3.52971       -2.32743        1.81031        0.00000
3.610419        0.00043        0.00097        2.23403      -13.25223        1.65930        6.82027        3.52036       -2.31715        1.81175        0.00000
3.669142        0.00041        0.00095        2.32230      -14.49575        1.73275        7.48500        3.51280       -2.30302        1.81386        0.00000
3.728821        0.00038        0.00093        2.41834      -15.88392        1.81698        8.22759        3.50757       -2.28392        1.81685        0.00000
3.789471        0.00036        0.00091        2.52325      -17.44573        1.91489        9.06301        3.50541       -2.25829        1.82105        0.00000
3.851107        0.00034        0.00089        2.63838      -19.21908        2.03050       10.01070        3.50731       -2.22390        1.82686        0.00000
3.913746        0.00032        0.00088        2.76539      -21.25482        2.16973       11.09647        3.51466       -2.17748        1.83489        0.00000
3.977403        0.00030        0.00086        2.90637      -23.62324        2.34158       12.35567        3.52942       -2.11397        1.84599        0.00000
4.042096        0.00028        0.00085        3.06417      -26.42904        2.56107       13.84052        3.55454       -2.02490        1.86146        0.00000
4.107841        0.00026        0.00084        3.24230      -29.81970        2.85327       15.62381        3.59424       -1.89601        1.88318        0.00000
4.174655        0.00024        0.00083        3.44596      -34.03603        3.26808       17.82378        3.65515       -1.69877        1.91411        0.00000
4.242556        0.00022        0.00083        3.68233      -39.44576        3.91418       20.62087        3.74589       -1.37074        1.95823        0.00000
4.311562        0.00021        0.00082        3.96185      -46.49631        5.08932       24.24395        3.86579       -0.74014        2.01569        0.00000
