x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29883        0.31659        1.05948        1.28207        0.89163       -0.06520        2.37636       -2.43681        1.07932        0.76898
0.520855        0.28399        0.30151        1.06169        1.23348        0.89011       -0.06371        2.41612       -2.45175        1.08186        0.76239
0.529327        0.26948        0.28672        1.06399        1.18084        0.88885       -0.06194        2.45504       -2.46564        1.08442        0.75564
0.537936        0.25535        0.27229        1.06637        1.12475        0.88788       -0.05990        2.49294       -2.47849        1.08697        0.74873
0.546686        0.24159        0.25821        1.06883        1.06596        0.88720       -0.05763        2.52980       -2.49044        1.08952        0.74165
0.555578        0.22826        0.24454        1.07139        1.00501        0.88685       -0.05515        2.56546       -2.50150        1.09205        0.73442
0.564614        0.21540        0.23133        1.07402        0.94251        0.88684       -0.05249        2.59978       -2.51169        1.09455        0.72702
0.573798        0.20305        0.21863        1.07675        0.87914        0.88718       -0.04967        2.63263       -2.52104        1.09702        0.71946
0.583131        0.19125        0.20646        1.07957        0.81559        0.88789       -0.04674        2.66389       -2.52960        1.09944        0.71174
0.592615        0.18001        0.19486        1.08248        0.75253        0.88896       -0.04373        2.69346       -2.53743        1.10181        0.70384
0.602254        0.16937        0.18385        1.08549        0.69060        0.89041       -0.04067        2.72129       -2.54457        1.10412        0.69578
0.612050        0.15933        0.17344        1.08859        0.63036        0.89221       -0.03760        2.74731       -2.55108        1.10636        0.68756
0.622005        0.14989        0.16364        1.09178        0.57228        0.89435       -0.03455        2.77152       -2.55703        1.10854        0.67916
0.632122        0.14104        0.15445        1.09508        0.51674        0.89682       -0.03155        2.79391       -2.56248        1.11064        0.67060
0.642403        0.13279        0.14586        1.09847        0.46399        0.89961       -0.02863        2.81449       -2.56749        1.11267        0.66187
0.652852        0.12511        0.13786        1.10195        0.41421        0.90270       -0.02579        2.83330       -2.57210        1.11462        0.65297
0.663471        0.11798        0.13043        1.10554        0.36748        0.90606       -0.02305        2.85038       -2.57638        1.11650        0.64391
0.674262        0.11139        0.12355        1.10923        0.32382        0.90969       -0.02042        2.86578       -2.58036        1.11829        0.63468
0.685229        0.10530        0.11720        1.11302        0.28317        0.91356       -0.01791        2.87955       -2.58410        1.12001        0.62529
0.696374        0.09971        0.11137        1.11691        0.24544        0.91767       -0.01552        2.89176       -2.58762        1.12165        0.61574
0.707701        0.09458        0.10602        1.12090        0.21049        0.92200       -0.01324        2.90247       -2.59096        1.12322        0.60602
0.719212        0.08990        0.10114        1.12500        0.17817        0.92654       -0.01107        2.91172       -2.59415        1.12471        0.59615
0.730910        0.08566        0.09673        1.12921        0.14845        0.93129       -0.00902        2.91950       -2.59721        1.12612        0.58612
0.742798        0.08185        0.09278        1.13352        0.12115        0.93625       -0.00708        2.92584       -2.60016        1.12745        0.57594
0.754880        0.07842        0.08923        1.13795        0.09588        0.94139       -0.00524        2.93089       -2.60303        1.12871        0.56562
0.767158        0.07534        0.08608        1.14248        0.07245        0.94671       -0.00348        2.93469       -2.60583        1.12990        0.55514
0.779636        0.07261        0.08329        1.14712        0.05065        0.95221       -0.00179        2.93727       -2.60857        1.13101        0.54453
0.792317        0.07026        0.08093        1.15187        0.03053        0.95790       -0.00019        2.93849       -2.61126        1.13203        0.53379
0.805204        0.06824        0.07894        1.15674        0.01169        0.96376        0.00136        2.93850       -2.61392        1.13297        0.52291
0.818301        0.06653        0.07729        1.16173       -0.00613        0.96980        0.00286        2.93734       -2.61655        1.13383        0.51191
0.831610        0.06516        0.07603        1.16683       -0.02301        0.97601        0.00432        2.93489       -2.61916        1.13460        0.50079
0.845137        0.06412        0.07515        1.17205       -0.03914        0.98240        0.00575        2.93112       -2.62173        1.13527        0.48956
0.858883        0.06338        0.07463        1.17738       -0.05482        0.98896        0.00718        2.92611       -2.62429        1.13584        0.47822
0.872853        0.06301        0.07453        1.18284       -0.07018        0.99571        0.00861        2.91963       -2.62682        1.13630        0.46680
0.887050        0.06298        0.07484        1.18842       -0.08548        1.00262        0.01007        2.91169       -2.62932        1.13663        0.45528
0.901478        0.06330        0.07559        1.19412       -0.10095        1.00970        0.01157        2.90219       -2.63178        1.13682        0.44368
0.916140        0.06405        0.07685        1.19994       -0.11687        1.01697        0.01315        2.89087       -2.63419        1.13685        0.43201
0.931041        0.06520        0.07862        1.20588       -0.13348        1.02439        0.01483        2.87771       -2.63654        1.13670        0.42028
0.946185        0.06685        0.08102        1.21194       -0.15120        1.03199        0.01665        2.86223       -2.63880        1.13633        0.40851
0.961575        0.06901        0.08407        1.21811       -0.17030        1.03974        0.01864        2.84439       -2.64095        1.13572        0.39668
0.977215        0.07180        0.08791        1.22440       -0.19133        1.04765        0.02088        2.82358       -2.64294        1.13480        0.38484
0.993109        0.07527        0.09264        1.23081       -0.21472        1.05569        0.02340        2.79946       -2.64473        1.13353        0.37297
1.009262        0.07952        0.09839        1.23731       -0.24100        1.06386        0.02629        2.77152       -2.64626        1.13186        0.36110
1.025678        0.08476        0.10544        1.24391       -0.27115        1.07212        0.02966        2.73866       -2.64740        1.12963        0.34924
1.042361        0.09106        0.11388        1.25059       -0.30562        1.08046        0.03357        2.70040       -2.64809        1.12680        0.33740
1.059315        0.09865        0.12404        1.25734       -0.34543        1.08882        0.03817        2.65544       -2.64813        1.12321        0.32558
1.076545        0.10784        0.13633        1.26414       -0.39195        1.09716        0.04365        2.60193       -2.64725        1.11862        0.31383
1.094055        0.11882        0.15103        1.27096       -0.44587        1.10540        0.05010        2.53858       -2.64521        1.11286        0.30212
1.111850        0.13190        0.16854        1.27777       -0.50828        1.11346        0.05769        2.46323       -2.64159        1.10565        0.29049
1.129934        0.14743        0.18938        1.28452       -0.58020        1.12123        0.06661        2.37313       -2.63583        1.09664        0.27894
1.148312        0.16587        0.21416        1.29116       -0.66259        1.12855        0.07702        2.26428       -2.62704        1.08530        0.26751
1.166990        0.18736        0.24313        1.29762       -0.75476        1.13530        0.08891        2.13373       -2.61434        1.07119        0.25619
1.185971        0.21202        0.27645        1.30380       -0.85528        1.14134        0.10217        1.97735       -2.59651        1.05376        0.24500
1.205261        0.23970        0.31392        1.30962       -0.96100        1.14653        0.11647        1.79087       -2.57211        1.03236        0.23396
1.224865        0.26975        0.35472        1.31493       -1.06668        1.15085        0.13122        1.57029       -2.53963        1.00637        0.22308
1.244787        0.30091        0.39709        1.31959       -1.16487        1.15432        0.14551        1.31245       -2.49769        0.97523        0.21237
1.265034        0.33112        0.43822        1.32344       -1.24635        1.15714        0.15812        1.01589       -2.44552        0.93860        0.20184
1.285610        0.35755        0.47423        1.32631       -1.30101        1.15954        0.16767        0.68162       -2.38344        0.89639        0.19153
1.306520        0.37688        0.50050        1.32803       -1.31905        1.16178        0.17271        0.31395       -2.31330        0.84900        0.18142
1.327771        0.38578        0.51249        1.32845       -1.29245        1.16398        0.17196       -0.07892       -2.23866        0.79731        0.17154
1.349367        0.38180        0.50683        1.32746       -1.21697        1.16595        0.16456       -0.48478       -2.16451        0.74285        0.16190
1.371315        0.36385        0.48210        1.32498       -1.09366        1.16716        0.15033       -0.88731       -2.09655        0.68772        0.15252
1.393619        0.33373        0.44088        1.32103       -0.93413        1.16679        0.13055       -1.26843       -2.03936        0.63442        0.14340
1.416287        0.29541        0.38868        1.31572       -0.75762        1.16418        0.10772       -1.61291       -1.99489        0.58522        0.13455
1.439323        0.25357        0.33197        1.30918       -0.58474        1.15898        0.08466       -1.91048       -1.96267        0.54175        0.12598
1.462733        0.21269        0.27684        1.30157       -0.43317        1.15125        0.06394       -2.15484       -1.94085        0.50512        0.11771
1.486525        0.17575        0.22727        1.29309       -0.31033        1.14149        0.04684       -2.35027       -1.92615        0.47498        0.10974
1.510703        0.14409        0.18501        1.28394       -0.21634        1.13024        0.03355       -2.50329       -1.91601        0.45060        0.10206
1.535275        0.11823        0.15067        1.27424       -0.14845        1.11791        0.02385       -2.61965       -1.90872        0.43132        0.09471
1.560246        0.09733        0.12303        1.26413       -0.09957        1.10488        0.01682       -2.70904       -1.90293        0.41584        0.08765
1.585624        0.08098        0.10153        1.25371       -0.06577        1.09136        0.01197       -2.77601       -1.89801        0.40357        0.08094
1.611414        0.06810        0.08465        1.24305       -0.04187        1.07751        0.00858       -2.82713       -1.89351        0.39361        0.07453
1.637624        0.05814        0.07164        1.23220       -0.02522        1.06345        0.00628       -2.86561       -1.88924        0.38551        0.06844
1.664260        0.05043        0.06160        1.22123       -0.01341        1.04926        0.00471       -2.89473       -1.88506        0.37879        0.06268
1.691330        0.04450        0.05386        1.21015       -0.00492        1.03499        0.00364       -2.91674       -1.88092        0.37315        0.05724
1.718839        0.04002        0.04799        1.19900        0.00121        1.02068        0.00292       -2.93309       -1.87677        0.36836        0.05211
1.746796        0.03670        0.04359        1.18780        0.00567        1.00638        0.00242       -2.94499       -1.87261        0.36426        0.04730
1.775208        0.03433        0.04040        1.17657        0.00893        0.99212        0.00206       -2.95327       -1.86842        0.36072        0.04280
1.804082        0.03279        0.03821        1.16531        0.01125        0.97790        0.00179       -2.95846       -1.86420        0.35767        0.03860
1.833425        0.03198        0.03690        1.15406        0.01282        0.96376        0.00156       -2.96086       -1.85996        0.35507        0.03469
1.863246        0.03186        0.03641        1.14280        0.01379        0.94971        0.00136       -2.96059       -1.85568        0.35293        0.03107
1.893552        0.03244        0.03671        1.13157        0.01426        0.93577        0.00116       -2.95760       -1.85138        0.35126        0.02773
1.924351        0.03377        0.03783        1.12037        0.01432        0.92195        0.00095       -2.95169       -1.84706        0.35013        0.02465
1.955651        0.03592        0.03984        1.10921        0.01407        0.90827        0.00073       -2.94244       -1.84272        0.34963        0.02183
1.987460        0.03905        0.04288        1.09811        0.01360        0.89473        0.00050       -2.92920       -1.83837        0.34992        0.01926
2.019786        0.04338        0.04715        1.08708        0.01300        0.88136        0.00026       -2.91103       -1.83401        0.35122        0.01692
2.052638        0.04923        0.05298        1.07616        0.01236        0.86817        0.00001       -2.88644       -1.82967        0.35386        0.01480
2.086024        0.05701        0.06073        1.06536        0.01176        0.85521       -0.00026       -2.85365       -1.82534        0.35826        0.01289
2.119953        0.06725        0.07093        1.05471        0.01127        0.84248       -0.00053       -2.81014       -1.82105        0.36503        0.01117
2.154435        0.08078        0.08436        1.04427        0.01094        0.83007       -0.00081       -2.75184       -1.81682        0.37511        0.00964
2.189477        0.09838        0.10173        1.03409        0.01079        0.81802       -0.00109       -2.67443       -1.81269        0.38956        0.00828
2.225089        0.12118        0.12412        1.02427        0.01084        0.80643       -0.00138       -2.57065       -1.80870        0.41016        0.00708
2.261280        0.14997        0.15220        1.01489        0.01102        0.79541       -0.00166       -2.43296       -1.80491        0.43880        0.00602
2.298060        0.18525        0.18638        1.00610        0.01127        0.78513       -0.00191       -2.25069       -1.80140        0.47823        0.00509
2.335438        0.22608        0.22564        0.99809        0.01144        0.77579       -0.00212       -2.01353       -1.79826        0.53121        0.00428
2.373424        0.26919        0.26678        0.99106        0.01134        0.76762       -0.00223       -1.71337       -1.79560        0.60013        0.00358
2.412028        0.30834        0.30379        0.98525        0.01078        0.76089       -0.00219       -1.34792       -1.79351        0.68612        0.00297
2.451260        0.33478        0.32839        0.98090        0.00964        0.75586       -0.00199       -0.92622       -1.79207        0.78756        0.00246
2.491130        0.34028        0.33286        0.97821        0.00798        0.75275       -0.00162       -0.47152       -1.79131        0.89924        0.00202
2.531648        0.32152        0.31421        0.97727        0.00603        0.75166       -0.00114       -0.01803       -1.79123        1.01287        0.00165
2.572826        0.28250        0.27630        0.97805        0.00409        0.75254       -0.00061        0.39883       -1.79180        1.11945        0.00133
2.614673        0.23250        0.22794        0.98040        0.00239        0.75524       -0.00009        0.75340       -1.79296        1.21199        0.00107
2.657201        0.18129        0.17841        0.98411        0.00100        0.75951        0.00043        1.03501       -1.79465        1.28714        0.00086
2.700421        0.13567        0.13417        0.98894       -0.00015        0.76507        0.00097        1.24614       -1.79678        1.34490        0.00068
2.744343        0.09876        0.09823        0.99468       -0.00122        0.77168        0.00161        1.39637       -1.79928        1.38723        0.00054
2.788980        0.07056        0.07064        1.00113       -0.00238        0.77911        0.00244        1.49979       -1.80205        1.41743        0.00042
2.834343        0.05037        0.05077        1.00790       -0.00367        0.78690        0.00353        1.46402       -1.80495        1.40905        0.00000
2.880444        0.03602        0.03656        1.01489       -0.00531        0.79493        0.00501        1.50833       -1.80792        1.42341        0.00000
2.927295        0.02578        0.02635        1.02225       -0.00760        0.80335        0.00710        1.53522       -1.81104        1.43298        0.00000
2.974908        0.01849        0.01904        1.02993       -0.01076        0.81208        0.00999        1.55002       -1.81427        1.43917        0.00000
3.023295        0.01333        0.01383        1.03788       -0.01507        0.82104        0.01398        1.55634       -1.81760        1.44293        0.00000
3.072469        0.00968        0.01012        1.04609       -0.02089        0.83016        0.01939        1.55672       -1.82101        1.44495        0.00000
3.122443        0.00709        0.00747        1.05453       -0.02863        0.83937        0.02665        1.55294       -1.82451        1.44571        0.00000
3.173230        0.00524        0.00557        1.06320       -0.03879        0.84860        0.03627        1.54623       -1.82808        1.44555        0.00000
3.224842        0.00391        0.00420        1.07208       -0.05195        0.85776        0.04882        1.53744       -1.83172        1.44472        0.00000
3.277295        0.00296        0.00320        1.08117       -0.06874        0.86677        0.06497        1.52714       -1.83543        1.44337        0.00000
3.330600        0.00226        0.00246        1.09046       -0.08987        0.87553        0.08548        1.51574       -1.83921        1.44162        0.00000
3.384773        0.00174        0.00192        1.09997       -0.11618        0.88392        0.11124        1.50349       -1.84306        1.43954        0.00000
3.439826        0.00136        0.00151        1.10967       -0.14854        0.89180        0.14322        1.49061       -1.84698        1.43719        0.00000
3.495776        0.00107        0.00120        1.11958       -0.18829        0.89900        0.18286        1.47720       -1.85097        1.43461        0.00000
3.552635        0.00085        0.00096        1.12968       -0.23732        0.90524        0.23220        1.46338       -1.85504        1.43181        0.00000
3.610419        0.00067        0.00076        1.13997       -0.29963        0.90997        0.29542        1.44921       -1.85919        1.42883        0.00000
3.669142        0.00057        0.00065        1.14994       -0.36979        0.91541        0.35934        1.50489       -1.86309        1.46102        0.00000
3.728821        0.00057        0.00066        1.15905       -0.41733        0.92735        0.38394        1.70999       -1.86630        1.56857        0.00000
3.789471        0.00058        0.00067        1.16831       -0.46565        0.93948        0.40895        1.91844       -1.86957        1.67786        0.00000
3.851107        0.00058        0.00069        1.17772       -0.51475        0.95180        0.43436        2.13027       -1.87288        1.78893        0.00000
3.913746        0.00058        0.00070        1.18729       -0.56465        0.96433        0.46019        2.34556       -1.87625        1.90181        0.00000
3.977403        0.00059        0.00071        1.19701       -0.61536        0.97706        0.48643        2.56434       -1.87968        2.01652        0.00000
4.042096        0.00059        0.00072        1.20688       -0.66689        0.99000        0.51311        2.78668       -1.88316        2.13310        0.00000
4.107841        0.00060        0.00074        1.21692       -0.71927        1.00315        0.54021        3.01264       -1.88670        2.25157        0.00000
4.174655        0.00060        0.00075        1.22712       -0.77249        1.01651        0.56776        3.24227       -1.89029        2.37197        0.00000
4.242556        0.00061        0.00076        1.23749       -0.82658        1.03009        0.59576        3.47564       -1.89395        2.49434        0.00000
4.311562        0.00062        0.00077        1.24803       -0.88156        1.04390        0.62421        3.71280       -1.89766        2.61869        0.00000
4.381690        0.00062        0.00079        1.25874       -0.93742        1.05792        0.65312        3.95382       -1.90143        2.74506        0.00000
4.452959        0.00063        0.00080        1.26962       -0.99419        1.07217        0.68251        4.19876       -1.90527        2.87349        0.00000
4.525386        0.00063        0.00082        1.28068       -1.05189        1.08666        0.71237        4.44769       -1.90917        3.00400        0.00000
4.598992        0.00064        0.00083        1.29192       -1.11053        1.10138        0.74272        4.70066       -1.91313        3.13665        0.00000
4.673795        0.00064        0.00084        1.30334       -1.17012        1.11634        0.77356        4.95775       -1.91715        3.27144        0.00000
4.749815        0.00065        0.00086        1.31495       -1.23068        1.13155        0.80490        5.21902       -1.92124        3.40843        0.00000
4.827071        0.00066        0.00087        1.32674       -1.29222        1.14700        0.83675        5.48454       -1.92540        3.54765        0.00000
4.905584        0.00066        0.00089        1.33873       -1.35476        1.16270        0.86912        5.75438       -1.92963        3.68913        0.00000
4.985373        0.00067        0.00090        1.35091       -1.41833        1.17866        0.90202        6.02860       -1.93392        3.83292        0.00000
5.066461        0.00051        0.00071        1.37856       -1.94923        1.20078        1.23273        6.24230       -1.94339        3.94767        0.00000
5.148867        0.00029        0.00043        1.47400       -3.60011        1.28003        2.28731        6.19736       -1.97407        3.93746        0.00000
5.232614        0.00021        0.00033        1.58268       -5.17246        1.38303        3.30162        6.15130       -2.00674        3.92640        0.00000
5.317723        0.00017        0.00028        1.70734       -6.91630        1.50733        4.43532        6.10416       -2.04172        3.91450        0.00000
5.404216        0.00013        0.00025        1.85157       -8.93529        1.65679        5.75686        6.05586       -2.07924        3.90168        0.00000
5.492116        0.00011        0.00023        2.02001      -11.33008        1.83771        7.33393        6.00632       -2.11954        3.88787        0.00000
5.581446        0.00010        0.00021        2.21894      -14.22777        2.05935        9.25270        5.95544       -2.16282        3.87298        0.00000
5.672229        0.00008        0.00020        2.45687      -17.80280        2.33504       11.63182        5.90314       -2.20924        3.85693        0.00000
5.764488        0.00007        0.00019        2.74566      -22.30670        2.68439       14.64266        5.84936       -2.25875        3.83965        0.00000
5.858248        0.00006        0.00019        3.10227      -28.11660        3.13712       18.54241        5.79416       -2.31094        3.82114        0.00000
5.953533        0.00005        0.00018        3.55213      -35.83174        3.74106       23.73995        5.73784       -2.36452        3.80154        0.00000
6.050368        0.00004        0.00018        4.13407      -46.43424        4.57611       30.90561        5.68134       -2.41624        3.78137        0.00000
6.148778        0.00004        0.00019        4.91239      -61.68893        5.79086       41.24357        5.62712       -2.45805        3.76214        0.00000
6.248788        0.00003        0.00019        5.99846      -84.99949        7.69058       57.07429        5.58188       -2.46876        3.74804        0.00000
6.350425        0.00003        0.00020        7.60786     -123.95942       11.04449       83.56437        5.56507       -2.38385        3.75156        0.00000
6.453715        0.00002        0.00021       10.23184     -199.92241       18.68459      135.19344        5.64284       -1.92757        3.81585        0.00000
