x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.77953        1.02697        0.13522        0.98646       -0.00516        1.07699       -6.60026        1.03278        0.76898
0.520855        0.52085        0.77342        1.02792        0.13425        0.98641       -0.00519        1.09709       -6.68843        1.03395        0.76239
0.529327        0.52933        0.76718        1.02891        0.13316        0.98636       -0.00520        1.11754       -6.77657        1.03516        0.75564
0.537936        0.53794        0.76082        1.02994        0.13193        0.98632       -0.00521        1.13832       -6.86458        1.03641        0.74873
0.546686        0.54669        0.75435        1.03100        0.13057        0.98627       -0.00521        1.15942       -6.95248        1.03771        0.74165
0.555578        0.55558        0.74777        1.03210        0.12905        0.98622       -0.00520        1.18083       -7.04014        1.03904        0.73442
0.564614        0.56461        0.74109        1.03325        0.12737        0.98617       -0.00518        1.20253       -7.12741        1.04042        0.72702
0.573798        0.57380        0.73430        1.03443        0.12551        0.98612       -0.00514        1.22450       -7.21415        1.04183        0.71946
0.583131        0.58313        0.72742        1.03566        0.12344        0.98607       -0.00509        1.24671       -7.30017        1.04329        0.71174
0.592615        0.59262        0.72045        1.03694        0.12115        0.98602       -0.00503        1.26912       -7.38529        1.04478        0.70384
0.602254        0.60225        0.71340        1.03826        0.11862        0.98597       -0.00494        1.29170       -7.46930        1.04631        0.69578
0.612050        0.61205        0.70627        1.03963        0.11581        0.98592       -0.00484        1.31439       -7.55198        1.04788        0.68756
0.622005        0.62200        0.69908        1.04105        0.11270        0.98587       -0.00471        1.33713       -7.63308        1.04948        0.67916
0.632122        0.63212        0.69184        1.04252        0.10927        0.98583       -0.00456        1.35985       -7.71233        1.05110        0.67060
0.642403        0.64240        0.68456        1.04404        0.10548        0.98578       -0.00438        1.38247       -7.78946        1.05275        0.66187
0.652852        0.65285        0.67726        1.04562        0.10130        0.98574       -0.00416        1.40490       -7.86415        1.05442        0.65297
0.663471        0.66347        0.66994        1.04726        0.09668        0.98569       -0.00391        1.42700       -7.93606        1.05610        0.64391
0.674262        0.67426        0.66263        1.04895        0.09161        0.98566       -0.00362        1.44867       -8.00485        1.05777        0.63468
0.685229        0.68523        0.65535        1.05070        0.08602        0.98562       -0.00329        1.46975       -8.07011        1.05944        0.62529
0.696374        0.69637        0.64811        1.05251        0.07989        0.98559       -0.00290        1.49006       -8.13145        1.06109        0.61574
0.707701        0.70770        0.64093        1.05438        0.07317        0.98557       -0.00246        1.50943       -8.18840        1.06270        0.60602
0.719212        0.71921        0.63384        1.05631        0.06582        0.98555       -0.00197        1.52762       -8.24051        1.06426        0.59615
0.730910        0.73091        0.62688        1.05831        0.05775        0.98554       -0.00140        1.54427       -8.28686        1.06573        0.58612
0.742798        0.74280        0.62008        1.06036        0.04890        0.98555       -0.00077        1.55904       -8.32673        1.06709        0.57594
0.754880        0.75488        0.61345        1.06247        0.03927        0.98556       -0.00005        1.57172       -8.35995        1.06832        0.56562
0.767158        0.76716        0.60702        1.06464        0.02881        0.98558        0.00075        1.58194       -8.38591        1.06938        0.55514
0.779636        0.77964        0.60081        1.06687        0.01748        0.98561        0.00164        1.58932       -8.40395        1.07024        0.54453
0.792317        0.79232        0.59492        1.06915        0.00515        0.98567        0.00263        1.59287       -8.41203        1.07082        0.53379
0.805204        0.80520        0.58934        1.07148       -0.00814        0.98573        0.00373        1.59240       -8.41027        1.07108        0.52291
0.818301        0.81830        0.58409        1.07385       -0.02241        0.98582        0.00494        1.58747       -8.39818        1.07099        0.51191
0.831610        0.83161        0.57924        1.07626       -0.03771        0.98592        0.00627        1.57699       -8.37393        1.07044        0.50079
0.845137        0.84514        0.57483        1.07870       -0.05407        0.98604        0.00772        1.56007       -8.33624        1.06933        0.48956
0.858883        0.85888        0.57084        1.08115       -0.07140        0.98619        0.00929        1.53655       -8.28548        1.06764        0.47822
0.872853        0.87285        0.56737        1.08361       -0.08975        0.98636        0.01100        1.50454       -8.21868        1.06518        0.46680
0.887050        0.88705        0.56441        1.08606       -0.10900        0.98655        0.01283        1.46365       -8.13585        1.06189        0.45528
0.901478        0.90148        0.56196        1.08849       -0.12908        0.98676        0.01478        1.41286       -8.03594        1.05766        0.44368
0.916140        0.91614        0.56009        1.09086       -0.14989        0.98699        0.01685        1.35023       -7.91650        1.05226        0.43201
0.931041        0.93104        0.55872        1.09317       -0.17124        0.98725        0.01903        1.27576       -7.77833        1.04567        0.42028
0.946185        0.94618        0.55790        1.09537       -0.19296        0.98753        0.02130        1.18662       -7.61800        1.03757        0.40851
0.961575        0.96157        0.55754        1.09745       -0.21480        0.98783        0.02364        1.08311       -7.43687        1.02796        0.39668
0.977215        0.97721        0.55762        1.09935       -0.23648        0.98814        0.02603        0.96259       -7.23228        1.01650        0.38484
0.993109        0.99311        0.55804        1.10105       -0.25766        0.98847        0.02843        0.82458       -7.00475        1.00311        0.37297
1.009262        1.00926        0.55868        1.10250       -0.27800        0.98881        0.03081        0.66814       -6.75424        0.98763        0.36110
1.025678        1.02568        0.55941        1.10363       -0.29691        0.98915        0.03311        0.49076       -6.47937        0.96971        0.34924
1.042361        1.04236        0.56006        1.10443       -0.31407        0.98950        0.03529        0.29339       -6.18281        0.94940        0.33740
1.059315        1.05931        0.56043        1.10481       -0.32883        0.98984        0.03727        0.07479       -5.86519        0.92648        0.32558
1.076545        1.07654        0.56026        1.10471       -0.34032        0.99018        0.03896       -0.16594       -5.52834        0.90074        0.31383
1.094055        1.09405        0.55933        1.10409       -0.34798        0.99048        0.04027       -0.42698       -5.17662        0.87233        0.30212
1.111850        1.11185        0.55741        1.10289       -0.35089        0.99075        0.04109       -0.70713       -4.81435        0.84129        0.29049
1.129934        1.12993        0.55423        1.10105       -0.34795        0.99096        0.04127       -1.00404       -4.44740        0.80779        0.27894
1.148312        1.14831        0.54953        1.09850       -0.33760        0.99106        0.04060       -1.31362       -4.08421        0.77220        0.26751
1.166990        1.16699        0.54323        1.09523       -0.31879        0.99101        0.03893       -1.62891       -3.73401        0.73528        0.25619
1.185971        1.18597        0.53530        1.09123       -0.29013        0.99075        0.03603       -1.94084       -3.40780        0.69809        0.24500
1.205261        1.20526        0.52583        1.08650       -0.25028        0.99017        0.03170       -2.23697       -3.11803        0.66209        0.23396
1.224865        1.22486        0.51508        1.08111       -0.19833        0.98917        0.02576       -2.50087       -2.87805        0.62935        0.22308
1.244787        1.24479        0.50344        1.07513       -0.13413        0.98762        0.01812       -2.71203       -2.70115        0.60253        0.21237
1.265034        1.26503        0.49144        1.06871       -0.05878        0.98540        0.00884       -2.84628       -2.59930        0.58487        0.20184
1.285610        1.28561        0.47958        1.06206        0.02503        0.98246       -0.00179       -2.87727       -2.58161        0.58008        0.19153
1.306520        1.30652        0.46823        1.05546        0.11286        0.97880       -0.01327       -2.77902       -2.65291        0.59198        0.18142
1.327771        1.32777        0.45738        1.04923        0.19885        0.97454       -0.02483       -2.52934       -2.81242        0.62406        0.17154
1.349367        1.34937        0.44656        1.04373        0.27615        0.96995       -0.03554       -2.11394       -3.05284        0.67895        0.16190
1.371315        1.37131        0.43475        1.03940        0.33697        0.96537       -0.04431       -1.52704       -3.36059        0.75824        0.15252
1.393619        1.39362        0.42063        1.03663        0.37406        0.96126       -0.05001       -0.78586       -3.71150        0.86037        0.14340
1.416287        1.41629        0.40311        1.03575        0.38183        0.95818       -0.05168        0.06979       -4.07486        0.98049        0.13455
1.439323        1.43932        0.38189        1.03701        0.35685        0.95675       -0.04865        0.98043       -4.41741        1.11065        0.12598
1.462733        1.46273        0.35788        1.04062        0.29866        0.95776       -0.04061        1.86166       -4.70388        1.23902        0.11771
1.486525        1.48652        0.33363        1.04644        0.21518        0.96172       -0.02854        2.62065       -4.91231        1.35169        0.10974
1.510703        1.51070        0.31224        1.05414        0.11756        0.96875       -0.01397        3.17305       -5.03347        1.43543        0.10206
1.535275        1.53528        0.29684        1.06325        0.01740        0.97856        0.00139        3.43500       -5.06500        1.47646        0.09471
1.560246        1.56025        0.28855        1.07294       -0.07657        0.99003        0.01614        3.37775       -5.02086        1.46878        0.08765
1.585624        1.58562        0.28746        1.08223       -0.15705        1.00178        0.02909        2.94730       -4.90610        1.40215        0.08094
1.611414        1.61141        0.29043        1.09001       -0.21775        1.01216        0.03916        2.16288       -4.73690        1.27767        0.07453
1.637624        1.63762        0.29259        1.09503       -0.24743        1.01948        0.04445        1.05420       -4.53055        1.09811        0.06844
1.664260        1.66426        0.28825        1.09630       -0.23742        1.02230        0.04337       -0.24868       -4.32129        0.88313        0.06268
1.691330        1.69133        0.27490        1.09342       -0.18976        1.01974        0.03601       -1.55158       -4.14850        0.66424        0.05724
1.718839        1.71884        0.25499        1.08657       -0.12000        1.01150        0.02473       -2.63917       -4.04179        0.47802        0.05211
1.746796        1.74680        0.23474        1.07675       -0.05014        0.99866        0.01312       -3.36071       -4.00329        0.35184        0.04730
1.775208        1.77521        0.21916        1.06529        0.00653        0.98315        0.00345       -3.66858       -4.01590        0.29627        0.04280
1.804082        1.80408        0.21011        1.05356        0.04660        0.96703       -0.00363       -3.57005       -4.06062        0.31247        0.03860
1.833425        1.83343        0.20653        1.04279        0.07137        0.95217       -0.00824       -3.09725       -4.12244        0.39712        0.03469
1.863246        1.86325        0.20533        1.03409        0.08255        0.94010       -0.01050       -2.29931       -4.19019        0.54349        0.03107
1.893552        1.89355        0.20242        1.02834        0.08106        0.93201       -0.01037       -1.25745       -4.25413        0.73845        0.02773
1.924351        1.92435        0.19444        1.02614        0.06834        0.92868       -0.00793       -0.09743       -4.30506        0.95959        0.02465
1.955651        1.95565        0.18073        1.02771        0.04778        0.93040       -0.00368        1.02753       -4.33600        1.17801        0.02183
1.987460        1.98746        0.16359        1.03282        0.02417        0.93691        0.00151        1.98098       -4.34454        1.36662        0.01926
2.019786        2.01979        0.14666        1.04094        0.00182        0.94755        0.00674        2.67927       -4.33280        1.50754        0.01692
2.052638        2.05264        0.13297        1.05134       -0.01641        0.96141        0.01128        3.08609       -4.30508        1.59171        0.01480
2.086024        2.08602        0.12390        1.06307       -0.02927        0.97731        0.01467        3.20806       -4.26675        1.61842        0.01289
2.119953        2.11995        0.11949        1.07519       -0.03633        0.99397        0.01666        3.05359       -4.22257        1.58744        0.01117
2.154435        2.15443        0.11881        1.08655       -0.03755        1.00982        0.01717        2.61797       -4.17741        1.49569        0.00964
2.189477        2.18948        0.11961        1.09601       -0.03367        1.02314        0.01644        1.92370       -4.13667        1.34602        0.00828
2.225089        2.22509        0.11880        1.10227       -0.02521        1.03196        0.01477        1.01402       -4.10659        1.14593        0.00708
2.261280        2.26128        0.11368        1.10451       -0.01312        1.03498        0.01255        0.00380       -4.09206        0.91961        0.00602
2.298060        2.29806        0.10366        1.10234        0.00135        1.03156        0.01017       -0.95760       -4.09598        0.70022        0.00509
2.335438        2.33544        0.09092        1.09623        0.01646        1.02235        0.00805       -1.74091       -4.11682        0.51807        0.00428
2.373424        2.37342        0.07840        1.08714        0.03057        1.00879        0.00644       -2.28909       -4.15018        0.38796        0.00358
2.412028        2.41203        0.06801        1.07613        0.04220        0.99254        0.00548       -2.60579       -4.19096        0.31086        0.00297
2.451260        2.45126        0.06034        1.06421        0.05011        0.97515        0.00521       -2.72432       -4.23459        0.28054        0.00246
2.491130        2.49113        0.05517        1.05219        0.05353        0.95788        0.00563       -2.68112       -4.27761        0.28967        0.00202
2.531648        2.53165        0.05192        1.04072        0.05248        0.94166        0.00669       -2.50504       -4.31761        0.33238        0.00165
2.572826        2.57283        0.04994        1.03032        0.04768        0.92716        0.00834       -2.21740       -4.35302        0.40439        0.00133
2.614673        2.61467        0.04851        1.02140        0.04019        0.91482        0.01055       -1.83665       -4.38284        0.50192        0.00107
2.657201        2.65720        0.04696        1.01430        0.03102        0.90495        0.01339       -1.38376       -4.40648        0.62030        0.00086
2.700421        2.70042        0.04475        1.00927        0.02078        0.89772        0.01700       -0.88568       -4.42362        0.75300        0.00068
2.744343        2.74434        0.04156        1.00647        0.00962        0.89320        0.02166       -0.37543       -4.43419        0.89151        0.00054
2.788980        2.78898        0.03745        1.00589       -0.00275        0.89122        0.02773        0.11317       -4.43865        1.02658        0.00042
2.834343        2.83434        0.03274        1.00745       -0.01694        0.89156        0.03568        0.55157       -4.43751        1.15004        0.00032
2.880444        2.88044        0.02791        1.01093       -0.03374        0.89380        0.04604        0.92396       -4.43172        1.25692        0.00025
2.927295        2.92729        0.02336        1.01612       -0.05402        0.89754        0.05939        1.22432       -4.42217        1.34486        0.00019
2.974908        2.97491        0.01935        1.02277       -0.07858        0.90231        0.07627        1.45800       -4.40986        1.41474        0.00014
3.023295        3.02329        0.01597        1.03064       -0.10809        0.90773        0.09714        1.63388       -4.39565        1.46857        0.00000
3.072469        3.07247        0.01321        1.03956       -0.14306        0.91347        0.12241        1.76386       -4.38024        1.50941        0.00000
3.122443        3.12244        0.01100        1.04938       -0.18385        0.91929        0.15238        1.85779       -4.36419        1.53983        0.00000
3.173230        3.17323        0.00923        1.05999       -0.23062        0.92501        0.18721        1.92443       -4.34790        1.56222        0.00000
3.224842        3.22484        0.00783        1.07130       -0.28341        0.93052        0.22700        1.97075       -4.33164        1.57851        0.00000
3.277295        3.27729        0.00671        1.08326       -0.34218        0.93573        0.27179        2.00210       -4.31558        1.59024        0.00000
3.330600        3.33060        0.00581        1.09576       -0.40966        0.94044        0.32289        2.02830       -4.30017        1.60088        0.00000
3.384773        3.38477        0.00555        1.10702       -0.50332        0.94876        0.37688        2.16421       -4.27581        1.65625        0.00000
3.439826        3.43983        0.00529        1.11846       -0.59850        0.95723        0.43175        2.30233       -4.25105        1.71252        0.00000
3.495776        3.49578        0.00503        1.13008       -0.69523        0.96583        0.48751        2.44269       -4.22589        1.76970        0.00000
3.552635        3.55263        0.00476        1.14190       -0.79354        0.97457        0.54418        2.58534       -4.20032        1.82781        0.00000
3.610419        3.61042        0.00449        1.15390       -0.89344        0.98345        0.60177        2.73031       -4.17434        1.88687        0.00000
3.669142        3.66914        0.00421        1.16611       -0.99497        0.99248        0.66030        2.87763       -4.14793        1.94689        0.00000
3.728821        3.72882        0.00393        1.17851       -1.09815        1.00166        0.71977        3.02735       -4.12110        2.00788        0.00000
3.789471        3.78947        0.00364        1.19111       -1.20301        1.01098        0.78022        3.17951       -4.09383        2.06987        0.00000
3.851107        3.85111        0.00314        1.21246       -1.42889        1.01649        0.92320        3.25143       -4.07042        2.10074        0.00000
3.913746        3.91375        0.00267        1.24225       -1.75364        1.02224        1.13363        3.25876       -4.04103        2.10660        0.00000
3.977403        3.97740        0.00234        1.27404       -2.09613        1.03109        1.35505        3.27082       -4.00227        2.11443        0.00000
4.042096        4.04210        0.00208        1.30809       -2.46872        1.04274        1.59492        3.28898       -3.95432        2.12485        0.00000
4.107841        4.10784        0.00188        1.34470       -2.88192        1.05747        1.85931        3.31479       -3.89581        2.13858        0.00000
4.174655        4.17466        0.00172        1.38429       -3.34862        1.07614        2.15543        3.35059       -3.82368        2.15671        0.00000
4.242556        4.24256        0.00158        1.42733       -3.88550        1.10019        2.49240        3.39962       -3.73299        2.18074        0.00000
4.311562        4.31156        0.00146        1.47450       -4.51700        1.13212        2.88333        3.46690       -3.61531        2.21302        0.00000
4.381690        4.38169        0.00136        1.52671       -5.28139        1.17650        3.34841        3.56047       -3.45544        2.25736        0.00000
4.452959        4.45296        0.00127        1.58526       -6.24312        1.24244        3.92121        3.69416       -3.22317        2.32026        0.00000
4.525386        4.52539        0.00119        1.65216       -7.52098        1.35125        4.66279        3.89337       -2.84830        2.41379        0.00000
4.598992        4.59899        0.00112        1.73081       -9.35331        1.56827        5.69502        4.20561       -2.11621        2.56072        0.00000
