x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43636        0.45855        1.05087        1.12810        0.93475       -0.05545        2.05346       -2.55993        1.06817        0.76898
0.520855        0.42224        0.44452        1.05275        1.11211        0.93355       -0.05546        2.09328       -2.58436        1.07063        0.76239
0.529327        0.40807        0.43040        1.05471        1.09340        0.93239       -0.05531        2.13339       -2.60800        1.07317        0.75564
0.537936        0.39389        0.41624        1.05676        1.07182        0.93128       -0.05497        2.17368       -2.63080        1.07576        0.74873
0.546686        0.37971        0.40205        1.05888        1.04746        0.93024       -0.05445        2.21408       -2.65281        1.07841        0.74165
0.555578        0.36557        0.38789        1.06108        1.02019        0.92929       -0.05373        2.25446       -2.67397        1.08111        0.73442
0.564614        0.35152        0.37379        1.06337        0.98991        0.92845       -0.05281        2.29470       -2.69423        1.08386        0.72702
0.573798        0.33761        0.35979        1.06574        0.95659        0.92775       -0.05166        2.33464       -2.71352        1.08663        0.71946
0.583131        0.32387        0.34596        1.06820        0.92023        0.92721       -0.05027        2.37413       -2.73182        1.08944        0.71174
0.592615        0.31038        0.33233        1.07076        0.88092        0.92685       -0.04865        2.41299       -2.74908        1.09227        0.70384
0.602254        0.29716        0.31897        1.07341        0.83884        0.92672       -0.04678        2.45104       -2.76527        1.09510        0.69578
0.612050        0.28428        0.30593        1.07615        0.79421        0.92683       -0.04469        2.48810       -2.78039        1.09792        0.68756
0.622005        0.27179        0.29325        1.07900        0.74735        0.92720       -0.04237        2.52400       -2.79444        1.10073        0.67916
0.632122        0.25972        0.28100        1.08195        0.69864        0.92787       -0.03983        2.55855       -2.80742        1.10351        0.67060
0.642403        0.24813        0.26921        1.08500        0.64851        0.92884       -0.03711        2.59158       -2.81935        1.10625        0.66187
0.652852        0.23704        0.25793        1.08815        0.59740        0.93013       -0.03422        2.62296       -2.83028        1.10893        0.65297
0.663471        0.22649        0.24719        1.09141        0.54578        0.93175       -0.03120        2.65253       -2.84023        1.11154        0.64391
0.674262        0.21651        0.23703        1.09478        0.49410        0.93370       -0.02805        2.68018       -2.84926        1.11408        0.63468
0.685229        0.20712        0.22746        1.09825        0.44277        0.93598       -0.02483        2.70581       -2.85742        1.11652        0.62529
0.696374        0.19832        0.21851        1.10183        0.39216        0.93859       -0.02154        2.72932       -2.86477        1.11887        0.61574
0.707701        0.19014        0.21020        1.10553        0.34259        0.94153       -0.01823        2.75065       -2.87135        1.12110        0.60602
0.719212        0.18258        0.20253        1.10933        0.29429        0.94478       -0.01490        2.76975       -2.87722        1.12322        0.59615
0.730910        0.17567        0.19556        1.11324        0.24761        0.94834       -0.01157        2.78640       -2.88240        1.12520        0.58612
0.742798        0.16944        0.18930        1.11727        0.20267        0.95221       -0.00828        2.80055       -2.88694        1.12704        0.57594
0.754880        0.16382        0.18370        1.12140        0.15937        0.95636       -0.00502        2.81232       -2.89093        1.12873        0.56562
0.767158        0.15882        0.17877        1.12565        0.11768        0.96077       -0.00179        2.82170       -2.89441        1.13026        0.55514
0.779636        0.15442        0.17450        1.13001        0.07752        0.96543        0.00140        2.82863       -2.89741        1.13164        0.54453
0.792317        0.15073        0.17100        1.13447        0.03905        0.97035        0.00453        2.83272       -2.89990        1.13282        0.53379
0.805204        0.14767        0.16820        1.13905        0.00185        0.97550        0.00764        2.83417       -2.90195        1.13380        0.52291
0.818301        0.14522        0.16610        1.14374       -0.03433        0.98086        0.01072        2.83300       -2.90359        1.13459        0.51191
0.831610        0.14345        0.16476        1.14853       -0.06963        0.98642        0.01380        2.82886       -2.90478        1.13515        0.50079
0.845137        0.14239        0.16423        1.15343       -0.10433        0.99219        0.01689        2.82154       -2.90552        1.13544        0.48956
0.858883        0.14197        0.16446        1.15842       -0.13885        0.99812        0.02001        2.81120       -2.90583        1.13549        0.47822
0.872853        0.14234        0.16561        1.16352       -0.17347        1.00423        0.02320        2.79715       -2.90563        1.13520        0.46680
0.887050        0.14346        0.16767        1.16871       -0.20862        1.01048        0.02650        2.77938       -2.90490        1.13458        0.45528
0.901478        0.14539        0.17069        1.17399       -0.24471        1.01686        0.02994        2.75753       -2.90359        1.13358        0.44368
0.916140        0.14826        0.17485        1.17935       -0.28224        1.02334        0.03358        2.73084       -2.90156        1.13211        0.43201
0.931041        0.15203        0.18013        1.18478       -0.32160        1.02990        0.03746        2.69928       -2.89878        1.13016        0.42028
0.946185        0.15693        0.18680        1.19027       -0.36350        1.03650        0.04167        2.66152       -2.89501        1.12758        0.40851
0.961575        0.16294        0.19485        1.19582       -0.40824        1.04312        0.04624        2.61746       -2.89016        1.12435        0.39668
0.977215        0.17027        0.20456        1.20140       -0.45657        1.04969        0.05129        2.56557       -2.88392        1.12028        0.38484
0.993109        0.17899        0.21604        1.20699       -0.50882        1.05618        0.05687        2.50509       -2.87603        1.11528        0.37297
1.009262        0.18922        0.22944        1.21257       -0.56535        1.06252        0.06303        2.43491       -2.86619        1.10921        0.36110
1.025678        0.20122        0.24511        1.21811       -0.62669        1.06862        0.06988        2.35266       -2.85374        1.10177        0.34924
1.042361        0.21495        0.26301        1.22358       -0.69246        1.07444        0.07739        2.25776       -2.83837        1.09287        0.33740
1.059315        0.23055        0.28334        1.22894       -0.76247        1.07990        0.08560        2.14796       -2.81935        1.08222        0.32558
1.076545        0.24814        0.30624        1.23412       -0.83597        1.08489        0.09446        2.02047       -2.79568        1.06945        0.31383
1.094055        0.26749        0.33145        1.23908       -0.91136        1.08941        0.10381        1.87427       -2.76680        1.05439        0.30212
1.111850        0.28841        0.35871        1.24375       -0.98672        1.09342        0.11348        1.70733       -2.73185        1.03674        0.29049
1.129934        0.31048        0.38750        1.24806       -1.05941        1.09691        0.12316        1.51760       -2.68989        1.01618        0.27894
1.148312        0.33302        0.41690        1.25190       -1.12569        1.09991        0.13244        1.30271       -2.63994        0.99230        0.26751
1.166990        0.35500        0.44560        1.25518       -1.18206        1.10255        0.14088        1.06282       -2.58196        0.96505        0.25619
1.185971        0.37520        0.47194        1.25783       -1.22450        1.10492        0.14795        0.79785       -2.51607        0.93429        0.24500
1.205261        0.39210        0.49394        1.25972       -1.24881        1.10716        0.15306        0.50879       -2.44307        0.90002        0.23396
1.224865        0.40405        0.50942        1.26076       -1.25082        1.10936        0.15562        0.19804       -2.36460        0.86243        0.22308
1.244787        0.40942        0.51623        1.26087       -1.22674        1.11152        0.15502       -0.13031       -2.28321        0.82189        0.21237
1.265034        0.40688        0.51265        1.25996       -1.17367        1.11352        0.15075       -0.47021       -2.20223        0.77909        0.20184
1.285610        0.39569        0.49777        1.25797       -1.09065        1.11509        0.14250       -0.81357       -2.12542        0.73499        0.19153
1.306520        0.37607        0.47194        1.25490       -0.97992        1.11578        0.13038       -1.15066       -2.05636        0.69082        0.18142
1.327771        0.34928        0.43687        1.25076       -0.84794        1.11509        0.11507       -1.47106       -1.99780        0.64796        0.17154
1.349367        0.31748        0.39546        1.24559       -0.70497        1.11254        0.09782       -1.76517       -1.95100        0.60778        0.16190
1.371315        0.28335        0.35121        1.23948       -0.56329        1.10788        0.08023       -2.02482       -1.91592        0.57147        0.15252
1.393619        0.24953        0.30756        1.23254       -0.43373        1.10115        0.06381       -2.24655       -1.89082        0.53968        0.14340
1.416287        0.21795        0.26699        1.22491       -0.32249        1.09266        0.04950       -2.43118       -1.87335        0.51249        0.13455
1.439323        0.18977        0.23090        1.21670       -0.23156        1.08276        0.03772       -2.58146       -1.86138        0.48967        0.12598
1.462733        0.16565        0.20012        1.20801       -0.16073        1.07176        0.02853       -2.70022       -1.85329        0.47097        0.11771
1.486525        0.14545        0.17440        1.19895       -0.10639        1.06002        0.02152       -2.79337       -1.84760        0.45568        0.10974
1.510703        0.12884        0.15327        1.18959       -0.06517        1.04774        0.01629       -2.86548       -1.84341        0.44325        0.10206
1.535275        0.11559        0.13641        1.18000       -0.03458        1.03511        0.01249       -2.91953       -1.84020        0.43332        0.09471
1.560246        0.10506        0.12295        1.17024       -0.01148        1.02223        0.00968       -2.95982       -1.83752        0.42534        0.08765
1.585624        0.09706        0.11262        1.16036        0.00557        1.00923        0.00766       -2.98785       -1.83519        0.41914        0.08094
1.611414        0.09110        0.10480        1.15039        0.01837        0.99617        0.00614       -3.00628       -1.83305        0.41435        0.07453
1.637624        0.08704        0.09926        1.14036        0.02775        0.98311        0.00499       -3.01595       -1.83101        0.41090        0.06844
1.664260        0.08467        0.09570        1.13031        0.03452        0.97009        0.00405       -3.01789       -1.82903        0.40867        0.06268
1.691330        0.08386        0.09395        1.12026        0.03927        0.95716        0.00325       -3.01259       -1.82707        0.40761        0.05724
1.718839        0.08464        0.09397        1.11024        0.04236        0.94436        0.00253       -2.99991       -1.82512        0.40781        0.05211
1.746796        0.08702        0.09574        1.10027        0.04418        0.93172        0.00182       -2.97950       -1.82319        0.40935        0.04730
1.775208        0.09109        0.09933        1.09037        0.04504        0.91926        0.00112       -2.95067       -1.82127        0.41242        0.04280
1.804082        0.09705        0.10487        1.08059        0.04521        0.90701        0.00041       -2.91219       -1.81937        0.41729        0.03860
1.833425        0.10514        0.11259        1.07095        0.04494        0.89502       -0.00033       -2.86228       -1.81751        0.42436        0.03469
1.863246        0.11566        0.12277        1.06150        0.04446        0.88333       -0.00109       -2.79856       -1.81572        0.43413        0.03107
1.893552        0.12899        0.13573        1.05228        0.04392        0.87197       -0.00187       -2.71795       -1.81402        0.44728        0.02773
1.924351        0.14547        0.15177        1.04335        0.04345        0.86103       -0.00264       -2.61658       -1.81247        0.46468        0.02465
1.955651        0.16535        0.17110        1.03480        0.04309        0.85058       -0.00339       -2.48984       -1.81109        0.48737        0.02183
1.987460        0.18864        0.19367        1.02670        0.04277        0.84071       -0.00408       -2.33250       -1.80997        0.51657        0.01926
2.019786        0.21487        0.21899        1.01916        0.04233        0.83156       -0.00467       -2.13918       -1.80913        0.55358        0.01692
2.052638        0.24280        0.24579        1.01233        0.04151        0.82328       -0.00508       -1.90423       -1.80866        0.59986        0.01480
2.086024        0.27010        0.27180        1.00633        0.03999        0.81602       -0.00525       -1.62563       -1.80856        0.65612        0.01289
2.119953        0.29347        0.29385        1.00130        0.03748        0.80995       -0.00510       -1.30468       -1.80884        0.72242        0.01117
2.154435        0.30867        0.30788        0.99743        0.03376        0.80526       -0.00456       -0.94706       -1.80944        0.79795        0.00964
2.189477        0.31246        0.31083        0.99478        0.02893        0.80205       -0.00365       -0.56670       -1.81026        0.87992        0.00828
2.225089        0.30258        0.30061        0.99348        0.02328        0.80044       -0.00241       -0.18150       -1.81123        0.96464        0.00708
2.261280        0.28019        0.27836        0.99349        0.01732        0.80041       -0.00092        0.18871       -1.81227        1.04767        0.00602
2.298060        0.24830        0.24701        0.99481        0.01150        0.80192        0.00074        0.52567       -1.81336        1.12479        0.00509
2.335438        0.21163        0.21106        0.99732        0.00613        0.80485        0.00254        0.81744       -1.81451        1.19297        0.00428
2.373424        0.17458        0.17474        1.00090        0.00121        0.80903        0.00453        1.05923       -1.81577        1.25073        0.00358
2.412028        0.14039        0.14115        1.00540       -0.00343        0.81427        0.00681        1.25187       -1.81714        1.29787        0.00297
2.451260        0.11084        0.11203        1.01069       -0.00812        0.82042        0.00957        1.40027       -1.81864        1.33518        0.00246
2.491130        0.08647        0.08791        1.01664       -0.01329        0.82729        0.01302        1.51138       -1.82028        1.36401        0.00202
2.531648        0.06703        0.06858        1.02316       -0.01936        0.83475        0.01743        1.59247       -1.82203        1.38587        0.00165
2.572826        0.05185        0.05341        1.03016       -0.02680        0.84265        0.02310        1.65018       -1.82388        1.40218        0.00133
2.614673        0.04016        0.04167        1.03758       -0.03604        0.85090        0.03034        1.69008       -1.82583        1.41419        0.00107
2.657201        0.03124        0.03266        1.04535       -0.04752        0.85937        0.03951        1.70911       -1.82786        1.42092        0.00000
2.700421        0.02446        0.02577        1.05343       -0.06158        0.86797        0.05093        1.72569       -1.82996        1.42712        0.00000
2.744343        0.01932        0.02052        1.06182       -0.07888        0.87664        0.06509        1.73478       -1.83214        1.43141        0.00000
2.788980        0.01539        0.01648        1.07050       -0.09978        0.88532        0.08232        1.73843       -1.83439        1.43427        0.00000
2.834343        0.01239        0.01338        1.07945       -0.12471        0.89393        0.10304        1.73796       -1.83671        1.43601        0.00000
2.880444        0.01008        0.01097        1.08867       -0.15393        0.90245        0.12752        1.73446       -1.83911        1.43692        0.00000
2.927295        0.00829        0.00910        1.09817       -0.18778        0.91081        0.15612        1.72863       -1.84158        1.43716        0.00000
2.974908        0.00689        0.00763        1.10792       -0.22638        0.91900        0.18900        1.72106       -1.84413        1.43688        0.00000
3.023295        0.00579        0.00647        1.11795       -0.26984        0.92699        0.22635        1.71214       -1.84676        1.43618        0.00000
3.072469        0.00491        0.00554        1.12824       -0.31820        0.93476        0.26828        1.70216       -1.84947        1.43515        0.00000
3.122443        0.00421        0.00480        1.13881       -0.37143        0.94232        0.31488        1.69134       -1.85225        1.43382        0.00000
3.173230        0.00364        0.00419        1.14966       -0.42951        0.94965        0.36620        1.67985       -1.85511        1.43224        0.00000
3.224842        0.00318        0.00369        1.16079       -0.49246        0.95675        0.42237        1.66779       -1.85806        1.43044        0.00000
3.277295        0.00279        0.00327        1.17221       -0.56119        0.96350        0.48429        1.65527       -1.86110        1.42845        0.00000
3.330600        0.00257        0.00304        1.18322       -0.62673        0.97250        0.53993        1.66919       -1.86328        1.44147        0.00000
3.384773        0.00255        0.00303        1.19358       -0.67188        0.98600        0.57294        1.71517       -1.86421        1.47278        0.00000
3.439826        0.00253        0.00303        1.20412       -0.71776        0.99973        0.60650        1.76190       -1.86516        1.50459        0.00000
3.495776        0.00251        0.00302        1.21482       -0.76439        1.01367        0.64059        1.80939       -1.86612        1.53692        0.00000
3.552635        0.00249        0.00302        1.22570       -0.81177        1.02784        0.67524        1.85765       -1.86710        1.56977        0.00000
3.610419        0.00247        0.00301        1.23676       -0.85993        1.04225        0.71046        1.90669       -1.86810        1.60316        0.00000
3.669142        0.00245        0.00301        1.24800       -0.90887        1.05688        0.74625        1.95654       -1.86911        1.63709        0.00000
3.728821        0.00243        0.00300        1.25942       -0.95860        1.07176        0.78262        2.00719       -1.87014        1.67158        0.00000
3.789471        0.00241        0.00300        1.27102       -1.00914        1.08688        0.81958        2.05867       -1.87118        1.70662        0.00000
3.851107        0.00239        0.00299        1.28281       -1.06051        1.10224        0.85714        2.11098       -1.87225        1.74224        0.00000
3.913746        0.00237        0.00299        1.29480       -1.11271        1.11785        0.89532        2.16415       -1.87332        1.77843        0.00000
3.977403        0.00235        0.00298        1.30698       -1.16576        1.13372        0.93411        2.21818       -1.87442        1.81521        0.00000
4.042096        0.00232        0.00298        1.31936       -1.21967        1.14985        0.97354        2.27309       -1.87554        1.85259        0.00000
4.107841        0.00230        0.00297        1.33194       -1.27446        1.16623        1.01360        2.32889       -1.87667        1.89058        0.00000
4.174655        0.00228        0.00297        1.34472       -1.33014        1.18289        1.05432        2.38560       -1.87782        1.92919        0.00000
4.242556        0.00225        0.00296        1.35771       -1.38673        1.19981        1.09570        2.44323       -1.87899        1.96842        0.00000
4.311562        0.00223        0.00296        1.37092       -1.44424        1.21701        1.13776        2.50181       -1.88018        2.00830        0.00000
4.381690        0.00221        0.00295        1.38434       -1.50268        1.23449        1.18049        2.56133       -1.88139        2.04882        0.00000
4.452959        0.00218        0.00295        1.39797       -1.56207        1.25226        1.22393        2.62182       -1.88261        2.09000        0.00000
4.525386        0.00216        0.00294        1.41183       -1.62243        1.27031        1.26807        2.68329       -1.88386        2.13185        0.00000
4.598992        0.00213        0.00293        1.42592       -1.68377        1.28866        1.31292        2.74577       -1.88513        2.17438        0.00000
4.673795        0.00210        0.00293        1.44023       -1.74611        1.30730        1.35851        2.80926       -1.88642        2.21760        0.00000
4.749815        0.00208        0.00292        1.45477       -1.80946        1.32625        1.40484        2.87378       -1.88773        2.26153        0.00000
4.827071        0.00205        0.00292        1.46956       -1.87385        1.34551        1.45192        2.93936       -1.88906        2.30617        0.00000
4.905584        0.00202        0.00291        1.48458       -1.93928        1.36508        1.49977        3.00600       -1.89041        2.35154        0.00000
4.985373        0.00200        0.00290        1.49985       -2.00577        1.38496        1.54840        3.07372       -1.89179        2.39764        0.00000
5.066461        0.00197        0.00290        1.51536       -2.07335        1.40517        1.59781        3.14254       -1.89318        2.44450        0.00000
5.148867        0.00194        0.00289        1.53113       -2.14202        1.42572        1.64803        3.21249       -1.89460        2.49211        0.00000
5.232614        0.00191        0.00288        1.54715       -2.21181        1.44659        1.69907        3.28357       -1.89605        2.54050        0.00000
5.317723        0.00188        0.00288        1.56344       -2.28274        1.46780        1.75094        3.35581       -1.89751        2.58968        0.00000
5.404216        0.00185        0.00287        1.57999       -2.35482        1.48936        1.80365        3.42922       -1.89900        2.63966        0.00000
5.492116        0.00182        0.00286        1.59681       -2.42807        1.51127        1.85722        3.50383       -1.90052        2.69045        0.00000
5.581446        0.00179        0.00285        1.61390       -2.50252        1.53354        1.91166        3.57965       -1.90206        2.74207        0.00000
5.672229        0.00176        0.00285        1.63127       -2.57817        1.55617        1.96699        3.65670       -1.90362        2.79452        0.00000
5.764488        0.00173        0.00284        1.64892       -2.65506        1.57916        2.02321        3.73501       -1.90521        2.84783        0.00000
5.858248        0.00126        0.00214        1.69914       -3.71449        1.60274        2.83539        3.76199       -1.91256        2.87163        0.00000
5.953533        0.00087        0.00156        1.79440       -5.55055        1.65810        4.25845        3.72742       -1.92216        2.85972        0.00000
6.050368        0.00068        0.00130        1.90027       -7.30070        1.73788        5.62922        3.69380       -1.92792        2.84810        0.00000
6.148778        0.00057        0.00114        2.01855       -9.13243        1.83845        7.07615        3.66130       -1.92985        2.83691        0.00000
6.248788        0.00048        0.00104        2.15149      -11.13575        1.96160        8.66981        3.63027       -1.92703        2.82636        0.00000
6.350425        0.00042        0.00096        2.30191      -13.39062        2.11198       10.47396        3.60127       -1.91774        2.81685        0.00000
6.453715        0.00037        0.00091        2.47342      -15.98778        2.29724       12.56150        3.57516       -1.89931        2.80898        0.00000
6.558686        0.00032        0.00086        2.67080      -19.04614        2.52974       15.02811        3.55328       -1.86736        2.80366        0.00000
6.665363        0.00029        0.00083        2.90032      -22.73055        2.82943       18.00597        3.53770       -1.81471        2.80238        0.00000
6.773776        0.00025        0.00081        3.17085      -27.29222        3.23166       21.69570        3.53172       -1.72836        2.80750        0.00000
6.883952        0.00023        0.00079        3.49493      -33.12860        3.80402       26.41289        3.54067       -1.58294        2.82292        0.00000
6.995920        0.00020        0.00078        3.89162      -40.91678        4.69711       32.69315        3.57284       -1.32107        2.85476        0.00000
7.109709        0.00018        0.00077        4.39121      -51.79073        6.33201       41.43910        3.63427       -0.78028        2.90787        0.00000
