x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55493        0.57855        1.04258        0.86660        0.95779       -0.03948        1.71178       -2.46494        1.05542        0.76898
0.520855        0.54311        0.56708        1.04413        0.85984        0.95722       -0.03969        1.74518       -2.49307        1.05745        0.76239
0.529327        0.53114        0.55544        1.04575        0.85188        0.95666       -0.03983        1.77911       -2.52080        1.05955        0.75564
0.537936        0.51902        0.54364        1.04743        0.84263        0.95611       -0.03988        1.81352       -2.54810        1.06172        0.74873
0.546686        0.50678        0.53169        1.04917        0.83207        0.95557       -0.03985        1.84839       -2.57498        1.06395        0.74165
0.555578        0.49442        0.51963        1.05099        0.82008        0.95506       -0.03973        1.88365       -2.60138        1.06625        0.73442
0.564614        0.48198        0.50745        1.05287        0.80653        0.95457       -0.03950        1.91926       -2.62724        1.06861        0.72702
0.573798        0.46947        0.49520        1.05482        0.79131        0.95412       -0.03915        1.95515       -2.65248        1.07103        0.71946
0.583131        0.45691        0.48288        1.05685        0.77430        0.95372       -0.03867        1.99125       -2.67705        1.07351        0.71174
0.592615        0.44435        0.47054        1.05896        0.75537        0.95338       -0.03804        2.02745       -2.70087        1.07604        0.70384
0.602254        0.43181        0.45820        1.06114        0.73442        0.95311       -0.03726        2.06367       -2.72387        1.07862        0.69578
0.612050        0.41932        0.44591        1.06341        0.71136        0.95293       -0.03631        2.09978       -2.74600        1.08124        0.68756
0.622005        0.40693        0.43369        1.06577        0.68612        0.95285       -0.03517        2.13565       -2.76718        1.08390        0.67916
0.632122        0.39466        0.42158        1.06822        0.65864        0.95288       -0.03384        2.17113       -2.78737        1.08659        0.67060
0.642403        0.38258        0.40965        1.07076        0.62892        0.95306       -0.03231        2.20608       -2.80649        1.08930        0.66187
0.652852        0.37071        0.39792        1.07339        0.59697        0.95339       -0.03057        2.24033       -2.82451        1.09201        0.65297
0.663471        0.35911        0.38644        1.07612        0.56282        0.95389       -0.02862        2.27370       -2.84138        1.09471        0.64391
0.674262        0.34782        0.37527        1.07894        0.52657        0.95458       -0.02646        2.30600       -2.85707        1.09740        0.63468
0.685229        0.33688        0.36446        1.08186        0.48833        0.95547       -0.02408        2.33705       -2.87153        1.10005        0.62529
0.696374        0.32634        0.35404        1.08489        0.44824        0.95659       -0.02149        2.36664       -2.88476        1.10265        0.61574
0.707701        0.31625        0.34408        1.08802        0.40649        0.95794       -0.01870        2.39458       -2.89674        1.10518        0.60602
0.719212        0.30664        0.33462        1.09125        0.36328        0.95954       -0.01571        2.42067       -2.90746        1.10763        0.59615
0.730910        0.29760        0.32575        1.09458        0.31878        0.96141       -0.01254        2.44453       -2.91683        1.10996        0.58612
0.742798        0.28918        0.31753        1.09802        0.27327        0.96357       -0.00919        2.46592       -2.92484        1.11216        0.57594
0.754880        0.28138        0.30996        1.10157        0.22697        0.96599       -0.00569        2.48479       -2.93160        1.11421        0.56562
0.767158        0.27422        0.30307        1.10522        0.18010        0.96868       -0.00206        2.50094       -2.93712        1.11608        0.55514
0.779636        0.26774        0.29692        1.10897        0.13282        0.97164        0.00169        2.51417       -2.94140        1.11777        0.54453
0.792317        0.26208        0.29165        1.11283        0.08537        0.97489        0.00556        2.52379       -2.94429        1.11920        0.53379
0.805204        0.25720        0.28723        1.11678        0.03780        0.97840        0.00952        2.52992       -2.94593        1.12038        0.52291
0.818301        0.25308        0.28366        1.12083       -0.00983        0.98216        0.01357        2.53244       -2.94637        1.12129        0.51191
0.831610        0.24984        0.28107        1.12498       -0.05744        0.98615        0.01771        2.53077       -2.94548        1.12187        0.50079
0.845137        0.24753        0.27952        1.12922       -0.10506        0.99038        0.02193        2.52451       -2.94322        1.12207        0.48956
0.858883        0.24609        0.27895        1.13353       -0.15283        0.99480        0.02623        2.51383       -2.93970        1.12189        0.47822
0.872853        0.24567        0.27956        1.13793       -0.20080        0.99940        0.03064        2.49769       -2.93469        1.12124        0.46680
0.887050        0.24625        0.28132        1.14239       -0.24916        1.00415        0.03516        2.47608       -2.92821        1.12008        0.45528
0.901478        0.24788        0.28429        1.14692       -0.29810        1.00902        0.03981        2.44852       -2.92016        1.11837        0.44368
0.916140        0.25067        0.28864        1.15149       -0.34782        1.01399        0.04463        2.41399       -2.91029        1.11599        0.43201
0.931041        0.25456        0.29430        1.15610       -0.39850        1.01901        0.04962        2.37258       -2.89862        1.11292        0.42028
0.946185        0.25976        0.30151        1.16072       -0.45035        1.02404        0.05484        2.32262       -2.88469        1.10898        0.40851
0.961575        0.26616        0.31018        1.16535       -0.50347        1.02904        0.06029        2.26422       -2.86849        1.10416        0.39668
0.977215        0.27394        0.32050        1.16995       -0.55793        1.03397        0.06600        2.19567       -2.84949        1.09825        0.38484
0.993109        0.28304        0.33244        1.17450       -0.61363        1.03878        0.07198        2.11641       -2.82747        1.09117        0.37297
1.009262        0.29347        0.34600        1.17898       -0.67037        1.04343        0.07823        2.02550       -2.80207        1.08278        0.36110
1.025678        0.30528        0.36126        1.18334       -0.72767        1.04786        0.08472        1.92079       -2.77253        1.07281        0.34924
1.042361        0.31829        0.37799        1.18756       -0.78494        1.05206        0.09139        1.80225       -2.73872        1.06121        0.33740
1.059315        0.33238        0.39606        1.19158       -0.84126        1.05598        0.09818        1.66822       -2.70001        1.04775        0.32558
1.076545        0.34734        0.41519        1.19533       -0.89523        1.05960        0.10494        1.51678       -2.65567        1.03215        0.31383
1.094055        0.36276        0.43488        1.19880       -0.94559        1.06295        0.11154        1.34791       -2.60562        1.01435        0.30212
1.111850        0.37820        0.45456        1.20190       -0.99068        1.06603        0.11777        1.16067       -2.54958        0.99417        0.29049
1.129934        0.39304        0.47345        1.20458       -1.02851        1.06888        0.12341        0.95434       -2.48742        0.97146        0.27894
1.148312        0.40643        0.49045        1.20673       -1.05644        1.07153        0.12813        0.72819       -2.41922        0.94601        0.26751
1.166990        0.41755        0.50453        1.20831       -1.07261        1.07403        0.13166        0.48352       -2.34593        0.91792        0.25619
1.185971        0.42542        0.51444        1.20925       -1.07464        1.07639        0.13366        0.22157       -2.26870        0.88724        0.24500
1.205261        0.42908        0.51896        1.20948       -1.06017        1.07860        0.13378       -0.05549       -2.18922        0.85414        0.23396
1.224865        0.42763        0.51698        1.20893       -1.02707        1.08058        0.13167       -0.34429       -2.10970        0.81897        0.22308
1.244787        0.42045        0.50772        1.20755       -0.97393        1.08219        0.12705       -0.64012       -2.03275        0.78223        0.21237
1.265034        0.40730        0.49093        1.20532       -0.90062        1.08317        0.11978       -0.93698       -1.96112        0.74464        0.20184
1.285610        0.38850        0.46706        1.20221       -0.80902        1.08321        0.11001       -1.22779       -1.89732        0.70708        0.19153
1.306520        0.36496        0.43731        1.19825       -0.70342        1.08199        0.09817       -1.50504       -1.84319        0.67055        0.18142
1.327771        0.33810        0.40351        1.19347       -0.59028        1.07923        0.08503       -1.76171       -1.79961        0.63602        0.17154
1.349367        0.30961        0.36780        1.18793       -0.47706        1.07478        0.07155       -1.99226       -1.76636        0.60431        0.16190
1.371315        0.28122        0.33232        1.18170       -0.37093        1.06863        0.05870       -2.19246       -1.74256        0.57611        0.15252
1.393619        0.25435        0.29884        1.17488       -0.27688        1.06097        0.04719       -2.36150       -1.72643        0.55166        0.14340
1.416287        0.22994        0.26848        1.16756       -0.19693        1.05209        0.03737       -2.50102       -1.71610        0.53089        0.13455
1.439323        0.20848        0.24180        1.15983       -0.13116        1.04225        0.02930       -2.61339       -1.71002        0.51361        0.12598
1.462733        0.19031        0.21920        1.15176       -0.07892        1.03167        0.02294       -2.70044       -1.70703        0.49966        0.11771
1.486525        0.17526        0.20041        1.14344       -0.03779        1.02060        0.01799       -2.76620       -1.70606        0.48859        0.10974
1.510703        0.16314        0.18515        1.13492       -0.00573        1.00919        0.01415       -2.81358       -1.70643        0.48006        0.10206
1.535275        0.15386        0.17329        1.12626        0.01868        0.99758        0.01122       -2.84411       -1.70773        0.47394        0.09471
1.560246        0.14702        0.16429        1.11751        0.03742        0.98586        0.00891       -2.86066       -1.70958        0.46987        0.08765
1.585624        0.14261        0.15811        1.10871        0.05129        0.97415        0.00708       -2.86353       -1.71181        0.46788        0.08094
1.611414        0.14034        0.15436        1.09990        0.06155        0.96248        0.00555       -2.85434       -1.71426        0.46779        0.07453
1.637624        0.14021        0.15299        1.09113        0.06878        0.95094        0.00423       -2.83280       -1.71686        0.46970        0.06844
1.664260        0.14216        0.15388        1.08242        0.07368        0.93958        0.00304       -2.79891       -1.71955        0.47371        0.06268
1.691330        0.14616        0.15695        1.07382        0.07674        0.92843        0.00191       -2.75211       -1.72230        0.47997        0.05724
1.718839        0.15231        0.16226        1.06537        0.07837        0.91755        0.00084       -2.69092       -1.72510        0.48882        0.05211
1.746796        0.16064        0.16982        1.05712        0.07891        0.90700       -0.00020       -2.61369       -1.72796        0.50063        0.04730
1.775208        0.17117        0.17958        1.04912        0.07865        0.89683       -0.00120       -2.51847       -1.73088        0.51586        0.04280
1.804082        0.18387        0.19148        1.04143        0.07778        0.88709       -0.00213       -2.40269       -1.73388        0.53508        0.03860
1.833425        0.19856        0.20533        1.03411        0.07639        0.87786       -0.00297       -2.26352       -1.73697        0.55894        0.03469
1.863246        0.21486        0.22071        1.02724        0.07446        0.86923       -0.00366       -2.09811       -1.74017        0.58814        0.03107
1.893552        0.23203        0.23687        1.02090        0.07189        0.86129       -0.00414       -1.90400       -1.74346        0.62332        0.02773
1.924351        0.24892        0.25270        1.01520        0.06850        0.85415       -0.00433       -1.67973       -1.74681        0.66497        0.02465
1.955651        0.26398        0.26668        1.01022        0.06410        0.84793       -0.00418       -1.42560       -1.75016        0.71325        0.02183
1.987460        0.27536        0.27702        1.00606        0.05854        0.84272       -0.00361       -1.14432       -1.75342        0.76784        0.01926
2.019786        0.28116        0.28195        1.00282        0.05180        0.83863       -0.00259       -0.84158       -1.75645        0.82781        0.01692
2.052638        0.27973        0.27989        1.00057        0.04400        0.83578       -0.00110       -0.52592       -1.75911        0.89161        0.01480
2.086024        0.27055        0.27038        0.99935        0.03547        0.83417        0.00081       -0.20851       -1.76130        0.95704        0.01289
2.119953        0.25412        0.25391        0.99916        0.02659        0.83381        0.00311        0.09928       -1.76297        1.02171        0.01117
2.154435        0.23175        0.23175        1.00001        0.01774        0.83472        0.00578        0.38595       -1.76408        1.08316        0.00964
2.189477        0.20576        0.20614        1.00183        0.00913        0.83676        0.00881        0.64432       -1.76472        1.13964        0.00828
2.225089        0.17841        0.17922        1.00455        0.00081        0.83988        0.01229        0.86842       -1.76495        1.18967        0.00708
2.261280        0.15168        0.15291        1.00808       -0.00741        0.84392        0.01634        1.05786       -1.76486        1.23289        0.00602
2.298060        0.12701        0.12858        1.01235       -0.01584        0.84878        0.02116        1.21311       -1.76454        1.26916        0.00509
2.335438        0.10520        0.10702        1.01725       -0.02492        0.85432        0.02697        1.33758       -1.76404        1.29900        0.00428
2.373424        0.08651        0.08848        1.02272       -0.03511        0.86041        0.03404        1.43546       -1.76343        1.32316        0.00358
2.412028        0.07088        0.07291        1.02867       -0.04687        0.86694        0.04266        1.51093       -1.76274        1.34242        0.00297
2.451260        0.05802        0.06006        1.03506       -0.06068        0.87381        0.05316        1.56803       -1.76199        1.35758        0.00246
2.491130        0.04758        0.04957        1.04185       -0.07698        0.88092        0.06583        1.61036       -1.76121        1.36938        0.00202
2.531648        0.03916        0.04108        1.04898       -0.09617        0.88820        0.08101        1.64099       -1.76041        1.37847        0.00165
2.572826        0.03239        0.03422        1.05643       -0.11863        0.89558        0.09899        1.66246       -1.75961        1.38539        0.00133
2.614673        0.02696        0.02869        1.06419       -0.14459        0.90299        0.12003        1.67433       -1.75882        1.38995        0.00000
2.657201        0.02260        0.02423        1.07222       -0.17434        0.91039        0.14437        1.68307       -1.75806        1.39376        0.00000
2.700421        0.01907        0.02061        1.08052       -0.20815        0.91774        0.17226        1.68748       -1.75732        1.39649        0.00000
2.744343        0.01623        0.01768        1.08910       -0.24621        0.92501        0.20390        1.68846       -1.75662        1.39833        0.00000
2.788980        0.01391        0.01528        1.09793       -0.28854        0.93218        0.23939        1.68683       -1.75596        1.39948        0.00000
2.834343        0.01202        0.01331        1.10703       -0.33526        0.93924        0.27888        1.68309       -1.75534        1.40005        0.00000
2.880444        0.01046        0.01168        1.11639       -0.38633        0.94618        0.32242        1.67773       -1.75477        1.40016        0.00000
2.927295        0.00916        0.01032        1.12601       -0.44184        0.95299        0.37015        1.67104       -1.75424        1.39988        0.00000
2.974908        0.00808        0.00918        1.13590       -0.50187        0.95966        0.42220        1.66333       -1.75376        1.39929        0.00000
3.023295        0.00716        0.00820        1.14605       -0.56738        0.96608        0.47948        1.65481       -1.75336        1.39844        0.00000
3.072469        0.00643        0.00743        1.15624       -0.63398        0.97253        0.53765        1.64924       -1.75291        1.39863        0.00000
3.122443        0.00581        0.00678        1.16685       -0.70241        0.97925        0.59833        1.64111       -1.75238        1.39794        0.00000
3.173230        0.00524        0.00617        1.17789       -0.77831        0.98564        0.66649        1.63073       -1.75199        1.39643        0.00000
3.224842        0.00476        0.00566        1.18923       -0.85797        0.99196        0.73871        1.61992       -1.75162        1.39476        0.00000
3.277295        0.00434        0.00521        1.20087       -0.94135        0.99823        0.81506        1.60875       -1.75126        1.39292        0.00000
3.330600        0.00397        0.00481        1.21283       -1.02840        1.00445        0.89556        1.59727       -1.75091        1.39094        0.00000
3.384773        0.00365        0.00447        1.22512       -1.11908        1.01064        0.98025        1.58551       -1.75056        1.38882        0.00000
3.439826        0.00336        0.00416        1.23773       -1.21331        1.01681        1.06918        1.57350       -1.75021        1.38657        0.00000
3.495776        0.00311        0.00389        1.25069       -1.31108        1.02296        1.16238        1.56127       -1.74986        1.38419        0.00000
3.552635        0.00289        0.00365        1.26401       -1.41233        1.02910        1.25992        1.54884       -1.74949        1.38169        0.00000
3.610419        0.00268        0.00343        1.27769       -1.51707        1.03525        1.36188        1.53621       -1.74910        1.37906        0.00000
3.669142        0.00250        0.00324        1.29175       -1.62528        1.04142        1.46834        1.52342       -1.74870        1.37631        0.00000
3.728821        0.00234        0.00306        1.30620       -1.73695        1.04760        1.57939        1.51046       -1.74827        1.37344        0.00000
3.789471        0.00219        0.00290        1.32106       -1.85210        1.05381        1.69513        1.49735       -1.74781        1.37045        0.00000
3.851107        0.00206        0.00275        1.33633       -1.97074        1.06006        1.81568        1.48410       -1.74731        1.36734        0.00000
3.913746        0.00194        0.00262        1.35203       -2.09290        1.06636        1.94118        1.47072       -1.74677        1.36410        0.00000
3.977403        0.00183        0.00250        1.36818       -2.21862        1.07270        2.07175        1.45722       -1.74619        1.36075        0.00000
4.042096        0.00173        0.00239        1.38479       -2.34792        1.07911        2.20754        1.44359       -1.74555        1.35728        0.00000
4.107841        0.00163        0.00229        1.40189       -2.48088        1.08558        2.34873        1.42986       -1.74485        1.35369        0.00000
4.174655        0.00155        0.00219        1.41947       -2.61755        1.09213        2.49547        1.41602       -1.74409        1.34998        0.00000
4.242556        0.00147        0.00211        1.43757       -2.75799        1.09876        2.64796        1.40208       -1.74326        1.34614        0.00000
4.311562        0.00139        0.00203        1.45621       -2.90230        1.10548        2.80640        1.38805       -1.74236        1.34219        0.00000
4.381690        0.00132        0.00195        1.47539       -3.05056        1.11230        2.97100        1.37395       -1.74136        1.33811        0.00000
4.452959        0.00126        0.00188        1.49515       -3.20287        1.11923        3.14199        1.35976       -1.74028        1.33391        0.00000
4.525386        0.00120        0.00182        1.51551       -3.35935        1.12628        3.31962        1.34551       -1.73909        1.32960        0.00000
4.598992        0.00114        0.00176        1.53648       -3.52012        1.13346        3.50414        1.33121       -1.73779        1.32516        0.00000
4.673795        0.00109        0.00170        1.55809       -3.68533        1.14077        3.69585        1.31685       -1.73637        1.32061        0.00000
4.749815        0.00104        0.00165        1.58037       -3.85515        1.14824        3.89505        1.30246       -1.73482        1.31594        0.00000
4.827071        0.00100        0.00160        1.60334       -4.02974        1.15587        4.10208        1.28804       -1.73313        1.31116        0.00000
4.905584        0.00095        0.00155        1.62704       -4.20933        1.16368        4.31728        1.27361       -1.73128        1.30627        0.00000
4.985373        0.00091        0.00151        1.65149       -4.39413        1.17170        4.54105        1.25919       -1.72925        1.30128        0.00000
5.066461        0.00087        0.00146        1.67672       -4.58441        1.17993        4.77380        1.24478       -1.72704        1.29620        0.00000
5.148867        0.00084        0.00143        1.70277       -4.78047        1.18840        5.01600        1.23040       -1.72462        1.29102        0.00000
5.232614        0.00080        0.00139        1.72967       -4.98265        1.19714        5.26816        1.21608       -1.72196        1.28576        0.00000
5.317723        0.00077        0.00135        1.75747       -5.19137        1.20619        5.53087        1.20184       -1.71906        1.28043        0.00000
5.404216        0.00074        0.00132        1.78620       -5.40706        1.21557        5.80471        1.18770       -1.71586        1.27505        0.00000
5.492116        0.00071        0.00129        1.81592       -5.63027        1.22532        6.09041        1.17370       -1.71235        1.26963        0.00000
5.581446        0.00068        0.00126        1.84666       -5.86165        1.23552        6.38879        1.15987       -1.70849        1.26418        0.00000
5.672229        0.00066        0.00123        1.87848       -6.10195        1.24621        6.70075        1.14626       -1.70421        1.25874        0.00000
5.764488        0.00063        0.00120        1.91144       -6.35209        1.25747        7.02735        1.13291       -1.69948        1.25334        0.00000
5.858248        0.00061        0.00118        1.94560       -6.61315        1.26940        7.36982        1.11988       -1.69421        1.24801        0.00000
5.953533        0.00058        0.00115        1.98104       -6.88650        1.28211        7.72961        1.10724       -1.68833        1.24280        0.00000
6.050368        0.00056        0.00113        2.01784       -7.17382        1.29577        8.10850        1.09510       -1.68172        1.23778        0.00000
6.148778        0.00054        0.00111        2.05608       -7.47723        1.31057        8.50861        1.08355       -1.67425        1.23301        0.00000
6.248788        0.00052        0.00109        2.09587       -7.79945        1.32676        8.93261        1.07275       -1.66574        1.22860        0.00000
6.350425        0.00050        0.00107        2.13733       -8.14400        1.34469        9.38386        1.06288       -1.65595        1.22469        0.00000
6.453715        0.00048        0.00105        2.18061       -8.51563        1.36484        9.86674        1.05419       -1.64457        1.22145        0.00000
6.558686        0.00046        0.00103        2.22587       -8.92081        1.38787       10.38711        1.04704       -1.63112        1.21914        0.00000
6.665363        0.00044        0.00101        2.27333       -9.36864        1.41476       10.95301        1.04192       -1.61496        1.21812        0.00000
6.773776        0.00043        0.00099        2.32326       -9.87249        1.44703       11.57604        1.03954       -1.59508        1.21892        0.00000
6.883952        0.00041        0.00098        2.37602      -10.45299        1.48711       12.27370        1.04106       -1.56983        1.22240        0.00000
6.995920        0.00039        0.00096        2.43210      -11.14384        1.53926       13.07419        1.04834       -1.53638        1.22993        0.00000
7.109709        0.00038        0.00094        2.49224      -12.00490        1.61167       14.02671        1.06475       -1.48928        1.24407        0.00000
7.225349        0.00036        0.00093        2.55760      -13.15683        1.72281       15.22898        1.09718       -1.41626        1.26999        0.00000
7.342870        0.00035        0.00091        2.63030      -14.89033        1.92569       16.91321        1.16248       -1.28216        1.32040        0.00000
