x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00218        0.00251        1.150       -0.009        1.02        0.1       -0.264       -0.26       -0.3
1.205261        0.00198        0.00229        1.153       -0.010        1.02        0.1       -0.264       -0.26       -0.3
1.224865        0.00180        0.00208        1.157       -0.011        1.03        0.1       -0.264       -0.26       -0.3
1.244787        0.00163        0.00190        1.160       -0.012        1.03        0.1       -0.265       -0.26       -0.3
1.265034        0.00148        0.00173        1.164       -0.013        1.04        0.1       -0.265       -0.26       -0.3
1.285610        0.00135        0.00157        1.167       -0.014        1.04        0.1       -0.265       -0.26       -0.3
1.306520        0.00122        0.00143        1.171       -0.016        1.05        0.1       -0.265       -0.27       -0.3
1.327771        0.00111        0.00131        1.175       -0.018        1.05        0.1       -0.265       -0.27       -0.3
1.349367        0.00101        0.00119        1.178       -0.019        1.05        0.2       -0.266       -0.27       -0.3
1.371315        0.00092        0.00109        1.182       -0.021        1.06        0.2       -0.266       -0.27       -0.3
1.393619        0.00084        0.00099        1.186       -0.023        1.06        0.2       -0.266       -0.27       -0.3
1.416287        0.00076        0.00090        1.190       -0.026        1.07        0.2       -0.266       -0.27       -0.3
1.439323        0.00069        0.00083        1.195       -0.028        1.08        0.2       -0.266       -0.27       -0.3
1.462733        0.00063        0.00076        1.199       -0.031        1.08        0.3       -0.267       -0.27       -0.3
1.486525        0.00057        0.00069        1.203       -0.034        1.09        0.3       -0.267       -0.27       -0.3
1.510703        0.00052        0.00063        1.208       -0.037        1.09        0.3       -0.267       -0.27       -0.3
1.535275        0.00048        0.00058        1.212       -0.041        1.10        0.3       -0.267       -0.27       -0.3
1.560246        0.00044        0.00053        1.217       -0.045        1.10        0.4       -0.268       -0.27       -0.3
1.585624        0.00040        0.00049        1.221       -0.049        1.11        0.4       -0.268       -0.27       -0.3
1.611414        0.00037        0.00045        1.226       -0.054        1.11        0.4       -0.268       -0.27       -0.3
1.637624        0.00033        0.00041        1.231       -0.059        1.12        0.5       -0.268       -0.27       -0.3
1.664260        0.00031        0.00038        1.236       -0.064        1.13        0.5       -0.269       -0.27       -0.3
1.691330        0.00028        0.00035        1.241       -0.069        1.13        0.6       -0.269       -0.27       -0.3
1.718839        0.00026        0.00032        1.246       -0.076        1.14        0.6       -0.269       -0.27       -0.3
1.746796        0.00024        0.00030        1.252       -0.082        1.15        0.7       -0.269       -0.27       -0.3
1.775208        0.00022        0.00028        1.257       -0.089        1.15        0.8       -0.270       -0.27       -0.3
1.804082        0.00020        0.00026        1.263       -0.097        1.16        0.8       -0.270       -0.27       -0.3
1.833425        0.00019        0.00024        1.268       -0.105        1.16        0.9       -0.270       -0.27       -0.3
1.863246        0.00017        0.00022        1.274       -0.113        1.17        1.0       -0.271       -0.27       -0.3
1.893552        0.00016        0.00021        1.280       -0.122        1.18        1.0       -0.271       -0.27       -0.3
1.924351        0.00015        0.00019        1.286       -0.132        1.19        1.1       -0.271       -0.27       -0.3
1.955651        0.00014        0.00018        1.292       -0.142        1.19        1.2       -0.272       -0.27       -0.3
1.987460        0.00013        0.00017        1.298       -0.152        1.20        1.3       -0.272       -0.27       -0.3
2.019786        0.00012        0.00016        1.305       -0.164        1.21        1.4       -0.272       -0.27       -0.3
2.052638        0.00011        0.00015        1.311       -0.176        1.21        1.5       -0.273       -0.27       -0.3
2.086024        0.00010        0.00014        1.318       -0.189        1.22        1.7       -0.273       -0.27       -0.3
2.119953        0.00010        0.00013        1.325       -0.203        1.23        1.8       -0.273       -0.27       -0.3
2.154435        0.00009        0.00012        1.332       -0.218        1.24        1.9       -0.274       -0.27       -0.3
2.189477        0.00008        0.00011        1.339       -0.235        1.24        2.1       -0.274       -0.27       -0.3
2.225089        0.00008        0.00010        1.347       -0.261        1.25        2.3       -0.274       -0.27       -0.3
2.261280        0.00007        0.00010        1.354       -0.274        1.26        2.4       -0.275       -0.27       -0.3
2.298060        0.00007        0.00009        1.361       -0.288        1.27        2.6       -0.275       -0.28       -0.3
2.335438        0.00007        0.00009        1.369       -0.298        1.28        2.7       -0.275       -0.28       -0.3
2.373424        0.00006        0.00009        1.377       -0.310        1.29        2.8       -0.276       -0.28       -0.3
2.412028        0.00006        0.00008        1.385       -0.326        1.30        3.0       -0.276       -0.28       -0.3
2.451260        0.00006        0.00008        1.393       -0.343        1.30        3.1       -0.277       -0.28       -0.3
2.491130        0.00005        0.00008        1.401       -0.361        1.31        3.3       -0.277       -0.28       -0.3
2.531648        0.00005        0.00007        1.410       -0.379        1.32        3.5       -0.277       -0.28       -0.3
2.572826        0.00005        0.00007        1.418       -0.399        1.33        3.7       -0.278       -0.28       -0.3
2.614673        0.00005        0.00007        1.427       -0.420        1.34        3.9       -0.278       -0.28       -0.3
2.657201        0.00004        0.00006        1.437       -0.441        1.35        4.1       -0.279       -0.28       -0.3
2.700421        0.00004        0.00006        1.446       -0.463        1.36        4.3       -0.279       -0.28       -0.3
2.744343        0.00004        0.00006        1.455       -0.486        1.37        4.6       -0.280       -0.28       -0.3
2.788980        0.00004        0.00006        1.465       -0.509        1.38        4.8       -0.280       -0.28       -0.3
2.834343        0.00004        0.00005        1.475       -0.533        1.39        5.1       -0.281       -0.28       -0.3
2.880444        0.00003        0.00005        1.485       -0.558        1.40        5.3       -0.281       -0.28       -0.3
2.927295        0.00003        0.00005        1.496       -0.583        1.42        5.6       -0.282       -0.28       -0.3
2.974908        0.00003        0.00005        1.506       -0.610        1.43        5.9       -0.282       -0.28       -0.3
3.023295        0.00003        0.00005        1.517       -0.637        1.44        6.2       -0.283       -0.28       -0.3
3.072469        0.00003        0.00004        1.529       -0.665        1.45        6.5       -0.283       -0.28       -0.3
3.122443        0.00003        0.00004        1.540       -0.693        1.46        6.8       -0.284       -0.28       -0.3
3.173230        0.00003        0.00004        1.552       -0.722        1.47        7.1       -0.284       -0.28       -0.3
3.224842        0.00003        0.00004        1.564       -0.752        1.49        7.5       -0.285       -0.28       -0.3
3.277295        0.00002        0.00004        1.576       -0.783        1.50        7.8       -0.285       -0.29       -0.3
3.330600        0.00002        0.00004        1.588       -0.815        1.51        8.2       -0.286       -0.29       -0.3
3.384773        0.00002        0.00004        1.601       -0.847        1.53        8.6       -0.286       -0.29       -0.3
3.439826        0.00002        0.00004        1.614       -0.881        1.54        9.0       -0.287       -0.29       -0.3
3.495776        0.00002        0.00003        1.628       -0.915        1.55        9.4       -0.287       -0.29       -0.3
3.552635        0.00002        0.00003        1.642       -0.949        1.57        9.8       -0.288       -0.29       -0.3
3.610419        0.00002        0.00003        1.656       -0.985        1.58       10.2       -0.289       -0.29       -0.3
3.669142        0.00002        0.00003        1.670       -1.022        1.60       10.7       -0.289       -0.29       -0.3
3.728821        0.00002        0.00003        1.685       -1.059        1.61       11.1       -0.290       -0.29       -0.3
3.789471        0.00002        0.00003        1.700       -1.098        1.63       11.6       -0.291       -0.29       -0.3
3.851107        0.00002        0.00003        1.716       -1.137        1.64       12.1       -0.291       -0.29       -0.3
3.913746        0.00002        0.00003        1.731       -1.177        1.66       12.6       -0.292       -0.29       -0.3
3.977403        0.00002        0.00003        1.748       -1.218        1.68       13.1       -0.293       -0.29       -0.3
4.042096        0.00002        0.00003        1.764       -1.260        1.69       13.7       -0.293       -0.29       -0.3
4.107841        0.00001        0.00003        1.781       -1.303        1.71       14.3       -0.294       -0.29       -0.3
4.174655        0.00001        0.00003        1.799       -1.347        1.73       14.8       -0.295       -0.29       -0.3
4.242556        0.00001        0.00002        1.817       -1.391        1.75       15.4       -0.295       -0.30       -0.3
4.311562        0.00001        0.00002        1.835       -1.437        1.77       16.1       -0.296       -0.30       -0.3
4.381690        0.00001        0.00002        1.854       -1.484        1.78       16.7       -0.297       -0.30       -0.3
4.452959        0.00001        0.00002        1.873       -1.532        1.80       17.4       -0.298       -0.30       -0.3
4.525386        0.00001        0.00002        1.893       -1.581        1.82       18.1       -0.298       -0.30       -0.3
4.598992        0.00001        0.00002        1.913       -1.631        1.84       18.8       -0.299       -0.30       -0.3
4.673795        0.00001        0.00002        1.934       -1.681        1.86       19.5       -0.300       -0.30       -0.3
4.749815        0.00001        0.00002        1.955       -1.733        1.89       20.3       -0.301       -0.30       -0.3
4.827071        0.00001        0.00002        1.977       -1.786        1.91       21.1       -0.302       -0.30       -0.3
4.905584        0.00001        0.00002        2.000       -1.841        1.93       21.9       -0.302       -0.30       -0.3
4.985373        0.00001        0.00002        2.023       -1.896        1.95       22.7       -0.303       -0.30       -0.3
5.066461        0.00001        0.00002        2.046       -1.952        1.97       23.6       -0.304       -0.30       -0.3
5.148867        0.00001        0.00002        2.070       -2.009        2.00       24.5       -0.305       -0.30       -0.3
5.232614        0.00001        0.00002        2.095       -2.068        2.02       25.4       -0.306       -0.31       -0.3
5.317723        0.00001        0.00002        2.121       -2.127        2.05       26.4       -0.307       -0.31       -0.3
5.404216        0.00001        0.00002        2.147       -2.188        2.07       27.4       -0.308       -0.31       -0.3
5.492116        0.00001        0.00002        2.173       -2.250        2.10       28.4       -0.309       -0.31       -0.3
5.581446        0.00001        0.00002        2.201       -2.313        2.12       29.4       -0.310       -0.31       -0.3
5.672229        0.00001        0.00002        2.229       -2.377        2.15       30.5       -0.311       -0.31       -0.3
5.764488        0.00001        0.00002        2.258       -2.443        2.18       31.7       -0.311       -0.31       -0.3
5.858248        0.00001        0.00002        2.287       -2.509        2.20       32.8       -0.312       -0.31       -0.3
5.953533        0.00001        0.00002        2.318       -2.577        2.23       34.0       -0.313       -0.31       -0.3
6.050368        0.00001        0.00002        2.349       -2.646        2.26       35.3       -0.315       -0.31       -0.3
6.148778        0.00001        0.00002        2.381       -2.716        2.29       36.5       -0.316       -0.32       -0.3
6.248788        0.00001        0.00002        2.413       -2.787        2.32       37.9       -0.317       -0.32       -0.3
6.350425        0.00001        0.00002        2.447       -2.859        2.35       39.2       -0.318       -0.32       -0.3
6.453715        0.00001        0.00001        2.481       -2.933        2.38       40.6       -0.319       -0.32       -0.3
6.558686        0.00001        0.00001        2.517       -3.007        2.41       42.1       -0.320       -0.32       -0.3
6.665363        0.00001        0.00001        2.553       -3.083        2.45       43.6       -0.321       -0.32       -0.3
6.773776        0.00001        0.00001        2.590       -3.160        2.48       45.1       -0.322       -0.32       -0.3
6.883952        0.00001        0.00001        2.628       -3.237        2.51       46.7       -0.323       -0.32       -0.3
6.995920        0.00001        0.00001        2.668       -3.316        2.55       48.4       -0.324       -0.32       -0.3
7.109709        0.00001        0.00001        2.708       -3.396        2.58       50.1       -0.326       -0.33       -0.3
7.225349        0.00000        0.00001        2.749       -3.477        2.61       51.8       -0.327       -0.33       -0.3
7.342870        0.00000        0.00001        2.791       -3.559        2.65       53.6       -0.328       -0.33       -0.3
7.462303        0.00000        0.00001        2.834       -3.641        2.68       55.5       -0.329       -0.33       -0.3
7.583678        0.00000        0.00001        2.879       -3.725        2.72       57.4       -0.331       -0.33       -0.3
7.707027        0.00000        0.00001        2.924       -3.809        2.76       59.4       -0.332       -0.33       -0.3
7.832383        0.00000        0.00001        2.971       -3.894        2.79       61.4       -0.333       -0.33       -0.3
7.959777        0.00000        0.00001        3.019       -3.980        2.83       63.5       -0.334       -0.33       -0.3
8.089243        0.00000        0.00001        3.068       -4.066        2.87       65.6       -0.336       -0.34       -0.3
8.220816        0.00000        0.00001        3.119       -4.152        2.90       67.8       -0.337       -0.34       -0.3
8.354528        0.00000        0.00001        3.170       -4.239        2.94       70.1       -0.338       -0.34       -0.3
8.490415        0.00000        0.00001        3.223       -4.327        2.98       72.4       -0.340       -0.34       -0.3
8.628513        0.00000        0.00001        3.277       -4.414        3.02       74.8       -0.341       -0.34       -0.3
8.768856        0.00000        0.00001        3.333       -4.502        3.06       77.3       -0.342       -0.34       -0.3
8.911482        0.00000        0.00001        3.389       -4.590        3.09       79.8       -0.344       -0.34       -0.3
9.056428        0.00000        0.00001        3.448       -4.677        3.13       82.4       -0.345       -0.35       -0.3
9.203732        0.00000        0.00001        3.507       -4.764        3.17       85.0       -0.347       -0.35       -0.3
9.353432        0.00000        0.00001        3.568       -4.850        3.21       87.7       -0.348       -0.35       -0.3
9.505566        0.00000        0.00001        3.630       -4.936        3.25       90.5       -0.350       -0.35       -0.3
9.660175        0.00000        0.00001        3.694       -5.021        3.28       93.3       -0.351       -0.35       -0.4
9.817298        0.00000        0.00001        3.759       -5.105        3.32       96.2       -0.353       -0.35       -0.4
9.976978        0.00000        0.00001        3.826       -5.187        3.35       99.2       -0.354       -0.35       -0.4
10.139254        0.00000        0.00001        3.894       -5.268        3.39      102.2       -0.356       -0.36       -0.4
10.304170        0.00000        0.00001        3.964       -5.347        3.42      105.2       -0.357       -0.36       -0.4
10.471768        0.00000        0.00001        4.035       -5.423        3.46      108.3       -0.359       -0.36       -0.4
10.642092        0.00000        0.00001        4.107       -5.498        3.49      111.5       -0.360       -0.36       -0.4
10.815187        0.00000        0.00001        4.181       -5.570        3.52      114.7       -0.362       -0.36       -0.4
10.991097        0.00000        0.00001        4.257       -5.638        3.55      117.9       -0.363       -0.36       -0.4
11.169868        0.00000        0.00001        4.333       -5.704        3.57      121.2       -0.365       -0.36       -0.4
11.351547        0.00000        0.00001        4.412       -5.765        3.60      124.5       -0.367       -0.37       -0.4
11.536181        0.00000        0.00001        4.491       -5.823        3.62      127.8       -0.368       -0.37       -0.4
11.723818        0.00000        0.00001        4.572       -5.876        3.65      131.2       -0.370       -0.37       -0.4
11.914507        0.00000        0.00001        4.654       -5.924        3.66      134.5       -0.371       -0.37       -0.4
12.108298        0.00000        0.00001        4.738       -5.967        3.68      137.9       -0.373       -0.37       -0.4
12.305240        0.00000        0.00001        4.823       -6.004        3.70      141.3       -0.375       -0.37       -0.4
12.505386        0.00000        0.00001        4.908       -6.034        3.71      144.6       -0.376       -0.38       -0.4
12.708787        0.00000        0.00001        4.995       -6.058        3.72      147.9       -0.378       -0.38       -0.4
12.915497        0.00000        0.00001        5.083       -6.075        3.72      151.2       -0.379       -0.38       -0.4
13.125568        0.00000        0.00001        5.172       -6.084        3.72      154.5       -0.381       -0.38       -0.4
13.339057        0.00000        0.00001        5.262       -6.085        3.72      157.6       -0.383       -0.38       -0.4
13.556018        0.00000        0.00001        5.352       -6.078        3.71      160.7       -0.384       -0.38       -0.4
13.776508        0.00000        0.00001        5.444       -6.061        3.71      163.8       -0.386       -0.39       -0.4
14.000584        0.00000        0.00001        5.535       -6.035        3.69      166.7       -0.387       -0.39       -0.4
14.228305        0.00000        0.00001        5.627       -5.998        3.67      169.5       -0.389       -0.39       -0.4
14.459729        0.00000        0.00001        5.719       -5.951        3.65      172.2       -0.391       -0.39       -0.4
14.694918        0.00000        0.00001        5.811       -5.893        3.63      174.7       -0.392       -0.39       -0.4
14.933932        0.00000        0.00001        5.904       -5.824        3.59      177.1       -0.394       -0.39       -0.4
15.176834        0.00000        0.00001        5.995       -5.743        3.56      179.2       -0.395       -0.40       -0.4
15.423686        0.00000        0.00001        6.087       -5.649        3.52      181.2       -0.397       -0.40       -0.4
15.674554        0.00000        0.00001        6.177       -5.544        3.47      182.9       -0.398       -0.40       -0.4
15.929502        0.00000        0.00001        6.267       -5.425        3.42      184.5       -0.400       -0.40       -0.4
16.188597        0.00000        0.00001        6.355       -5.294        3.37      185.7       -0.401       -0.40       -0.4
16.451906        0.00000        0.00001        6.443       -5.150        3.31      186.7       -0.403       -0.40       -0.4
16.719498        0.00000        0.00001        6.528       -4.993        3.25      187.4       -0.404       -0.40       -0.4
16.991442        0.00000        0.00001        6.612       -4.823        3.18      187.8       -0.405       -0.41       -0.4
17.267809        0.00000        0.00001        6.693       -4.641        3.11      187.9       -0.407       -0.41       -0.4
17.548671        0.00000        0.00001        6.772       -4.446        3.03      187.6       -0.408       -0.41       -0.4
17.834102        0.00000        0.00001        6.849       -4.238        2.95      187.0       -0.409       -0.41       -0.4
18.124175        0.00000        0.00001        6.922       -4.019        2.87      186.1       -0.410       -0.41       -0.4
18.418967        0.00000        0.00001        6.992       -3.789        2.78      184.8       -0.411       -0.41       -0.4
18.718553        0.00000        0.00001        7.059       -3.549        2.70      183.1       -0.412       -0.41       -0.4
19.023012        0.00000        0.00001        7.122       -3.298        2.61      181.0       -0.413       -0.41       -0.4
19.332423        0.00000        0.00001        7.181       -3.039        2.51      178.6       -0.414       -0.41       -0.4
19.646866        0.00000        0.00001        7.235       -2.772        2.42      175.8       -0.415       -0.42       -0.4
19.966425        0.00000        0.00001        7.285       -2.497        2.33      172.7       -0.416       -0.42       -0.4
20.291180        0.00000        0.00001        7.331       -2.218        2.24      169.2       -0.417       -0.42       -0.4
20.621218        0.00000        0.00001        7.371       -1.933        2.14      165.3       -0.417       -0.42       -0.4
20.956624        0.00000        0.00001        7.406       -1.645        2.05      161.2       -0.418       -0.42       -0.4
21.297485        0.00000        0.00001        7.436       -1.356        1.96      156.7       -0.419       -0.42       -0.4
21.643891        0.00000        0.00001        7.460       -1.066        1.87      151.9       -0.419       -0.42       -0.4
21.995931        0.00000        0.00001        7.479       -0.776        1.78      146.8       -0.419       -0.42       -0.4
22.353696        0.00000        0.00001        7.492       -0.489        1.70      141.5       -0.420       -0.42       -0.4
22.717281        0.00000        0.00001        7.499       -0.206        1.62      136.0       -0.420       -0.42       -0.4
