x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52530        0.54754        1.04234        0.99434        0.94433       -0.04945        1.68943       -1.97688        1.05560        0.76898
0.520855        0.51291        0.53540        1.04386        0.98193        0.94361       -0.04958        1.72077       -1.99736        1.05756        0.76239
0.529327        0.50038        0.52312        1.04545        0.96784        0.94292       -0.04962        1.75240       -2.01741        1.05958        0.75564
0.537936        0.48775        0.51072        1.04710        0.95197        0.94226       -0.04954        1.78429       -2.03697        1.06165        0.74873
0.546686        0.47503        0.49821        1.04882        0.93435        0.94165       -0.04934        1.81638       -2.05609        1.06377        0.74165
0.555578        0.46224        0.48562        1.05059        0.91487        0.94108       -0.04903        1.84862       -2.07471        1.06594        0.73442
0.564614        0.44941        0.47297        1.05243        0.89345        0.94057       -0.04858        1.88092       -2.09279        1.06815        0.72702
0.573798        0.43657        0.46028        1.05434        0.87001        0.94014       -0.04798        1.91322       -2.11028        1.07041        0.71946
0.583131        0.42375        0.44761        1.05632        0.84448        0.93980       -0.04723        1.94541       -2.12715        1.07271        0.71174
0.592615        0.41098        0.43497        1.05837        0.81685        0.93957       -0.04632        1.97739       -2.14336        1.07503        0.70384
0.602254        0.39831        0.42240        1.06050        0.78711        0.93946       -0.04524        2.00906       -2.15886        1.07739        0.69578
0.612050        0.38577        0.40995        1.06270        0.75530        0.93949       -0.04398        2.04029       -2.17363        1.07976        0.68756
0.622005        0.37340        0.39766        1.06498        0.72148        0.93968       -0.04254        2.07097       -2.18765        1.08215        0.67916
0.632122        0.36124        0.38557        1.06734        0.68578        0.94004       -0.04092        2.10095       -2.20088        1.08453        0.67060
0.642403        0.34934        0.37371        1.06979        0.64835        0.94058       -0.03912        2.13012       -2.21333        1.08692        0.66187
0.652852        0.33772        0.36214        1.07232        0.60937        0.94134       -0.03715        2.15833       -2.22498        1.08928        0.65297
0.663471        0.32644        0.35090        1.07493        0.56905        0.94231       -0.03502        2.18547       -2.23583        1.09163        0.64391
0.674262        0.31553        0.34002        1.07763        0.52764        0.94351       -0.03274        2.21140       -2.24588        1.09393        0.63468
0.685229        0.30502        0.32954        1.08042        0.48540        0.94495       -0.03031        2.23599       -2.25516        1.09619        0.62529
0.696374        0.29495        0.31951        1.08330        0.44257        0.94663       -0.02776        2.25913       -2.26367        1.09839        0.61574
0.707701        0.28534        0.30995        1.08626        0.39942        0.94856       -0.02510        2.28071       -2.27143        1.10052        0.60602
0.719212        0.27622        0.30089        1.08932        0.35618        0.95074       -0.02234        2.30062       -2.27848        1.10258        0.59615
0.730910        0.26765        0.29240        1.09247        0.31316        0.95318       -0.01950        2.31864       -2.28478        1.10453        0.58612
0.742798        0.25968        0.28453        1.09571        0.27058        0.95588       -0.01660        2.33463       -2.29035        1.10638        0.57594
0.754880        0.25226        0.27724        1.09904        0.22856        0.95882       -0.01364        2.34865       -2.29529        1.10811        0.56562
0.767158        0.24541        0.27055        1.10246        0.18721        0.96200       -0.01065        2.36062       -2.29962        1.10972        0.55514
0.779636        0.23915        0.26449        1.10598        0.14662        0.96541       -0.00762        2.37046       -2.30336        1.11119        0.54453
0.792317        0.23358        0.25918        1.10958        0.10706        0.96906       -0.00458        2.37776       -2.30646        1.11248        0.53379
0.805204        0.22865        0.25455        1.11328        0.06838        0.97292       -0.00151        2.38267       -2.30900        1.11361        0.52291
0.818301        0.22434        0.25060        1.11706        0.03050        0.97698        0.00157        2.38518       -2.31101        1.11457        0.51191
0.831610        0.22072        0.24741        1.12093       -0.00650        0.98124        0.00468        2.38498       -2.31246        1.11532        0.50079
0.845137        0.21783        0.24503        1.12488       -0.04271        0.98568        0.00780        2.38188       -2.31336        1.11583        0.48956
0.858883        0.21559        0.24339        1.12892       -0.07837        0.99029        0.01096        2.37604       -2.31374        1.11612        0.47822
0.872853        0.21414        0.24262        1.13303       -0.11350        0.99506        0.01417        2.36690       -2.31354        1.11613        0.46680
0.887050        0.21343        0.24272        1.13722       -0.14834        0.99997        0.01743        2.35450       -2.31277        1.11584        0.45528
0.901478        0.21349        0.24369        1.14148       -0.18307        1.00500        0.02077        2.33862       -2.31141        1.11524        0.44368
0.916140        0.21442        0.24568        1.14580       -0.21787        1.01015        0.02420        2.31873       -2.30937        1.11425        0.43201
0.931041        0.21615        0.24862        1.15019       -0.25299        1.01538        0.02775        2.29490       -2.30666        1.11288        0.42028
0.946185        0.21885        0.25269        1.15462       -0.28861        1.02069        0.03145        2.26626       -2.30312        1.11102        0.40851
0.961575        0.22246        0.25785        1.15910       -0.32497        1.02606        0.03531        2.23288       -2.29876        1.10867        0.39668
0.977215        0.22710        0.26426        1.16360       -0.36225        1.03145        0.03937        2.19382       -2.29339        1.10571        0.38484
0.993109        0.23279        0.27193        1.16812       -0.40064        1.03685        0.04365        2.14876       -2.28692        1.10210        0.37297
1.009262        0.23956        0.28092        1.17265       -0.44022        1.04222        0.04817        2.09714       -2.27922        1.09776        0.36110
1.025678        0.24755        0.29141        1.17715       -0.48112        1.04753        0.05296        2.03765       -2.26998        1.09252        0.34924
1.042361        0.25668        0.30330        1.18162       -0.52324        1.05276        0.05801        1.97017       -2.25913        1.08635        0.33740
1.059315        0.26700        0.31668        1.18603       -0.56645        1.05788        0.06332        1.89353       -2.24638        1.07909        0.32558
1.076545        0.27856        0.33159        1.19035       -0.61043        1.06282        0.06888        1.80627       -2.23136        1.07053        0.31383
1.094055        0.29123        0.34789        1.19454       -0.65468        1.06759        0.07463        1.70797       -2.21390        1.06060        0.30212
1.111850        0.30488        0.36543        1.19858       -0.69849        1.07215        0.08051        1.59755       -2.19370        1.04913        0.29049
1.129934        0.31934        0.38399        1.20242       -0.74089        1.07647        0.08641        1.47384       -2.17045        1.03593        0.27894
1.148312        0.33431        0.40318        1.20600       -0.78043        1.08052        0.09216        1.33534       -2.14377        1.02077        0.26751
1.166990        0.34933        0.42244        1.20927       -0.81568        1.08431        0.09760        1.18187       -2.11363        1.00356        0.25619
1.185971        0.36385        0.44105        1.21219       -0.84484        1.08783        0.10248        1.01288       -2.08000        0.98418        0.24500
1.205261        0.37716        0.45814        1.21469       -0.86591        1.09108        0.10654        0.82825       -2.04301        0.96253        0.23396
1.224865        0.38847        0.47265        1.21670       -0.87675        1.09406        0.10947        0.62838       -2.00305        0.93858        0.22308
1.244787        0.39686        0.48344        1.21817       -0.87529        1.09672        0.11096        0.41442       -1.96079        0.91241        0.21237
1.265034        0.40143        0.48935        1.21904       -0.85972        1.09904        0.11070        0.18835       -1.91722        0.88419        0.20184
1.285610        0.40137        0.48937        1.21925       -0.82882        1.10091        0.10846       -0.04688       -1.87357        0.85422        0.19153
1.306520        0.39613        0.48279        1.21875       -0.78231        1.10220        0.10411       -0.28739       -1.83124        0.82297        0.18142
1.327771        0.38550        0.46935        1.21753       -0.72122        1.10276        0.09769       -0.52848       -1.79165        0.79101        0.17154
1.349367        0.36971        0.44941        1.21556       -0.64804        1.10239        0.08943       -0.76498       -1.75600        0.75903        0.16190
1.371315        0.34941        0.42378        1.21284       -0.56656        1.10090        0.07977       -0.99122       -1.72530        0.72778        0.15252
1.393619        0.32576        0.39398        1.20940       -0.48183        1.09817        0.06935       -1.20242       -1.69987        0.69800        0.14340
1.416287        0.30014        0.36176        1.20530       -0.39870        1.09420        0.05883       -1.39526       -1.67948        0.67020        0.13455
1.439323        0.27385        0.32878        1.20057       -0.32117        1.08904        0.04881       -1.56757       -1.66361        0.64479        0.12598
1.462733        0.24812        0.29658        1.19528       -0.25245        1.08275        0.03976       -1.71742       -1.65169        0.62212        0.11771
1.486525        0.22382        0.26623        1.18950       -0.19358        1.07553        0.03191       -1.84601       -1.64276        0.60214        0.10974
1.510703        0.20150        0.23844        1.18329       -0.14456        1.06753        0.02532       -1.95479       -1.63607        0.58474        0.10206
1.535275        0.18162        0.21372        1.17670       -0.10516        1.05888        0.02000       -2.04460       -1.63106        0.56988        0.09471
1.560246        0.16409        0.19196        1.16982       -0.07357        1.04973        0.01574       -2.11874       -1.62716        0.55716        0.08765
1.585624        0.14906        0.17331        1.16266       -0.04903        1.04017        0.01246       -2.17811       -1.62407        0.54651        0.08094
1.611414        0.13621        0.15737        1.15530       -0.02981        1.03031        0.00993       -2.22560       -1.62147        0.53755        0.07453
1.637624        0.12547        0.14401        1.14776       -0.01503        1.02022        0.00803       -2.26233       -1.61921        0.53017        0.06844
1.664260        0.11660        0.13293        1.14008       -0.00366        1.00996        0.00660       -2.28997       -1.61717        0.52415        0.06268
1.691330        0.10939        0.12386        1.13228        0.00506        0.99957        0.00553       -2.30978       -1.61525        0.51933        0.05724
1.718839        0.10371        0.11661        1.12440        0.01165        0.98911        0.00473       -2.32250       -1.61342        0.51563        0.05211
1.746796        0.09942        0.11099        1.11645        0.01659        0.97860        0.00413       -2.32888       -1.61163        0.51296        0.04730
1.775208        0.09638        0.10683        1.10847        0.02022        0.96809        0.00366       -2.32948       -1.60986        0.51126        0.04280
1.804082        0.09452        0.10402        1.10047        0.02280        0.95760        0.00328       -2.32456       -1.60810        0.51052        0.03860
1.833425        0.09379        0.10246        1.09246        0.02452        0.94717        0.00296       -2.31422       -1.60634        0.51077        0.03469
1.863246        0.09416        0.10211        1.08448        0.02553        0.93681        0.00267       -2.29838       -1.60457        0.51204        0.03107
1.893552        0.09563        0.10295        1.07653        0.02597        0.92655        0.00239       -2.27677       -1.60281        0.51443        0.02773
1.924351        0.09822        0.10496        1.06865        0.02593        0.91641        0.00213       -2.24897       -1.60105        0.51806        0.02465
1.955651        0.10197        0.10817        1.06084        0.02552        0.90644        0.00187       -2.21436       -1.59930        0.52310        0.02183
1.987460        0.10693        0.11261        1.05315        0.02482        0.89664        0.00161       -2.17212       -1.59756        0.52975        0.01926
2.019786        0.11316        0.11831        1.04559        0.02388        0.88706        0.00136       -2.12126       -1.59584        0.53827        0.01692
2.052638        0.12072        0.12533        1.03821        0.02278        0.87774        0.00112       -2.06035       -1.59416        0.54902        0.01480
2.086024        0.12962        0.13364        1.03103        0.02155        0.86872        0.00091       -1.98812       -1.59252        0.56234        0.01289
2.119953        0.13979        0.14316        1.02410        0.02023        0.86003        0.00072       -1.90312       -1.59093        0.57863        0.01117
2.154435        0.15112        0.15376        1.01747        0.01884        0.85175        0.00058       -1.80327       -1.58942        0.59844        0.00964
2.189477        0.16329        0.16512        1.01119        0.01739        0.84393        0.00048       -1.68751       -1.58800        0.62211        0.00828
2.225089        0.17580        0.17674        1.00534        0.01589        0.83665        0.00045       -1.55407       -1.58668        0.65018        0.00708
2.261280        0.18792        0.18791        0.99995        0.01432        0.82998        0.00049       -1.40271       -1.58547        0.68285        0.00602
2.298060        0.19865        0.19768        0.99512        0.01270        0.82400        0.00061       -1.23335       -1.58441        0.72029        0.00509
2.335438        0.20686        0.20497        0.99091        0.01102        0.81879        0.00082       -1.04769       -1.58349        0.76229        0.00428
2.373424        0.21138        0.20871        0.98737        0.00931        0.81442        0.00111       -0.84887       -1.58274        0.80823        0.00358
2.412028        0.21125        0.20799        0.98457        0.00759        0.81094        0.00149       -0.64153       -1.58215        0.85715        0.00297
2.451260        0.20592        0.20232        0.98252        0.00590        0.80840        0.00196       -0.43159       -1.58174        0.90769        0.00246
2.491130        0.19546        0.19180        0.98126        0.00428        0.80681        0.00252       -0.22570       -1.58151        0.95825        0.00202
2.531648        0.18061        0.17713        0.98076        0.00274        0.80615        0.00319       -0.03032       -1.58146        1.00719        0.00165
2.572826        0.16257        0.15948        0.98101        0.00127        0.80639        0.00399        0.14913       -1.58160        1.05304        0.00133
2.614673        0.14282        0.14024        0.98194       -0.00017        0.80745        0.00496        0.30883       -1.58190        1.09469        0.00107
2.657201        0.12275        0.12072        0.98351       -0.00162        0.80925        0.00615        0.44683       -1.58237        1.13144        0.00086
2.700421        0.10351        0.10202        0.98564       -0.00318        0.81172        0.00764        0.56286       -1.58298        1.16304        0.00068
2.744343        0.08593        0.08492        0.98826       -0.00495        0.81475        0.00953        0.65766       -1.58373        1.18949        0.00054
2.788980        0.07040        0.06979        0.99132       -0.00703        0.81825        0.01193        0.71284       -1.58459        1.20545        0.00005
2.834343        0.05727        0.05696        0.99464       -0.00940        0.82201        0.01492        0.76955       -1.58552        1.22220        0.00000
2.880444        0.04621        0.04613        0.99827       -0.01236        0.82606        0.01875        0.81507       -1.58653        1.23608        0.00000
2.927295        0.03708        0.03716        1.00218       -0.01610        0.83032        0.02365        0.84889       -1.58763        1.24684        0.00000
2.974908        0.02962        0.02981        1.00631       -0.02080        0.83471        0.02989        0.87329       -1.58879        1.25502        0.00000
3.023295        0.02359        0.02384        1.01064       -0.02670        0.83915        0.03782        0.89007       -1.59000        1.26108        0.00000
3.072469        0.01875        0.01904        1.01514       -0.03409        0.84354        0.04790        0.90077       -1.59128        1.26540        0.00000
3.122443        0.01489        0.01519        1.01979       -0.04337        0.84780        0.06067        0.90666       -1.59261        1.26831        0.00000
3.173230        0.01181        0.01210        1.02458       -0.05499        0.85181        0.07686        0.90877       -1.59399        1.27009        0.00000
3.224842        0.00936        0.00964        1.02949       -0.06958        0.85544        0.09740        0.90794       -1.59543        1.27095        0.00000
3.277295        0.00740        0.00766        1.03450       -0.08797        0.85850        0.12357        0.90481       -1.59695        1.27107        0.00000
3.330600        0.00584        0.00607        1.03962       -0.11136        0.86075        0.15723        0.89990       -1.59855        1.27061        0.00000
3.384773        0.00457        0.00478        1.04483       -0.14179        0.86179        0.20147        0.89360       -1.60025        1.26966        0.00000
3.439826        0.00443        0.00464        1.04905       -0.18084        0.86633        0.22412        1.06375       -1.60132        1.34687        0.00000
3.495776        0.00439        0.00462        1.05323       -0.22093        0.87141        0.24401        1.25596       -1.60232        1.43387        0.00000
3.552635        0.00436        0.00460        1.05748       -0.26167        0.87657        0.26422        1.45129       -1.60334        1.52229        0.00000
3.610419        0.00432        0.00458        1.06180       -0.30308        0.88182        0.28476        1.64979       -1.60438        1.61214        0.00000
3.669142        0.00429        0.00456        1.06619       -0.34516        0.88715        0.30563        1.85153       -1.60543        1.70346        0.00000
3.728821        0.00425        0.00454        1.07065       -0.38793        0.89257        0.32685        2.05654       -1.60650        1.79626        0.00000
3.789471        0.00421        0.00452        1.07518       -0.43139        0.89807        0.34841        2.26489       -1.60759        1.89057        0.00000
3.851107        0.00418        0.00450        1.07979       -0.47556        0.90367        0.37031        2.47663       -1.60869        1.98641        0.00000
3.913746        0.00414        0.00448        1.08447       -0.52045        0.90936        0.39258        2.69182       -1.60982        2.08381        0.00000
3.977403        0.00410        0.00445        1.08922       -0.56606        0.91514        0.41521        2.91050       -1.61096        2.18280        0.00000
4.042096        0.00406        0.00443        1.09406       -0.61242        0.92101        0.43820        3.13274       -1.61212        2.28339        0.00000
4.107841        0.00402        0.00441        1.09897       -0.65954        0.92698        0.46157        3.35860       -1.61330        2.38563        0.00000
4.174655        0.00398        0.00438        1.10396       -0.70742        0.93305        0.48532        3.58812       -1.61450        2.48952        0.00000
4.242556        0.00394        0.00436        1.10904       -0.75607        0.93921        0.50946        3.82139       -1.61571        2.59511        0.00000
4.311562        0.00389        0.00434        1.11419       -0.80552        0.94548        0.53399        4.05844       -1.61695        2.70241        0.00000
4.381690        0.00385        0.00431        1.11943       -0.85578        0.95185        0.55891        4.29935       -1.61821        2.81146        0.00000
4.452959        0.00314        0.00359        1.14500       -1.08364        0.97761        0.70572        4.38106       -1.62432        2.85312        0.00000
4.525386        0.00230        0.00273        1.18642       -1.50700        1.01695        0.98596        4.35394       -1.63392        2.84857        0.00000
4.598992        0.00178        0.00219        1.23100       -1.99468        1.05878        1.31111        4.32613       -1.64370        2.84357        0.00000
4.673795        0.00142        0.00182        1.27909       -2.54612        1.10374        1.68142        4.29782       -1.65364        2.83821        0.00000
4.749815        0.00117        0.00156        1.33109       -3.16339        1.15245        2.09889        4.26909       -1.66366        2.83252        0.00000
4.827071        0.00098        0.00137        1.38748       -3.85169        1.20561        2.56765        4.24001       -1.67371        2.82650        0.00000
4.905584        0.00084        0.00122        1.44880       -4.61778        1.26398        3.09291        4.21062       -1.68370        2.82019        0.00000
4.985373        0.00073        0.00111        1.51568       -5.47107        1.32848        3.68178        4.18097       -1.69352        2.81359        0.00000
5.066461        0.00064        0.00102        1.58887       -6.42348        1.40018        4.34316        4.15111       -1.70303        2.80671        0.00000
5.148867        0.00056        0.00094        1.66925       -7.48987        1.48040        5.08811        4.12110       -1.71203        2.79959        0.00000
5.232614        0.00050        0.00088        1.75791       -8.68918        1.57077        5.93067        4.09102       -1.72027        2.79226        0.00000
5.317723        0.00045        0.00083        1.85608      -10.04462        1.67334        6.88798        4.06099       -1.72738        2.78477        0.00000
5.404216        0.00040        0.00079        1.96534      -11.58597        1.79072        7.98200        4.03116       -1.73289        2.77721        0.00000
5.492116        0.00036        0.00076        2.08755      -13.35078        1.92634        9.24035        4.00174       -1.73611        2.76968        0.00000
5.581446        0.00033        0.00073        2.22508      -15.38831        2.08476       10.69918        3.97302       -1.73608        2.76236        0.00000
5.672229        0.00030        0.00071        2.38089      -17.76333        2.27227       12.40593        3.94543       -1.73141        2.75549        0.00000
5.764488        0.00027        0.00069        2.55873      -20.56267        2.49770       14.42401        3.91958       -1.72001        2.74944        0.00000
5.858248        0.00024        0.00067        2.76346      -23.90552        2.77394       16.84016        3.89636       -1.69872        2.74478        0.00000
5.953533        0.00022        0.00066        3.00161      -27.96314        3.12101       19.77867        3.87715       -1.66239        2.74235        0.00000
6.050368        0.00020        0.00065        3.28191      -32.98391        3.57114       23.41897        3.86403       -1.60241        2.74351        0.00000
6.148778        0.00018        0.00065        3.61688      -39.35630        4.18188       28.04062        3.86032       -1.50292        2.75040        0.00000
6.248788        0.00016        0.00064        4.02449      -47.70053        5.06527       34.08827        3.87110       -1.33220        2.76640        0.00000
6.350425        0.00014        0.00064        4.53236      -59.05867        6.47834       42.30875        3.90274       -1.01586        2.79587        0.00000
