x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00506        0.00584        1.153       -0.038        1.03        0.3       -0.294       -0.29       -0.3
1.205261        0.00469        0.00542        1.156       -0.041        1.04        0.3       -0.294       -0.29       -0.3
1.224865        0.00434        0.00503        1.160       -0.045        1.04        0.3       -0.295       -0.29       -0.3
1.244787        0.00402        0.00467        1.164       -0.049        1.05        0.4       -0.295       -0.29       -0.3
1.265034        0.00372        0.00434        1.167       -0.053        1.05        0.4       -0.295       -0.29       -0.3
1.285610        0.00345        0.00404        1.171       -0.057        1.06        0.4       -0.295       -0.30       -0.3
1.306520        0.00320        0.00376        1.175       -0.062        1.06        0.5       -0.295       -0.30       -0.3
1.327771        0.00297        0.00350        1.179       -0.067        1.07        0.5       -0.296       -0.30       -0.3
1.349367        0.00276        0.00326        1.183       -0.072        1.07        0.6       -0.296       -0.30       -0.3
1.371315        0.00256        0.00304        1.187       -0.077        1.08        0.6       -0.296       -0.30       -0.3
1.393619        0.00238        0.00283        1.191       -0.083        1.08        0.6       -0.296       -0.30       -0.3
1.416287        0.00222        0.00265        1.196       -0.090        1.09        0.7       -0.297       -0.30       -0.3
1.439323        0.00206        0.00247        1.200       -0.096        1.09        0.7       -0.297       -0.30       -0.3
1.462733        0.00192        0.00231        1.204       -0.103        1.10        0.8       -0.297       -0.30       -0.3
1.486525        0.00179        0.00217        1.209       -0.111        1.10        0.9       -0.297       -0.30       -0.3
1.510703        0.00167        0.00203        1.214       -0.119        1.11        0.9       -0.298       -0.30       -0.3
1.535275        0.00156        0.00190        1.218       -0.127        1.11        1.0       -0.298       -0.30       -0.3
1.560246        0.00146        0.00179        1.223       -0.136        1.12        1.1       -0.298       -0.30       -0.3
1.585624        0.00137        0.00168        1.228       -0.146        1.12        1.2       -0.298       -0.30       -0.3
1.611414        0.00128        0.00158        1.233       -0.155        1.13        1.2       -0.299       -0.30       -0.3
1.637624        0.00120        0.00149        1.239       -0.166        1.14        1.3       -0.299       -0.30       -0.3
1.664260        0.00113        0.00140        1.244       -0.177        1.14        1.4       -0.299       -0.30       -0.3
1.691330        0.00106        0.00132        1.249       -0.188        1.15        1.5       -0.300       -0.30       -0.3
1.718839        0.00100        0.00125        1.255       -0.200        1.15        1.6       -0.300       -0.30       -0.3
1.746796        0.00094        0.00118        1.260       -0.212        1.16        1.7       -0.300       -0.30       -0.3
1.775208        0.00089        0.00112        1.266       -0.225        1.17        1.8       -0.300       -0.30       -0.3
1.804082        0.00084        0.00106        1.272       -0.239        1.17        1.9       -0.301       -0.30       -0.3
1.833425        0.00079        0.00101        1.278       -0.253        1.18        2.1       -0.301       -0.30       -0.3
1.863246        0.00075        0.00096        1.284       -0.268        1.19        2.2       -0.301       -0.30       -0.3
1.893552        0.00071        0.00091        1.290       -0.283        1.19        2.3       -0.302       -0.30       -0.3
1.924351        0.00068        0.00088        1.297       -0.296        1.20        2.4       -0.302       -0.30       -0.3
1.955651        0.00065        0.00085        1.303       -0.306        1.21        2.5       -0.302       -0.30       -0.3
1.987460        0.00061        0.00079        1.310       -0.330        1.21        2.7       -0.303       -0.30       -0.3
2.019786        0.00057        0.00075        1.317       -0.350        1.22        2.9       -0.303       -0.30       -0.3
2.052638        0.00054        0.00072        1.324       -0.369        1.23        3.1       -0.303       -0.30       -0.3
2.086024        0.00052        0.00069        1.331       -0.389        1.24        3.3       -0.304       -0.30       -0.3
2.119953        0.00049        0.00066        1.338       -0.409        1.24        3.4       -0.304       -0.30       -0.3
2.154435        0.00047        0.00063        1.345       -0.430        1.25        3.6       -0.305       -0.30       -0.3
2.189477        0.00044        0.00060        1.353       -0.451        1.26        3.8       -0.305       -0.30       -0.3
2.225089        0.00042        0.00058        1.360       -0.473        1.27        4.0       -0.305       -0.31       -0.3
2.261280        0.00040        0.00055        1.368       -0.496        1.28        4.2       -0.306       -0.31       -0.3
2.298060        0.00039        0.00053        1.376       -0.520        1.28        4.5       -0.306       -0.31       -0.3
2.335438        0.00037        0.00051        1.385       -0.544        1.29        4.7       -0.307       -0.31       -0.3
2.373424        0.00035        0.00049        1.393       -0.569        1.30        4.9       -0.307       -0.31       -0.3
2.412028        0.00034        0.00047        1.402       -0.595        1.31        5.2       -0.307       -0.31       -0.3
2.451260        0.00032        0.00046        1.410       -0.621        1.32        5.4       -0.308       -0.31       -0.3
2.491130        0.00031        0.00044        1.419       -0.648        1.33        5.7       -0.308       -0.31       -0.3
2.531648        0.00030        0.00042        1.429       -0.676        1.34        5.9       -0.309       -0.31       -0.3
2.572826        0.00028        0.00041        1.438       -0.705        1.35        6.2       -0.309       -0.31       -0.3
2.614673        0.00027        0.00040        1.448       -0.735        1.36        6.5       -0.310       -0.31       -0.3
2.657201        0.00026        0.00038        1.458       -0.765        1.37        6.8       -0.310       -0.31       -0.3
2.700421        0.00025        0.00037        1.468       -0.797        1.38        7.1       -0.311       -0.31       -0.3
2.744343        0.00024        0.00036        1.478       -0.829        1.39        7.5       -0.311       -0.31       -0.3
2.788980        0.00023        0.00035        1.489       -0.862        1.40        7.8       -0.312       -0.31       -0.3
2.834343        0.00022        0.00034        1.499       -0.896        1.41        8.1       -0.312       -0.31       -0.3
2.880444        0.00022        0.00033        1.510       -0.931        1.42        8.5       -0.313       -0.31       -0.3
2.927295        0.00021        0.00032        1.522       -0.967        1.43        8.9       -0.313       -0.31       -0.3
2.974908        0.00020        0.00031        1.533       -1.003        1.45        9.3       -0.314       -0.31       -0.3
3.023295        0.00019        0.00030        1.545       -1.041        1.46        9.7       -0.314       -0.31       -0.3
3.072469        0.00019        0.00029        1.558       -1.080        1.47       10.1       -0.315       -0.31       -0.3
3.122443        0.00018        0.00028        1.570       -1.119        1.48       10.5       -0.315       -0.32       -0.3
3.173230        0.00017        0.00027        1.583       -1.160        1.50       10.9       -0.316       -0.32       -0.3
3.224842        0.00017        0.00027        1.596       -1.202        1.51       11.4       -0.316       -0.32       -0.3
3.277295        0.00016        0.00026        1.609       -1.244        1.52       11.9       -0.317       -0.32       -0.3
3.330600        0.00016        0.00025        1.623       -1.288        1.54       12.4       -0.318       -0.32       -0.3
3.384773        0.00015        0.00025        1.637       -1.333        1.55       12.9       -0.318       -0.32       -0.3
3.439826        0.00015        0.00024        1.652       -1.379        1.56       13.4       -0.319       -0.32       -0.3
3.495776        0.00014        0.00023        1.667       -1.426        1.58       13.9       -0.319       -0.32       -0.3
3.552635        0.00014        0.00023        1.682       -1.475        1.59       14.5       -0.320       -0.32       -0.3
3.610419        0.00013        0.00022        1.697       -1.524        1.61       15.1       -0.321       -0.32       -0.3
3.669142        0.00013        0.00022        1.713       -1.575        1.63       15.6       -0.321       -0.32       -0.3
3.728821        0.00012        0.00021        1.730       -1.627        1.64       16.3       -0.322       -0.32       -0.3
3.789471        0.00012        0.00021        1.747       -1.680        1.66       16.9       -0.323       -0.32       -0.3
3.851107        0.00012        0.00020        1.764       -1.735        1.68       17.6       -0.323       -0.32       -0.3
3.913746        0.00011        0.00020        1.781       -1.791        1.69       18.2       -0.324       -0.32       -0.3
3.977403        0.00011        0.00019        1.800       -1.848        1.71       19.0       -0.325       -0.32       -0.3
4.042096        0.00010        0.00019        1.818       -1.907        1.73       19.7       -0.326       -0.33       -0.3
4.107841        0.00010        0.00019        1.837       -1.967        1.75       20.4       -0.326       -0.33       -0.3
4.174655        0.00010        0.00018        1.857       -2.028        1.77       21.2       -0.327       -0.33       -0.3
4.242556        0.00010        0.00018        1.877       -2.091        1.79       22.0       -0.328       -0.33       -0.3
4.311562        0.00009        0.00018        1.898       -2.156        1.81       22.9       -0.329       -0.33       -0.3
4.381690        0.00009        0.00017        1.919       -2.222        1.83       23.7       -0.329       -0.33       -0.3
4.452959        0.00009        0.00017        1.941       -2.290        1.85       24.6       -0.330       -0.33       -0.3
4.525386        0.00008        0.00017        1.963       -2.359        1.87       25.6       -0.331       -0.33       -0.3
4.598992        0.00008        0.00016        1.986       -2.430        1.89       26.5       -0.332       -0.33       -0.3
4.673795        0.00008        0.00016        2.010       -2.503        1.91       27.5       -0.333       -0.33       -0.3
4.749815        0.00008        0.00016        2.034       -2.577        1.94       28.6       -0.333       -0.33       -0.3
4.827071        0.00007        0.00015        2.059       -2.653        1.96       29.6       -0.334       -0.33       -0.3
4.905584        0.00007        0.00015        2.085       -2.731        1.98       30.7       -0.335       -0.34       -0.3
4.985373        0.00007        0.00015        2.111       -2.811        2.01       31.9       -0.336       -0.34       -0.3
5.066461        0.00007        0.00015        2.138       -2.893        2.04       33.1       -0.337       -0.34       -0.3
5.148867        0.00007        0.00014        2.166       -2.976        2.06       34.3       -0.338       -0.34       -0.3
5.232614        0.00006        0.00014        2.195       -3.062        2.09       35.6       -0.339       -0.34       -0.3
5.317723        0.00006        0.00014        2.224       -3.149        2.12       36.9       -0.340       -0.34       -0.3
5.404216        0.00006        0.00014        2.254       -3.239        2.14       38.3       -0.341       -0.34       -0.3
5.492116        0.00006        0.00013        2.285       -3.330        2.17       39.7       -0.342       -0.34       -0.3
5.581446        0.00006        0.00013        2.317       -3.424        2.20       41.1       -0.342       -0.34       -0.3
5.672229        0.00006        0.00013        2.350       -3.520        2.23       42.6       -0.343       -0.34       -0.3
5.764488        0.00005        0.00013        2.384       -3.618        2.26       44.2       -0.344       -0.34       -0.3
5.858248        0.00005        0.00013        2.419       -3.719        2.29       45.8       -0.345       -0.35       -0.3
5.953533        0.00005        0.00012        2.455       -3.821        2.33       47.5       -0.346       -0.35       -0.3
6.050368        0.00005        0.00012        2.492       -3.926        2.36       49.3       -0.347       -0.35       -0.3
6.148778        0.00005        0.00012        2.530       -4.034        2.39       51.1       -0.349       -0.35       -0.3
6.248788        0.00005        0.00012        2.569       -4.144        2.43       52.9       -0.350       -0.35       -0.3
6.350425        0.00005        0.00012        2.609       -4.256        2.46       54.9       -0.351       -0.35       -0.4
6.453715        0.00004        0.00012        2.651       -4.371        2.50       56.9       -0.352       -0.35       -0.4
6.558686        0.00004        0.00011        2.693       -4.488        2.54       59.0       -0.353       -0.35       -0.4
6.665363        0.00004        0.00011        2.737       -4.608        2.58       61.1       -0.354       -0.35       -0.4
6.773776        0.00004        0.00011        2.783       -4.730        2.61       63.4       -0.355       -0.35       -0.4
6.883952        0.00004        0.00011        2.829       -4.855        2.65       65.7       -0.356       -0.36       -0.4
6.995920        0.00004        0.00011        2.877       -4.983        2.69       68.1       -0.357       -0.36       -0.4
7.109709        0.00004        0.00011        2.927       -5.113        2.74       70.5       -0.358       -0.36       -0.4
7.225349        0.00004        0.00011        2.978       -5.246        2.78       73.1       -0.360       -0.36       -0.4
7.342870        0.00003        0.00010        3.030       -5.382        2.82       75.8       -0.361       -0.36       -0.4
7.462303        0.00003        0.00010        3.084       -5.521        2.86       78.5       -0.362       -0.36       -0.4
7.583678        0.00003        0.00010        3.140       -5.662        2.91       81.4       -0.363       -0.36       -0.4
7.707027        0.00003        0.00010        3.197       -5.806        2.96       84.3       -0.364       -0.36       -0.4
7.832383        0.00003        0.00010        3.257       -5.953        3.00       87.4       -0.365       -0.37       -0.4
7.959777        0.00003        0.00010        3.318       -6.103        3.05       90.6       -0.367       -0.37       -0.4
8.089243        0.00003        0.00010        3.380       -6.255        3.10       93.9       -0.368       -0.37       -0.4
8.220816        0.00003        0.00010        3.445       -6.411        3.15       97.2       -0.369       -0.37       -0.4
8.354528        0.00003        0.00010        3.512       -6.569        3.20      100.8       -0.370       -0.37       -0.4
8.490415        0.00003        0.00009        3.581       -6.729        3.25      104.4       -0.372       -0.37       -0.4
8.628513        0.00003        0.00009        3.652       -6.892        3.30      108.1       -0.373       -0.37       -0.4
8.768856        0.00002        0.00009        3.725       -7.058        3.35      112.0       -0.374       -0.37       -0.4
8.911482        0.00002        0.00009        3.800       -7.227        3.40      116.0       -0.375       -0.38       -0.4
9.056428        0.00002        0.00009        3.878       -7.397        3.45      120.2       -0.377       -0.38       -0.4
9.203732        0.00002        0.00009        3.958       -7.570        3.51      124.4       -0.378       -0.38       -0.4
9.353432        0.00002        0.00009        4.040       -7.745        3.56      128.9       -0.379       -0.38       -0.4
9.505566        0.00002        0.00009        4.125       -7.923        3.62      133.4       -0.380       -0.38       -0.4
9.660175        0.00002        0.00009        4.213       -8.102        3.67      138.1       -0.382       -0.38       -0.4
9.817298        0.00002        0.00009        4.303       -8.282        3.72      143.0       -0.383       -0.38       -0.4
9.976978        0.00002        0.00009        4.396       -8.465        3.78      148.0       -0.384       -0.38       -0.4
10.139254        0.00002        0.00009        4.492       -8.648        3.83      153.1       -0.386       -0.39       -0.4
10.304170        0.00002        0.00009        4.590       -8.833        3.89      158.4       -0.387       -0.39       -0.4
10.471768        0.00002        0.00008        4.692       -9.017        3.94      163.9       -0.388       -0.39       -0.4
10.642092        0.00002        0.00008        4.796       -9.203        4.00      169.5       -0.389       -0.39       -0.4
10.815187        0.00002        0.00008        4.904       -9.388        4.05      175.2       -0.391       -0.39       -0.4
10.991097        0.00002        0.00008        5.014       -9.572        4.10      181.1       -0.392       -0.39       -0.4
11.169868        0.00002        0.00008        5.128       -9.755        4.15      187.1       -0.393       -0.39       -0.4
11.351547        0.00002        0.00008        5.245       -9.937        4.20      193.3       -0.395       -0.39       -0.4
11.536181        0.00002        0.00008        5.365      -10.116        4.25      199.6       -0.396       -0.40       -0.4
11.723818        0.00001        0.00008        5.489      -10.292        4.30      206.0       -0.397       -0.40       -0.4
11.914507        0.00001        0.00008        5.616      -10.464        4.34      212.6       -0.399       -0.40       -0.4
12.108298        0.00001        0.00008        5.746      -10.631        4.38      219.2       -0.400       -0.40       -0.4
12.305240        0.00001        0.00008        5.879      -10.792        4.42      226.0       -0.402       -0.40       -0.4
12.505386        0.00001        0.00008        6.016      -10.945        4.46      232.8       -0.403       -0.40       -0.4
12.708787        0.00001        0.00008        6.156      -11.090        4.49      239.7       -0.405       -0.40       -0.4
12.915497        0.00001        0.00008        6.300      -11.225        4.52      246.6       -0.406       -0.41       -0.4
13.125568        0.00001        0.00008        6.446      -11.347        4.54      253.5       -0.408       -0.41       -0.4
13.339057        0.00001        0.00008        6.596      -11.455        4.55      260.3       -0.409       -0.41       -0.4
13.556018        0.00001        0.00008        6.749      -11.547        4.56      267.1       -0.411       -0.41       -0.4
13.776508        0.00001        0.00008        6.904      -11.619        4.56      273.8       -0.413       -0.41       -0.4
14.000584        0.00001        0.00008        7.062      -11.668        4.55      280.2       -0.415       -0.41       -0.4
14.228305        0.00001        0.00008        7.223      -11.690        4.53      286.4       -0.417       -0.42       -0.4
14.459729        0.00001        0.00007        7.385      -11.681        4.50      292.2       -0.419       -0.42       -0.4
14.694918        0.00001        0.00007        7.549      -11.636        4.46      297.6       -0.421       -0.42       -0.4
14.933932        0.00001        0.00007        7.714      -11.548        4.39      302.4       -0.423       -0.42       -0.4
15.176834        0.00001        0.00007        7.879      -11.410        4.32      306.4       -0.426       -0.43       -0.4
15.423686        0.00001        0.00007        8.044      -11.212        4.22      309.5       -0.429       -0.43       -0.4
15.674554        0.00001        0.00007        8.207      -10.945        4.10      311.5       -0.432       -0.43       -0.4
15.929502        0.00001        0.00007        8.368      -10.596        3.95      312.0       -0.435       -0.44       -0.4
16.188597        0.00001        0.00007        8.525      -10.150        3.78      310.7       -0.439       -0.44       -0.4
16.451906        0.00001        0.00007        8.676       -9.591        3.57      307.3       -0.443       -0.44       -0.4
16.719498        0.00001        0.00007        8.820       -8.901        3.33      301.3       -0.448       -0.45       -0.4
16.991442        0.00001        0.00007        8.953       -8.062        3.06      292.3       -0.453       -0.45       -0.5
17.267809        0.00001        0.00007        9.074       -7.055        2.76      279.7       -0.458       -0.46       -0.5
17.548671        0.00001        0.00007        9.178       -5.869        2.44      263.2       -0.464       -0.46       -0.5
17.834102        0.00001        0.00007        9.263       -4.505        2.10      242.6       -0.469       -0.47       -0.5
18.124175        0.00001        0.00007        9.325       -2.978        1.77      217.8       -0.474       -0.47       -0.5
18.418967        0.00001        0.00007        9.361       -1.328        1.46      189.5       -0.479       -0.48       -0.5
