x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80540        0.82172        1.02027        0.06714        0.98777       -0.00212        0.80728       -7.43671        1.02339        0.76898
0.520855        0.79987        0.81664        1.02097        0.06657        0.98773       -0.00212        0.82193       -7.53613        1.02422        0.76239
0.529327        0.79422        0.81146        1.02170        0.06594        0.98770       -0.00212        0.83681       -7.63553        1.02506        0.75564
0.537936        0.78845        0.80615        1.02246        0.06525        0.98767       -0.00211        0.85193       -7.73481        1.02594        0.74873
0.546686        0.78255        0.80074        1.02325        0.06449        0.98763       -0.00210        0.86726       -7.83398        1.02684        0.74165
0.555578        0.77654        0.79522        1.02406        0.06366        0.98759       -0.00208        0.88279       -7.93291        1.02778        0.73442
0.564614        0.77041        0.78960        1.02490        0.06276        0.98756       -0.00206        0.89853       -8.03143        1.02873        0.72702
0.573798        0.76417        0.78386        1.02578        0.06177        0.98752       -0.00203        0.91444       -8.12937        1.02972        0.71946
0.583131        0.75781        0.77803        1.02668        0.06068        0.98748       -0.00199        0.93051       -8.22653        1.03073        0.71174
0.592615        0.75134        0.77209        1.02762        0.05949        0.98744       -0.00195        0.94671       -8.32271        1.03177        0.70384
0.602254        0.74476        0.76605        1.02859        0.05819        0.98740       -0.00190        0.96302       -8.41768        1.03283        0.69578
0.612050        0.73808        0.75992        1.02959        0.05677        0.98736       -0.00184        0.97939       -8.51119        1.03391        0.68756
0.622005        0.73130        0.75370        1.03063        0.05521        0.98731       -0.00176        0.99579       -8.60296        1.03502        0.67916
0.632122        0.72442        0.74739        1.03171        0.05350        0.98727       -0.00168        1.01218       -8.69270        1.03615        0.67060
0.642403        0.71746        0.74101        1.03282        0.05164        0.98723       -0.00158        1.02848       -8.78009        1.03728        0.66187
0.652852        0.71042        0.73456        1.03398        0.04959        0.98718       -0.00147        1.04464       -8.86479        1.03843        0.65297
0.663471        0.70330        0.72804        1.03517        0.04736        0.98714       -0.00134        1.06058       -8.94643        1.03959        0.64391
0.674262        0.69613        0.72147        1.03640        0.04491        0.98709       -0.00119        1.07621       -9.02459        1.04075        0.63468
0.685229        0.68889        0.71485        1.03768        0.04224        0.98705       -0.00102        1.09143       -9.09884        1.04189        0.62529
0.696374        0.68162        0.70819        1.03899        0.03933        0.98701       -0.00083        1.10612       -9.16873        1.04303        0.61574
0.707701        0.67431        0.70151        1.04035        0.03615        0.98696       -0.00062        1.12017       -9.23374        1.04413        0.60602
0.719212        0.66697        0.69482        1.04175        0.03269        0.98692       -0.00038        1.13340       -9.29334        1.04520        0.59615
0.730910        0.65964        0.68813        1.04319        0.02890        0.98688       -0.00010        1.14559       -9.34651        1.04621        0.58612
0.742798        0.65233        0.68147        1.04468        0.02476        0.98683        0.00020        1.15648       -9.39243        1.04714        0.57594
0.754880        0.64504        0.67484        1.04621        0.02026        0.98680        0.00054        1.16594       -9.43090        1.04799        0.56562
0.767158        0.63779        0.66826        1.04777        0.01538        0.98676        0.00092        1.17372       -9.46122        1.04871        0.55514
0.779636        0.63060        0.66174        1.04938        0.01009        0.98672        0.00134        1.17954       -9.48262        1.04930        0.54453
0.792317        0.62351        0.65533        1.05103        0.00432        0.98669        0.00182        1.18272       -9.49279        1.04970        0.53379
0.805204        0.61653        0.64902        1.05271       -0.00191        0.98666        0.00234        1.18311       -9.49183        1.04987        0.52291
0.818301        0.60965        0.64283        1.05442       -0.00863        0.98664        0.00291        1.18039       -9.47917        1.04980        0.51191
0.831610        0.60294        0.63679        1.05615       -0.01587        0.98662        0.00354        1.17379       -9.45268        1.04940        0.50079
0.845137        0.59640        0.63094        1.05791       -0.02366        0.98661        0.00424        1.16264       -9.41089        1.04862        0.48956
0.858883        0.59004        0.62525        1.05968       -0.03198        0.98660        0.00500        1.14680       -9.35415        1.04742        0.47822
0.872853        0.58391        0.61979        1.06145       -0.04089        0.98660        0.00583        1.12486       -9.27904        1.04567        0.46680
0.887050        0.57800        0.61454        1.06322       -0.05034        0.98660        0.00673        1.09647       -9.18550        1.04332        0.45528
0.901478        0.57234        0.60952        1.06498       -0.06032        0.98662        0.00770        1.06081       -9.07224        1.04028        0.44368
0.916140        0.56695        0.60476        1.06670       -0.07084        0.98664        0.00874        1.01633       -8.93636        1.03638        0.43201
0.931041        0.56181        0.60022        1.06837       -0.08180        0.98667        0.00986        0.96293       -8.77873        1.03159        0.42028
0.946185        0.55697        0.59594        1.06997       -0.09318        0.98672        0.01104        0.89828       -8.59524        1.02565        0.40851
0.961575        0.55238        0.59186        1.07148       -0.10486        0.98677        0.01227        0.82245       -8.38740        1.01854        0.39668
0.977215        0.54805        0.58799        1.07287       -0.11672        0.98683        0.01356        0.73315       -8.15194        1.01000        0.38484
0.993109        0.54395        0.58426        1.07411       -0.12861        0.98690        0.01488        0.62976       -7.88937        0.99991        0.37297
1.009262        0.54003        0.58062        1.07518       -0.14033        0.98698        0.01622        0.51127       -7.59950        0.98814        0.36110
1.025678        0.53626        0.57702        1.07601       -0.15159        0.98706        0.01754        0.37530       -7.28054        0.97436        0.34924
1.042361        0.53256        0.57334        1.07659       -0.16214        0.98716        0.01883        0.22235       -6.93552        0.95859        0.33740
1.059315        0.52885        0.56950        1.07686       -0.17161        0.98725        0.02003        0.05107       -6.56501        0.94062        0.32558
1.076545        0.52505        0.56536        1.07677       -0.17945        0.98735        0.02109       -0.13964       -6.17102        0.92023        0.31383
1.094055        0.52105        0.56079        1.07628       -0.18522        0.98744        0.02195       -0.34846       -5.75868        0.89753        0.30212
1.111850        0.51674        0.55567        1.07534       -0.18832        0.98751        0.02254       -0.57450       -5.33311        0.87252        0.29049
1.129934        0.51202        0.54986        1.07391       -0.18797        0.98755        0.02275       -0.81585       -4.90137        0.84535        0.27894
1.148312        0.50675        0.54320        1.07192       -0.18312        0.98755        0.02244       -1.06887       -4.47378        0.81636        0.26751
1.166990        0.50090        0.53564        1.06937       -0.17298        0.98748        0.02151       -1.32709       -4.06198        0.78624        0.25619
1.185971        0.49440        0.52715        1.06624       -0.15654        0.98731        0.01981       -1.58194       -3.68009        0.75600        0.24500
1.205261        0.48726        0.51773        1.06253       -0.13282        0.98699        0.01719       -1.82140       -3.34458        0.72706        0.23396
1.224865        0.47952        0.50748        1.05831       -0.10099        0.98648        0.01349       -2.02938       -3.07375        0.70144        0.22308
1.244787        0.47126        0.49654        1.05364       -0.06069        0.98571        0.00865       -2.18532       -2.88678        0.68180        0.21237
1.265034        0.46259        0.48510        1.04867       -0.01227        0.98461        0.00264       -2.26443       -2.80207        0.67147        0.20184
1.285610        0.45353        0.47330        1.04359        0.04281        0.98316       -0.00438       -2.23886       -2.83506        0.67432        0.19153
1.306520        0.44401        0.46119        1.03869        0.10171        0.98134       -0.01210       -2.08029       -2.99537        0.69448        0.18142
1.327771        0.43373        0.44860        1.03428        0.16006        0.97920       -0.01994       -1.76409       -3.28367        0.73578        0.17154
1.349367        0.42217        0.43515        1.03075        0.21203        0.97688       -0.02714       -1.27516       -3.68852        0.80093        0.16190
1.371315        0.40858        0.42024        1.02854        0.25014        0.97463       -0.03262       -0.61171       -4.18493        0.89102        0.15252
1.393619        0.39235        0.40336        1.02805        0.26653        0.97284       -0.03521        0.19556       -4.72743        1.00263        0.14340
1.416287        0.37350        0.38454        1.02957        0.25462        0.97201       -0.03384        1.08114       -5.25783        1.12720        0.13455
1.439323        0.35296        0.36470        1.03326        0.21021        0.97274       -0.02773        1.94583       -5.71307        1.25093        0.12598
1.462733        0.33288        0.34589        1.03908        0.13290        0.97569       -0.01662        2.64494       -6.02592        1.35285        0.11771
1.486525        0.31603        0.33072        1.04648        0.03192        0.98096       -0.00171        3.02960       -6.15719        1.41012        0.10974
1.510703        0.30450        0.32111        1.05456       -0.07826        0.98800        0.01494        2.96785       -6.09022        1.40143        0.10206
1.535275        0.29873        0.31723        1.06193       -0.17784        0.99549        0.03039        2.34657       -5.82391        1.30728        0.09471
1.560246        0.29581        0.31566        1.06710       -0.24595        1.00163        0.04132        1.20728       -5.40948        1.13131        0.08765
1.585624        0.29124        0.31115        1.06834       -0.25818        1.00443        0.04372       -0.32582       -4.92437        0.89014        0.08094
1.611414        0.28194        0.30029        1.06508       -0.20960        1.00257        0.03645       -1.91718       -4.49240        0.63557        0.07453
1.637624        0.26909        0.28456        1.05747       -0.11369        0.99510        0.02128       -3.15880       -4.22608        0.43335        0.06844
1.664260        0.25771        0.26987        1.04719       -0.00606        0.98313        0.00374       -3.70978       -4.16270        0.34174        0.06268
1.691330        0.25091        0.26008        1.03652        0.08375        0.96950       -0.01132       -3.42906       -4.26915        0.38814        0.05724
1.718839        0.24692        0.25382        1.02792        0.13848        0.95772       -0.02081       -2.34174       -4.48567        0.57295        0.05211
1.746796        0.23991        0.24553        1.02342        0.15069        0.95086       -0.02311       -0.68979       -4.73605        0.85893        0.04730
1.775208        0.22587        0.23131        1.02409        0.12329        0.95069       -0.01834        1.12010       -4.94501        1.17769        0.04280
1.804082        0.20688        0.21307        1.02993        0.07097        0.95765       -0.00884        2.63901       -5.06021        1.44988        0.03860
1.833425        0.18928        0.19681        1.03978        0.01367        0.97055        0.00186        3.52520       -5.07047        1.61169        0.03469
1.863246        0.17810        0.18729        1.05159       -0.03456        0.98670        0.01107        3.61056       -4.99667        1.62823        0.03107
1.893552        0.17360        0.18448        1.06272       -0.06670        1.00239        0.01733        2.86222       -4.87154        1.48836        0.02773
1.924351        0.17120        0.18323        1.07028       -0.07744        1.01337        0.01960        1.39189       -4.73351        1.20812        0.02465
1.955651        0.16470        0.17655        1.07198       -0.06369        1.01611        0.01726       -0.45432       -4.62753        0.85007        0.02183
1.987460        0.15242        0.16266        1.06717       -0.03268        1.00943        0.01164       -2.14482       -4.58905        0.51653        0.01926
2.019786        0.13889        0.14684        1.05720        0.00003        0.99524        0.00562       -3.24734       -4.62013        0.29504        0.01692
2.052638        0.12926        0.13503        1.04462        0.02299        0.97731        0.00134       -3.59260       -4.69576        0.22386        0.01480
2.086024        0.12460        0.12861        1.03217        0.03378        0.95966       -0.00073       -3.23964       -4.78538        0.29602        0.01289
2.119953        0.12262        0.12533        1.02208        0.03416        0.94541       -0.00078       -2.31170       -4.86702        0.49037        0.01117
2.154435        0.11934        0.12127        1.01616        0.02632        0.93698        0.00100       -0.98501       -4.92422        0.77349        0.00964
2.189477        0.11196        0.11366        1.01519        0.01300        0.93532        0.00428        0.46135       -4.94797        1.08749        0.00828
2.225089        0.10086        0.10281        1.01937       -0.00306        0.94067        0.00860        1.73665       -4.93402        1.36929        0.00708
2.261280        0.08916        0.09163        1.02778       -0.01858        0.95184        0.01315        2.64246       -4.88739        1.57308        0.00602
2.298060        0.07979        0.08291        1.03915       -0.03035        0.96727        0.01694        3.08528       -4.81627        1.67489        0.00509
2.335438        0.07396        0.07779        1.05181       -0.03574        0.98475        0.01906        3.05780       -4.73225        1.66946        0.00428
2.373424        0.07116        0.07570        1.06387       -0.03358        1.00170        0.01906        2.57845       -4.64857        1.55747        0.00358
2.412028        0.06958        0.07469        1.07336       -0.02462        1.01517        0.01725        1.69416       -4.58038        1.34657        0.00297
2.451260        0.06678        0.07202        1.07846       -0.01074        1.02226        0.01439        0.53671       -4.54262        1.06549        0.00246
2.491130        0.06126        0.06605        1.07814        0.00606        1.02131        0.01131       -0.65807       -4.54452        0.77026        0.00202
2.531648        0.05380        0.05771        1.07265        0.02387        1.01258        0.00857       -1.64418       -4.58487        0.52226        0.00165
2.572826        0.04640        0.04934        1.06332        0.04036        0.99809        0.00661       -2.28973       -4.65341        0.35685        0.00133
2.614673        0.04046        0.04255        1.05183        0.05283        0.98049        0.00574       -2.59018       -4.73667        0.27807        0.00107
2.657201        0.03629        0.03773        1.03971        0.05905        0.96218        0.00618       -2.60106       -4.82277        0.27424        0.00086
2.700421        0.03356        0.03451        1.02815        0.05827        0.94499        0.00800       -2.38425       -4.90309        0.33136        0.00068
2.744343        0.03170        0.03227        1.01807        0.05127        0.93015        0.01113       -1.99077       -4.97190        0.43762        0.00054
2.788980        0.03006        0.03037        1.01009        0.03983        0.91830        0.01553       -1.47190       -5.02630        0.58046        0.00042
2.834343        0.02813        0.02826        1.00468        0.02533        0.90984        0.02134       -0.87717       -5.06457        0.74719        0.00032
2.880444        0.02563        0.02569        1.00203        0.00839        0.90472        0.02890       -0.26229       -5.08687        0.92262        0.00025
2.927295        0.02260        0.02265        1.00220       -0.01131        0.90278        0.03884        0.32023       -5.09391        1.09177        0.00019
2.974908        0.01931        0.01941        1.00500       -0.03469        0.90355        0.05187        0.83217       -5.08773        1.24308        0.00014
3.023295        0.01611        0.01628        1.01016       -0.06295        0.90647        0.06876        1.25471       -5.07065        1.37024        0.00011
3.072469        0.01325        0.01348        1.01737       -0.09721        0.91100        0.09019        1.58656       -5.04500        1.47202        0.00008
3.122443        0.01086        0.01114        1.02631       -0.13816        0.91668        0.11657        1.83751       -5.01273        1.55053        0.00000
3.173230        0.00895        0.00928        1.03674       -0.18561        0.92329        0.14773        2.02212       -4.97491        1.60955        0.00000
3.224842        0.00750        0.00786        1.04842       -0.23745        0.93100        0.18224        2.15299       -4.93098        1.65243        0.00000
3.277295        0.00651        0.00691        1.06119       -0.28610        0.94106        0.21498        2.23671       -4.87628        1.68072        0.00000
3.330600        0.00612        0.00657        1.07479       -0.31190        0.95697        0.23245        2.27022       -4.79723        1.69311        0.00000
3.384773        0.00571        0.00618        1.08534       -0.46653        0.96575        0.30368        2.78286       -4.74831        1.88461        0.00000
3.439826        0.00531        0.00578        1.09607       -0.62367        0.97466        0.37607        3.30385       -4.69861        2.07923        0.00000
3.495776        0.00489        0.00538        1.10698       -0.78337        0.98372        0.44963        3.83331       -4.64809        2.27702        0.00000
3.552635        0.00447        0.00497        1.11806       -0.94566        0.99292        0.52440        4.37138       -4.59675        2.47802        0.00000
3.610419        0.00404        0.00455        1.12932       -1.11060        1.00228        0.60038        4.91820       -4.54457        2.68229        0.00000
3.669142        0.00328        0.00377        1.15012       -1.42006        1.01305        0.75574        5.33149       -4.47285        2.83736        0.00000
3.728821        0.00241        0.00287        1.19359       -2.02007        1.03683        1.06960        5.44087       -4.31353        2.88089        0.00000
3.789471        0.00189        0.00234        1.24212       -2.69438        1.07247        1.41917        5.56218       -4.09258        2.92969        0.00000
3.851107        0.00153        0.00198        1.29680       -3.50093        1.12319        1.83288        5.71047       -3.78995        2.98968        0.00000
3.913746        0.00126        0.00172        1.35915       -4.50228        1.19864        2.34017        5.90044       -3.35367        3.06693        0.00000
3.977403        0.00106        0.00151        1.43137       -5.78851        1.32105        2.98299        6.14818       -2.66550        3.16837        0.00000
4.042096        0.00089        0.00135        1.51657       -7.46811        1.55259        3.81390        6.44364       -1.39712        3.29074        0.00000
