x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55413        0.58086        1.04824        0.52471        0.97688       -0.02555        1.96830       -5.87687        1.06532        0.76898
0.520855        0.54264        0.56980        1.05005        0.52382        0.97659       -0.02589        2.01003       -5.95139        1.06786        0.76239
0.529327        0.53102        0.55860        1.05192        0.52233        0.97629       -0.02621        2.05268       -6.02547        1.07050        0.75564
0.537936        0.51929        0.54726        1.05388        0.52015        0.97599       -0.02649        2.09624       -6.09899        1.07324        0.74873
0.546686        0.50744        0.53581        1.05592        0.51723        0.97568       -0.02674        2.14063       -6.17197        1.07607        0.74165
0.555578        0.49551        0.52427        1.05805        0.51347        0.97538       -0.02693        2.18584       -6.24426        1.07901        0.73442
0.564614        0.48351        0.51264        1.06026        0.50874        0.97508       -0.02707        2.23180       -6.31570        1.08205        0.72702
0.573798        0.47147        0.50095        1.06256        0.50291        0.97478       -0.02715        2.27844       -6.38611        1.08518        0.71946
0.583131        0.45941        0.48924        1.06495        0.49583        0.97449       -0.02714        2.32567       -6.45531        1.08841        0.71174
0.592615        0.44736        0.47753        1.06745        0.48733        0.97422       -0.02704        2.37337       -6.52308        1.09173        0.70384
0.602254        0.43536        0.46585        1.07005        0.47724        0.97397       -0.02684        2.42140       -6.58923        1.09513        0.69578
0.612050        0.42345        0.45425        1.07275        0.46536        0.97376       -0.02651        2.46958       -6.65351        1.09861        0.68756
0.622005        0.41166        0.44276        1.07557        0.45151        0.97358       -0.02603        2.51770       -6.71570        1.10215        0.67916
0.632122        0.40004        0.43143        1.07850        0.43546        0.97345       -0.02540        2.56551       -6.77554        1.10575        0.67060
0.642403        0.38863        0.42032        1.08155        0.41702        0.97339       -0.02458        2.61272       -6.83279        1.10937        0.66187
0.652852        0.37749        0.40947        1.08473        0.39597        0.97340       -0.02356        2.65898       -6.88717        1.11300        0.65297
0.663471        0.36668        0.39895        1.08802        0.37214        0.97350       -0.02232        2.70392       -6.93842        1.11662        0.64391
0.674262        0.35624        0.38881        1.09145        0.34533        0.97371       -0.02083        2.74709       -6.98628        1.12019        0.63468
0.685229        0.34624        0.37912        1.09500        0.31541        0.97404       -0.01907        2.78800       -7.03045        1.12367        0.62529
0.696374        0.33673        0.36996        1.09869        0.28225        0.97451       -0.01703        2.82612       -7.07067        1.12703        0.61574
0.707701        0.32779        0.36139        1.10250        0.24578        0.97513       -0.01468        2.86085       -7.10666        1.13021        0.60602
0.719212        0.31948        0.35349        1.10645        0.20596        0.97593       -0.01203        2.89155       -7.13814        1.13316        0.59615
0.730910        0.31191        0.34638        1.11052        0.16267        0.97691       -0.00903        2.91719       -7.16450        1.13581        0.58612
0.742798        0.30517        0.34018        1.11473        0.11595        0.97810       -0.00568        2.93683       -7.18535        1.13806        0.57594
0.754880        0.29927        0.33490        1.11905        0.06612        0.97948       -0.00199        2.95006       -7.20073        1.13987        0.56562
0.767158        0.29428        0.33061        1.12349        0.01337        0.98105        0.00203        2.95607       -7.21036        1.14116        0.55514
0.779636        0.29024        0.32741        1.12804       -0.04209        0.98280        0.00637        2.95401       -7.21390        1.14186        0.54453
0.792317        0.28740        0.32553        1.13269       -0.10015        0.98473        0.01106        2.94168       -7.21002        1.14175        0.53379
0.805204        0.28568        0.32494        1.13741       -0.16030        0.98681        0.01604        2.91902       -7.19899        1.14081        0.52291
0.818301        0.28512        0.32566        1.14220       -0.22215        0.98899        0.02131        2.88542       -7.18055        1.13896        0.51191
0.831610        0.28586        0.32790        1.14704       -0.28532        0.99126        0.02683        2.83894       -7.15348        1.13601        0.50079
0.845137        0.28799        0.33174        1.15190       -0.34931        0.99355        0.03259        2.77825       -7.11693        1.13179        0.48956
0.858883        0.29141        0.33710        1.15677       -0.41364        0.99583        0.03854        2.70372       -7.07111        1.12631        0.47822
0.872853        0.29633        0.34422        1.16159       -0.47760        0.99805        0.04463        2.61241       -7.01382        1.11926        0.46680
0.887050        0.30266        0.35301        1.16634       -0.54067        1.00015        0.05081        2.50446       -6.94491        1.11060        0.45528
0.901478        0.31040        0.36347        1.17099       -0.60218        1.00212        0.05703        2.37897       -6.86341        1.10019        0.44368
0.916140        0.31960        0.37568        1.17547       -0.66120        1.00390        0.06322        2.23377       -6.76726        1.08777        0.43201
0.931041        0.33007        0.38940        1.17976       -0.71741        1.00550        0.06931        2.06995       -6.65681        1.07339        0.42028
0.946185        0.34184        0.40467        1.18378       -0.76956        1.00687        0.07521        1.88449       -6.52915        1.05666        0.40851
0.961575        0.35464        0.42113        1.18750       -0.81761        1.00806        0.08087        1.67902       -6.38509        1.03770        0.39668
0.977215        0.36833        0.43862        1.19082       -0.86048        1.00907        0.08621        1.45132       -6.22234        1.01618        0.38484
0.993109        0.38261        0.45672        1.19370       -0.89798        1.00991        0.09117        1.20206       -6.04118        0.99211        0.37297
1.009262        0.39717        0.47504        1.19608       -0.92980        1.01064        0.09571        0.93122       -5.84154        0.96540        0.36110
1.025678        0.41156        0.49298        1.19783       -0.95499        1.01128        0.09970        0.63730       -5.62237        0.93577        0.34924
1.042361        0.42538        0.51000        1.19894       -0.97385        1.01187        0.10314        0.32222       -5.38598        0.90338        0.33740
1.059315        0.43810        0.52543        1.19932       -0.98565        1.01243        0.10593       -0.01440       -5.13310        0.86807        0.32558
1.076545        0.44905        0.53834        1.19884       -0.98933        1.01301        0.10792       -0.37253       -4.86563        0.82973        0.31383
1.094055        0.45775        0.54815        1.19749       -0.98452        1.01360        0.10904       -0.74989       -4.58743        0.78854        0.30212
1.111850        0.46362        0.55411        1.19519       -0.96993        1.01420        0.10908       -1.14479       -4.30241        0.74461        0.29049
1.129934        0.46607        0.55550        1.19188       -0.94376        1.01478        0.10781       -1.55447       -4.01571        0.69814        0.27894
1.148312        0.46450        0.55156        1.18745       -0.90322        1.01523        0.10483       -1.97436       -3.73445        0.64954        0.26751
1.166990        0.45885        0.54232        1.18193       -0.84644        1.01541        0.09984       -2.39745       -3.46580        0.59961        0.25619
1.185971        0.44920        0.52795        1.17530       -0.77107        1.01507        0.09247       -2.81451       -3.21775        0.54940        0.24500
1.205261        0.43607        0.50917        1.16761       -0.67564        1.01385        0.08243       -3.21320       -2.99828        0.50039        0.23396
1.224865        0.42048        0.48731        1.15890       -0.56072        1.01134        0.06967       -3.57827       -2.81432        0.45451        0.22308
1.244787        0.40396        0.46429        1.14930       -0.42986        1.00710        0.05450       -3.89243       -2.67061        0.41401        0.21237
1.265034        0.38837        0.44235        1.13897       -0.28962        1.00085        0.03764       -4.13825       -2.56883        0.38130        0.20184
1.285610        0.37559        0.42371        1.12811       -0.14814        0.99259        0.02006       -4.30030       -2.50762        0.35865        0.19153
1.306520        0.36718        0.41014        1.11697       -0.01267        0.98262        0.00269       -4.36647       -2.48349        0.34800        0.18142
1.327771        0.36416        0.40269        1.10581        0.11211        0.97147       -0.01383       -4.32790       -2.49232        0.35097        0.17154
1.349367        0.36682        0.40164        1.09490        0.22421        0.95980       -0.02919       -4.17795       -2.53049        0.36893        0.16190
1.371315        0.37484        0.40654        1.08455        0.32266        0.94820       -0.04318       -3.90819       -2.59608        0.40360        0.15252
1.393619        0.38678        0.41581        1.07506        0.40672        0.93720       -0.05562       -3.51462       -2.68713        0.45613        0.14340
1.416287        0.40024        0.42693        1.06670        0.47445        0.92718       -0.06613       -2.99749       -2.80134        0.52711        0.13455
1.439323        0.41197        0.43659        1.05977        0.52209        0.91842       -0.07407       -2.36087       -2.93540        0.61657        0.12598
1.462733        0.41773        0.44056        1.05464        0.54360        0.91125       -0.07840       -1.61435       -3.08362        0.72386        0.11771
1.486525        0.41391        0.43523        1.05151        0.53557        0.90589       -0.07844       -0.78888       -3.23591        0.84494        0.10974
1.510703        0.39833        0.41846        1.05053        0.49718        0.90270       -0.07384        0.07438       -3.38081        0.97408        0.10206
1.535275        0.37078        0.39003        1.05192        0.43143        0.90222       -0.06483        0.92217       -3.50621        1.10350        0.09471
1.560246        0.33502        0.35361        1.05550        0.34952        0.90463       -0.05294        1.70523       -3.60661        1.22539        0.08765
1.585624        0.29558        0.31368        1.06129        0.26344        0.91026       -0.03993        2.37503       -3.67881        1.33196        0.08094
1.611414        0.25743        0.27517        1.06894        0.18387        0.91874       -0.02750        2.91751       -3.72819        1.42020        0.07453
1.637624        0.22410        0.24162        1.07825        0.11703        0.92983       -0.01670        3.32304       -3.75936        1.48795        0.06844
1.664260        0.19728        0.21481        1.08892        0.06391        0.94302       -0.00783        3.60252       -3.77820        1.53620        0.06268
1.691330        0.17734        0.19519        1.10065        0.02272        0.95789       -0.00072        3.76949       -3.78884        1.56649        0.05724
1.718839        0.16424        0.18283        1.11319       -0.00899        0.97404        0.00492        3.83187       -3.79376        1.57952        0.05211
1.746796        0.15750        0.17738        1.12624       -0.03408        0.99108        0.00947        3.79497       -3.79447        1.57557        0.04730
1.775208        0.15663        0.17847        1.13947       -0.05491        1.00855        0.01328        3.65718       -3.79159        1.55373        0.04280
1.804082        0.16122        0.18581        1.15248       -0.07310        1.02591        0.01661        3.40729       -3.78500        1.51133        0.03860
1.833425        0.17057        0.19868        1.16478       -0.08935        1.04247        0.01961        3.02707       -3.77419        1.44433        0.03469
1.863246        0.18306        0.21523        1.17570       -0.10290        1.05731        0.02217        2.49627       -3.75850        1.34809        0.03107
1.893552        0.19549        0.23156        1.18448       -0.11108        1.06935        0.02383        1.80456       -3.73782        1.21962        0.02773
1.924351        0.20301        0.24164        1.19031       -0.11011        1.07742        0.02387        0.97037       -3.71356        1.06134        0.02465
1.955651        0.20085        0.23951        1.19250       -0.09768        1.08056        0.02180        0.05558       -3.68909        0.88423        0.02183
1.987460        0.18744        0.22320        1.19077       -0.07584        1.07831        0.01795       -0.84388       -3.66838        0.70664        0.01926
2.019786        0.16581        0.19653        1.18531       -0.05031        1.07088        0.01340       -1.63502       -3.65370        0.54726        0.01692
2.052638        0.14146        0.16645        1.17663       -0.02681        1.05900        0.00930       -2.25984       -3.64477        0.41858        0.01480
2.086024        0.11910        0.13883        1.16559       -0.00800        1.04388        0.00618       -2.71508       -3.63964        0.32250        0.01289
2.119953        0.10097        0.11641        1.15290        0.00602        1.02657        0.00404       -3.02385       -3.63656        0.25536        0.01117
2.154435        0.08767        0.09988        1.13918        0.01592        1.00796        0.00269       -3.21293       -3.63440        0.21248        0.00964
2.189477        0.07862        0.08844        1.12491        0.02265        0.98879        0.00187       -3.31338       -3.63250        0.18804        0.00828
2.225089        0.07331        0.08141        1.11046        0.02662        0.96958        0.00141       -3.34152       -3.63056        0.17911        0.00708
2.261280        0.07108        0.07791        1.09611        0.02829        0.95074        0.00116       -3.31043       -3.62848        0.18331        0.00602
2.298060        0.07162        0.07750        1.08212        0.02799        0.93258        0.00108       -3.22321       -3.62623        0.20043        0.00509
2.335438        0.07462        0.07974        1.06871        0.02619        0.91539        0.00109       -3.07915       -3.62385        0.23110        0.00428
2.373424        0.07980        0.08427        1.05610        0.02340        0.89939        0.00119       -2.87332       -3.62143        0.27696        0.00358
2.412028        0.08672        0.09058        1.04456        0.02007        0.88486        0.00137       -2.59799       -3.61907        0.34042        0.00297
2.451260        0.09455        0.09780        1.03436        0.01656        0.87210        0.00164       -2.24603       -3.61690        0.42382        0.00246
2.491130        0.10185        0.10447        1.02580        0.01309        0.86143        0.00203       -1.81551       -3.61505        0.52835        0.00202
2.531648        0.10665        0.10870        1.01918        0.00972        0.85319        0.00259       -1.31546       -3.61363        0.65249        0.00165
2.572826        0.10700        0.10858        1.01476        0.00642        0.84764        0.00339       -0.76990       -3.61275        0.79074        0.00133
2.614673        0.10184        0.10313        1.01266        0.00309        0.84491        0.00449       -0.21607       -3.61245        0.93391        0.00107
2.657201        0.09169        0.09287        1.01287       -0.00043        0.84496        0.00600        0.30476       -3.61276        1.07122        0.00086
2.700421        0.07840        0.07959        1.01525       -0.00437        0.84757        0.00806        0.75914       -3.61364        1.19344        0.00068
2.744343        0.06429        0.06554        1.01956       -0.00905        0.85244        0.01088        1.12799       -3.61505        1.29479        0.00054
2.788980        0.05118        0.05248        1.02549       -0.01484        0.85910        0.01468        1.41158       -3.61690        1.37453        0.00042
2.834343        0.04007        0.04138        1.03275       -0.02216        0.86717        0.01974        1.61803       -3.61912        1.43415        0.00032
2.880444        0.03117        0.03245        1.04107       -0.03134        0.87628        0.02632        1.76251       -3.62164        1.47721        0.00024
2.927295        0.02434        0.02556        1.05025       -0.04266        0.88611        0.03464        1.85437       -3.62439        1.50584        0.00000
2.974908        0.01919        0.02034        1.06013       -0.05627        0.89644        0.04483        1.91516       -3.62733        1.52584        0.00000
3.023295        0.01535        0.01643        1.07060       -0.07213        0.90714        0.05691        1.94996       -3.63042        1.53843        0.00000
3.072469        0.01251        0.01353        1.08156       -0.08987        0.91814        0.07065        1.96577       -3.63360        1.54547        0.00000
3.122443        0.01042        0.01139        1.09296       -0.10877        0.92946        0.08559        1.96754       -3.63682        1.54829        0.00000
3.173230        0.00890        0.00984        1.10474       -0.12774        0.94123        0.10094        1.95866       -3.63999        1.54780        0.00000
3.224842        0.00782        0.00874        1.11686       -0.14525        0.95364        0.11557        1.94127       -3.64300        1.54456        0.00000
3.277295        0.00709        0.00801        1.12928       -0.15947        0.96698        0.12804        1.91654       -3.64572        1.53886        0.00000
3.330600        0.00666        0.00760        1.14197       -0.16847        0.98156        0.13682        1.88483       -3.64799        1.53073        0.00000
3.384773        0.00649        0.00749        1.15488       -0.17065        0.99767        0.14053        1.84564       -3.64966        1.51990        0.00000
3.439826        0.00634        0.00737        1.16588       -0.26139        1.01130        0.18340        2.33091       -3.65019        1.73275        0.00000
3.495776        0.00618        0.00723        1.17684       -0.36365        1.02478        0.23154        2.88165       -3.65064        1.97358        0.00000
3.552635        0.00602        0.00709        1.18798       -0.46757        1.03847        0.28046        3.44135       -3.65109        2.21833        0.00000
3.610419        0.00586        0.00694        1.19929       -0.57319        1.05239        0.33017        4.01015       -3.65155        2.46705        0.00000
3.669142        0.00569        0.00679        1.21080       -0.68052        1.06654        0.38069        4.58821       -3.65202        2.71983        0.00000
3.728821        0.00552        0.00664        1.22248       -0.78959        1.08091        0.43203        5.17567       -3.65250        2.97672        0.00000
3.789471        0.00535        0.00649        1.23436       -0.90044        1.09552        0.48421        5.77268       -3.65298        3.23778        0.00000
3.851107        0.00517        0.00633        1.24643       -1.01310        1.11037        0.53724        6.37940       -3.65348        3.50309        0.00000
3.913746        0.00499        0.00618        1.25870       -1.12758        1.12546        0.59113        6.99599       -3.65398        3.77272        0.00000
3.977403        0.00481        0.00602        1.27117       -1.24393        1.14079        0.64590        7.62261       -3.65448        4.04673        0.00000
4.042096        0.00463        0.00585        1.28384       -1.36217        1.15638        0.70155        8.25943       -3.65500        4.32520        0.00000
4.107841        0.00444        0.00569        1.29671       -1.48234        1.17221        0.75812        8.90660       -3.65553        4.60819        0.00000
4.174655        0.00425        0.00552        1.30980       -1.60446        1.18831        0.81560        9.56429       -3.65606        4.89579        0.00000
4.242556        0.00406        0.00535        1.32310       -1.72856        1.20466        0.87402       10.23269       -3.65660        5.18807        0.00000
4.311562        0.00266        0.00364        1.37156       -2.74176        1.24094        1.38332       10.68998       -3.66419        5.39343        0.00000
4.381690        0.00150        0.00227        1.51438       -5.19296        1.36996        2.62998       10.64548       -3.66573        5.39140        0.00000
4.452959        0.00106        0.00179        1.68810       -7.92453        1.55096        4.02843       10.60521       -3.63790        5.39113        0.00000
4.525386        0.00081        0.00153        1.90351      -11.35296        1.80013        5.79219       10.57613       -3.56323        5.39583        0.00000
4.598992        0.00063        0.00138        2.17703      -15.90597        2.15736        8.14287       10.56773       -3.40286        5.41001        0.00000
4.673795        0.00051        0.00128        2.53583      -22.30688        2.71061       11.45534       10.59752       -3.06703        5.44216        0.00000
4.749815        0.00041        0.00123        3.02615      -31.92771        3.68392       16.43964       10.69463       -2.31474        5.50669        0.00000
