x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.35467        0.37605        1.06031        1.22590        0.92880       -0.05581        2.48456       -3.54567        1.08271        0.76898
0.520855        0.33908        0.36032        1.06263        1.20916        0.92686       -0.05557        2.53715       -3.57798        1.08588        0.76239
0.529327        0.32354        0.34458        1.06506        1.18834        0.92493       -0.05508        2.59019       -3.60891        1.08915        0.75564
0.537936        0.30809        0.32890        1.06759        1.16315        0.92304       -0.05429        2.64346       -3.63838        1.09249        0.74873
0.546686        0.29277        0.31331        1.07022        1.13368        0.92124       -0.05319        2.69683       -3.66646        1.09590        0.74165
0.555578        0.27762        0.29786        1.07296        1.09973        0.91954       -0.05177        2.75008       -3.69306        1.09937        0.73442
0.564614        0.26272        0.28263        1.07581        1.06114        0.91798       -0.05000        2.80298       -3.71809        1.10288        0.72702
0.573798        0.24813        0.26767        1.07878        1.01789        0.91661       -0.04785        2.85527       -3.74147        1.10643        0.71946
0.583131        0.23391        0.25305        1.08186        0.97007        0.91548       -0.04531        2.90667       -3.76316        1.11000        0.71174
0.592615        0.22014        0.23886        1.08507        0.91793        0.91462       -0.04239        2.95690       -3.78312        1.11356        0.70384
0.602254        0.20687        0.22515        1.08840        0.86186        0.91408       -0.03907        3.00566       -3.80135        1.11710        0.69578
0.612050        0.19417        0.21199        1.09186        0.80241        0.91390       -0.03539        3.05266       -3.81784        1.12061        0.68756
0.622005        0.18208        0.19945        1.09545        0.74026        0.91411       -0.03137        3.09764       -3.83265        1.12406        0.67916
0.632122        0.17065        0.18756        1.09917        0.67617        0.91475       -0.02704        3.14036       -3.84584        1.12743        0.67060
0.642403        0.15991        0.17638        1.10303        0.61097        0.91582       -0.02245        3.18061       -3.85748        1.13071        0.66187
0.652852        0.14989        0.16592        1.10702        0.54549        0.91734       -0.01765        3.21822       -3.86767        1.13388        0.65297
0.663471        0.14059        0.15621        1.11115        0.48051        0.91931       -0.01270        3.25307       -3.87652        1.13693        0.64391
0.674262        0.13203        0.14726        1.11543        0.41672        0.92172       -0.00764        3.28507       -3.88414        1.13985        0.63468
0.685229        0.12419        0.13906        1.11984        0.35473        0.92457       -0.00253        3.31418       -3.89064        1.14263        0.62529
0.696374        0.11706        0.13161        1.12439        0.29499        0.92784        0.00257        3.34039       -3.89613        1.14525        0.61574
0.707701        0.11062        0.12489        1.12908        0.23783        0.93152        0.00764        3.36371       -3.90070        1.14772        0.60602
0.719212        0.10485        0.11889        1.13392        0.18346        0.93558        0.01263        3.38418       -3.90447        1.15004        0.59615
0.730910        0.09976        0.11362        1.13890        0.13221        0.94004        0.01748        3.40165       -3.90746        1.15218        0.58612
0.742798        0.09535        0.10908        1.14403        0.08409        0.94488        0.02217        3.41615       -3.90975        1.15414        0.57594
0.754880        0.09153        0.10520        1.14931        0.03875        0.95007        0.02668        3.42792       -3.91146        1.15593        0.56562
0.767158        0.08829        0.10195        1.15473       -0.00398        0.95560        0.03100        3.43700       -3.91262        1.15755        0.55514
0.779636        0.08562        0.09934        1.16030       -0.04431        0.96146        0.03509        3.44340       -3.91328        1.15899        0.54453
0.792317        0.08358        0.09745        1.16602       -0.08215        0.96770        0.03892        3.44670       -3.91339        1.16021        0.53379
0.805204        0.08211        0.09622        1.17188       -0.11815        0.97427        0.04250        3.44716       -3.91301        1.16122        0.52291
0.818301        0.08119        0.09563        1.17790       -0.15275        0.98118        0.04584        3.44476       -3.91218        1.16202        0.51191
0.831610        0.08089        0.09577        1.18405       -0.18624        0.98843        0.04894        3.43910       -3.91083        1.16256        0.50079
0.845137        0.08124        0.09671        1.19036       -0.21916        0.99603        0.05181        3.42986       -3.90893        1.16281        0.48956
0.858883        0.08223        0.09841        1.19681       -0.25220        1.00394        0.05453        3.41710       -3.90649        1.16276        0.47822
0.872853        0.08399        0.10107        1.20340       -0.28612        1.01217        0.05714        3.39987       -3.90338        1.16231        0.46680
0.887050        0.08654        0.10473        1.21012       -0.32178        1.02070        0.05974        3.37792       -3.89956        1.16144        0.45528
0.901478        0.08999        0.10951        1.21697       -0.36021        1.02948        0.06244        3.35054       -3.89492        1.16006        0.44368
0.916140        0.09452        0.11569        1.22394       -0.40291        1.03847        0.06542        3.31635       -3.88922        1.15802        0.43201
0.931041        0.10019        0.12333        1.23102       -0.45091        1.04760        0.06883        3.27487       -3.88234        1.15527        0.42028
0.946185        0.10735        0.13292        1.23818       -0.50666        1.05677        0.07297        3.22356       -3.87381        1.15154        0.40851
0.961575        0.11608        0.14457        1.24541       -0.57122        1.06588        0.07802        3.16160       -3.86337        1.14671        0.39668
0.977215        0.12683        0.15888        1.25266       -0.64745        1.07475        0.08437        3.08558       -3.85021        1.14041        0.38484
0.993109        0.13985        0.17621        1.25992       -0.73683        1.08320        0.09225        2.99314       -3.83359        1.13236        0.37297
1.009262        0.15548        0.19701        1.26712       -0.84073        1.09100        0.10192        2.88121       -3.81243        1.12220        0.36110
1.025678        0.17434        0.22215        1.27419       -0.96103        1.09780        0.11374        2.74368       -3.78460        1.10921        0.34924
1.042361        0.19648        0.25171        1.28107       -1.09543        1.10338        0.12754        2.57831       -3.74860        1.09309        0.33740
1.059315        0.22221        0.28614        1.28764       -1.24140        1.10746        0.14319        2.37947       -3.70158        1.07312        0.32558
1.076545        0.25160        0.32552        1.29377       -1.39255        1.10978        0.16013        2.14064       -3.63952        1.04845        0.31383
1.094055        0.28386        0.36884        1.29934       -1.53983        1.11052        0.17738        1.86058       -3.55998        1.01882        0.30212
1.111850        0.31794        0.41466        1.30419       -1.67373        1.10997        0.19388        1.53682       -3.45990        0.98377        0.29049
1.129934        0.35213        0.46065        1.30816       -1.78501        1.10866        0.20853        1.16838       -3.33695        0.94303        0.27894
1.148312        0.38377        0.50313        1.31100       -1.86533        1.10734        0.22029        0.75520       -3.18985        0.89632        0.26751
1.166990        0.41001        0.53818        1.31260       -1.91197        1.10672        0.22862        0.30233       -3.02179        0.84410        0.25619
1.185971        0.42770        0.56147        1.31278       -1.92143        1.10735        0.23292       -0.18564       -2.83741        0.78670        0.24500
1.205261        0.43377        0.56884        1.31139       -1.88885        1.10956        0.23240       -0.70197       -2.64421        0.72478        0.23396
1.224865        0.42570        0.55696        1.30832       -1.80664        1.11336        0.22590       -1.23653       -2.45244        0.65941        0.22308
1.244787        0.40235        0.52447        1.30349       -1.66563        1.11822        0.21200       -1.77431       -2.27432        0.59234        0.21237
1.265034        0.36482        0.47316        1.29691       -1.46058        1.12288        0.18971       -2.29435       -2.12204        0.52619        0.20184
1.285610        0.31709        0.40865        1.28867       -1.20036        1.12532        0.15983       -2.77142       -2.00446        0.46421        0.19153
1.306520        0.26546        0.33953        1.27894       -0.91446        1.12356        0.12592       -3.18215       -1.92372        0.40963        0.18142
1.327771        0.21636        0.27437        1.26798       -0.64351        1.11669        0.09326       -3.51314       -1.87471        0.36449        0.17154
1.349367        0.17418        0.21878        1.25607       -0.41796        1.10528        0.06604       -3.76496       -1.84838        0.32908        0.16190
1.371315        0.14065        0.17490        1.24347       -0.24801        1.09063        0.04590       -3.94718       -1.83620        0.30244        0.15252
1.393619        0.11519        0.14174        1.23039       -0.12580        1.07408        0.03203       -4.07578       -1.83169        0.28269        0.14340
1.416287        0.09631        0.11722        1.21700       -0.03849        1.05652        0.02278       -4.16542       -1.83108        0.26805        0.13455
1.439323        0.08261        0.09942        1.20342        0.02419        1.03848        0.01671       -4.22659       -1.83245        0.25720        0.12598
1.462733        0.07311        0.08699        1.18973        0.06880        1.02030        0.01276       -4.26602       -1.83480        0.24929        0.11771
1.486525        0.06678        0.07853        1.17600        0.10058        1.00220        0.01005       -4.28970       -1.83753        0.24356        0.10974
1.510703        0.06302        0.07325        1.16228        0.12230        0.98433        0.00803       -4.30094       -1.84038        0.23959        0.10206
1.535275        0.06161        0.07077        1.14862        0.13529        0.96680        0.00636       -4.30106       -1.84319        0.23725        0.09471
1.560246        0.06227        0.07067        1.13502        0.14151        0.94965        0.00478       -4.29147       -1.84590        0.23637        0.08765
1.585624        0.06520        0.07313        1.12156        0.14196        0.93294        0.00317       -4.27113       -1.84848        0.23718        0.08094
1.611414        0.07054        0.07817        1.10823        0.13862        0.91666        0.00142       -4.23940       -1.85096        0.23984        0.07453
1.637624        0.07886        0.08635        1.09510        0.13314        0.90084       -0.00053       -4.19320       -1.85336        0.24492        0.06844
1.664260        0.09090        0.09837        1.08221        0.12745        0.88545       -0.00273       -4.12857       -1.85579        0.25316        0.06268
1.691330        0.10770        0.11519        1.06961        0.12328        0.87053       -0.00524       -4.03964       -1.85834        0.26565        0.05724
1.718839        0.13084        0.13834        1.05739        0.12222        0.85614       -0.00814       -3.91675       -1.86123        0.28420        0.05211
1.746796        0.16216        0.16956        1.04567        0.12544        0.84238       -0.01150       -3.74678       -1.86474        0.31131        0.04730
1.775208        0.20337        0.21039        1.03459        0.13335        0.82941       -0.01535       -3.51286       -1.86933        0.35025        0.04280
1.804082        0.25544        0.26165        1.02437        0.14537        0.81745       -0.01958       -3.19315       -1.87560        0.40536        0.03860
1.833425        0.31681        0.32164        1.01529        0.15925        0.80683       -0.02382       -2.76386       -1.88431        0.48154        0.03469
1.863246        0.38096        0.38388        1.00769        0.17064        0.79794       -0.02729       -2.20642       -1.89604        0.58298        0.03107
1.893552        0.43488        0.43573        1.00197        0.17365        0.79118       -0.02891       -1.52012       -1.91066        0.71068        0.02773
1.924351        0.46188        0.46117        0.99848        0.16326        0.78698       -0.02765       -0.73557       -1.92670        0.85970        0.02465
1.955651        0.45014        0.44900        0.99747        0.13874        0.78560       -0.02324        0.08289       -1.94168        1.01825        0.02183
1.987460        0.40133        0.40092        0.99898        0.10491        0.78714       -0.01645        0.85556       -1.95331        1.17088        0.01926
2.019786        0.33006        0.33100        1.00284        0.06902        0.79140       -0.00858        1.51758       -1.96082        1.30431        0.01692
2.052638        0.25470        0.25694        1.00879        0.03645        0.79807       -0.00051        2.03547       -1.96480        1.41103        0.01480
2.086024        0.18821        0.19129        1.01643        0.00835        0.80663        0.00770        2.41632       -1.96655        1.49144        0.01289
2.119953        0.13549        0.13894        1.02543       -0.01711        0.81662        0.01672        2.68386       -1.96705        1.54957        0.01117
2.154435        0.09679        0.10023        1.03555       -0.04313        0.82768        0.02765        2.86337       -1.96691        1.59003        0.00964
2.189477        0.06912        0.07233        1.04656       -0.07304        0.83946        0.04164        2.98292       -1.96648        1.61823        0.00828
2.225089        0.04992        0.05283        1.05835       -0.11013        0.85171        0.06005        3.06000       -1.96592        1.63761        0.00708
2.261280        0.03654        0.03913        1.07083       -0.15695        0.86421        0.08395        3.10943       -1.96531        1.65115        0.00602
2.298060        0.02725        0.02953        1.08396       -0.21607        0.87679        0.11462        3.13999       -1.96471        1.66064        0.00509
2.335438        0.02070        0.02272        1.09770       -0.28962        0.88932        0.15311        3.15815       -1.96416        1.66744        0.00428
2.373424        0.01600        0.01779        1.11204       -0.37986        0.90166        0.20064        3.16810       -1.96370        1.67242        0.00358
2.412028        0.01252        0.01411        1.12699       -0.49084        0.91358        0.25939        3.17238       -1.96340        1.67614        0.00242
2.451260        0.00975        0.01114        1.14256       -0.63682        0.92421        0.33699        3.17280       -1.96355        1.67898        0.00000
2.491130        0.00784        0.00906        1.15857       -0.82318        0.93309        0.43634        3.17521       -1.96421        1.68263        0.00000
2.531648        0.00663        0.00777        1.17476       -0.98476        0.94386        0.52275        3.17803       -1.96419        1.68662        0.00000
2.572826        0.00576        0.00687        1.19173       -1.11102        0.95782        0.59089        3.17637       -1.96315        1.68934        0.00000
2.614673        0.00528        0.00639        1.21011       -1.22246        0.97465        0.65219        3.16786       -1.96115        1.69006        0.00000
2.657201        0.00473        0.00581        1.22927       -1.37712        0.98995        0.73698        3.15944       -1.95965        1.69080        0.00000
2.700421        0.00422        0.00527        1.24925       -1.55840        1.00484        0.83663        3.15074       -1.95826        1.69147        0.00000
2.744343        0.00377        0.00479        1.27009       -1.75974        1.01977        0.94776        3.14170       -1.95681        1.69206        0.00000
2.788980        0.00338        0.00437        1.29185       -1.97898        1.03499        1.06933        3.13237       -1.95521        1.69256        0.00000
2.834343        0.00305        0.00401        1.31458       -2.21538        1.05066        1.20104        3.12280       -1.95337        1.69299        0.00000
2.880444        0.00276        0.00370        1.33834       -2.46884        1.06688        1.34295        3.11304       -1.95125        1.69337        0.00000
2.927295        0.00252        0.00343        1.36321       -2.73970        1.08378        1.49532        3.10317       -1.94878        1.69371        0.00000
2.974908        0.00230        0.00319        1.38925       -3.02878        1.10145        1.65873        3.09322       -1.94591        1.69402        0.00000
3.023295        0.00211        0.00299        1.41655       -3.33687        1.12002        1.83370        3.08325       -1.94255        1.69432        0.00000
3.072469        0.00194        0.00281        1.44519       -3.66514        1.13961        2.02096        3.07331       -1.93864        1.69462        0.00000
3.122443        0.00179        0.00265        1.47527       -4.01498        1.16034        2.22141        3.06346       -1.93408        1.69495        0.00000
3.173230        0.00166        0.00250        1.50689       -4.38800        1.18238        2.43604        3.05375       -1.92878        1.69531        0.00000
3.224842        0.00154        0.00238        1.54018       -4.78612        1.20589        2.66602        3.04423       -1.92261        1.69573        0.00000
3.277295        0.00144        0.00226        1.57527       -5.21153        1.23107        2.91269        3.03499       -1.91544        1.69624        0.00000
3.330600        0.00134        0.00216        1.61230       -5.66700        1.25818        3.17772        3.02611       -1.90709        1.69686        0.00000
3.384773        0.00125        0.00206        1.65144       -6.15530        1.28747        3.46275        3.01767       -1.89737        1.69763        0.00000
3.439826        0.00117        0.00198        1.69286       -6.68012        1.31928        3.76998        3.00979       -1.88604        1.69859        0.00000
3.495776        0.00110        0.00190        1.73677       -7.24551        1.35401        4.10177        3.00258       -1.87281        1.69980        0.00000
3.552635        0.00103        0.00183        1.78342       -7.85659        1.39218        4.46113        2.99622       -1.85729        1.70131        0.00000
3.610419        0.00097        0.00177        1.83306       -8.51903        1.43436        4.85131        2.99089       -1.83905        1.70321        0.00000
3.669142        0.00091        0.00171        1.88599       -9.23996        1.48135        5.27640        2.98681       -1.81751        1.70559        0.00000
3.728821        0.00085        0.00166        1.94257      -10.02806        1.53413        5.74134        2.98428       -1.79190        1.70858        0.00000
3.789471        0.00080        0.00161        2.00322      -10.89392        1.59400        6.25208        2.98364       -1.76126        1.71232        0.00000
3.851107        0.00076        0.00156        2.06840      -11.85071        1.66268        6.81597        2.98534       -1.72426        1.71703        0.00000
3.913746        0.00071        0.00152        2.13868      -12.91493        1.74250        7.44215        2.98994       -1.67912        1.72294        0.00000
3.977403        0.00067        0.00148        2.21473      -14.10769        1.83673        8.14219        2.99817       -1.62334        1.73038        0.00000
4.042096        0.00063        0.00145        2.29743      -15.45774        1.95026        8.93177        3.01097       -1.55313        1.73979        0.00000
4.107841        0.00059        0.00142        2.38772      -17.00027        2.09015        9.82992        3.02949       -1.46304        1.75172        0.00000
4.174655        0.00056        0.00139        2.48693      -18.78579        2.26811       10.86390        3.05524       -1.34397        1.76686        0.00000
4.242556        0.00052        0.00136        2.59663      -20.87841        2.50360       12.06840        3.08977       -1.18082        1.78599        0.00000
4.311562        0.00049        0.00133        2.71886      -23.35743        2.83263       13.48733        3.13376       -0.94556        1.80954        0.00000
4.381690        0.00046        0.00131        2.85613      -26.28119        3.32948       15.15865        3.18229       -0.58030        1.83550        0.00000
