x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.546686        0.82142        0.83443        1.01584        0.05928        0.99138        0.00098        0.59083       -3.74045        1.01285        0.74165
0.555578        0.81629        0.82967        1.01639        0.05846        0.99136        0.00106        0.60131       -3.78736        1.01329        0.73442
0.564614        0.81103        0.82479        1.01696        0.05758        0.99133        0.00113        0.61193       -3.83406        1.01375        0.72702
0.573798        0.80566        0.81980        1.01755        0.05663        0.99131        0.00122        0.62267       -3.88047        1.01422        0.71946
0.583131        0.80017        0.81470        1.01816        0.05559        0.99128        0.00131        0.63352       -3.92647        1.01470        0.71174
0.592615        0.79456        0.80949        1.01879        0.05446        0.99125        0.00141        0.64448       -3.97199        1.01519        0.70384
0.602254        0.78882        0.80416        1.01944        0.05324        0.99123        0.00151        0.65552       -4.01690        1.01570        0.69578
0.612050        0.78297        0.79873        1.02012        0.05191        0.99120        0.00163        0.66662       -4.06108        1.01621        0.68756
0.622005        0.77701        0.79318        1.02082        0.05047        0.99117        0.00175        0.67776       -4.10441        1.01673        0.67916
0.632122        0.77092        0.78753        1.02155        0.04890        0.99114        0.00189        0.68891       -4.14674        1.01725        0.67060
0.642403        0.76472        0.78177        1.02230        0.04720        0.99112        0.00204        0.70003       -4.18791        1.01779        0.66187
0.652852        0.75841        0.77591        1.02307        0.04535        0.99109        0.00220        0.71110       -4.22776        1.01832        0.65297
0.663471        0.75199        0.76994        1.02387        0.04333        0.99106        0.00238        0.72205       -4.26611        1.01885        0.64391
0.674262        0.74546        0.76387        1.02470        0.04114        0.99103        0.00257        0.73285       -4.30276        1.01937        0.63468
0.685229        0.73883        0.75771        1.02556        0.03876        0.99101        0.00278        0.74343       -4.33750        1.01989        0.62529
0.696374        0.73210        0.75145        1.02644        0.03617        0.99098        0.00301        0.75371       -4.37011        1.02039        0.61574
0.707701        0.72527        0.74511        1.02735        0.03336        0.99096        0.00326        0.76364       -4.40034        1.02087        0.60602
0.719212        0.71835        0.73868        1.02829        0.03030        0.99093        0.00353        0.77311       -4.42792        1.02133        0.59615
0.730910        0.71136        0.73217        1.02926        0.02697        0.99091        0.00383        0.78198       -4.45237        1.02174        0.58612
0.742798        0.70428        0.72560        1.03026        0.02334        0.99089        0.00416        0.79009       -4.47329        1.02211        0.57594
0.754880        0.69714        0.71895        1.03129        0.01941        0.99087        0.00451        0.79737       -4.49056        1.02241        0.56562
0.767158        0.68994        0.71225        1.03234        0.01514        0.99086        0.00490        0.80366       -4.50385        1.02265        0.55514
0.779636        0.68268        0.70550        1.03343        0.01052        0.99084        0.00532        0.80880       -4.51279        1.02279        0.54453
0.792317        0.67538        0.69871        1.03453        0.00548        0.99084        0.00579        0.81236       -4.51624        1.02281        0.53379
0.805204        0.66806        0.69188        1.03567        0.00003        0.99083        0.00629        0.81424       -4.51424        1.02270        0.52291
0.818301        0.66070        0.68503        1.03682       -0.00586        0.99083        0.00684        0.81425       -4.50650        1.02244        0.51191
0.831610        0.65334        0.67817        1.03800       -0.01223        0.99084        0.00743        0.81189       -4.49198        1.02197        0.50079
0.845137        0.64599        0.67131        1.03919       -0.01911        0.99085        0.00809        0.80673       -4.46993        1.02126        0.48956
0.858883        0.63864        0.66444        1.04040       -0.02650        0.99087        0.00879        0.79866       -4.44052        1.02030        0.47822
0.872853        0.63133        0.65760        1.04161       -0.03446        0.99089        0.00955        0.78678       -4.40204        1.01899        0.46680
0.887050        0.62405        0.65077        1.04282       -0.04298        0.99093        0.01038        0.77081       -4.35443        1.01731        0.45528
0.901478        0.61681        0.64397        1.04403       -0.05206        0.99097        0.01127        0.75020       -4.29703        1.01519        0.44368
0.916140        0.60964        0.63720        1.04522       -0.06173        0.99103        0.01222        0.72389       -4.22837        1.01253        0.43201
0.931041        0.60251        0.63047        1.04639       -0.07193        0.99110        0.01324        0.69173       -4.14883        1.00929        0.42028
0.946185        0.59547        0.62377        1.04752       -0.08269        0.99118        0.01433        0.65211       -4.05630        1.00532        0.40851
0.961575        0.58849        0.61709        1.04860       -0.09389        0.99127        0.01547        0.60494       -3.95147        1.00057        0.39668
0.977215        0.58157        0.61042        1.04960       -0.10549        0.99137        0.01668        0.54856       -3.83263        0.99488        0.38484
0.993109        0.57471        0.60374        1.05052       -0.11736        0.99149        0.01792        0.48237       -3.69994        0.98815        0.37297
1.009262        0.56788        0.59703        1.05132       -0.12934        0.99163        0.01919        0.40548       -3.55320        0.98027        0.36110
1.025678        0.56107        0.59024        1.05198       -0.14120        0.99177        0.02047        0.31594       -3.39133        0.97101        0.34924
1.042361        0.55424        0.58333        1.05248       -0.15269        0.99193        0.02173        0.21387       -3.21578        0.96034        0.33740
1.059315        0.54735        0.57625        1.05279       -0.16347        0.99209        0.02294        0.09797       -3.02666        0.94810        0.32558
1.076545        0.54035        0.56891        1.05284       -0.17300        0.99226        0.02403       -0.03304       -2.82473        0.93408        0.31383
1.094055        0.53319        0.56125        1.05264       -0.18085        0.99242        0.02495       -0.17855       -2.61247        0.91833        0.30212
1.111850        0.52579        0.55320        1.05213       -0.18637        0.99257        0.02563       -0.33843       -2.39226        0.90081        0.29049
1.129934        0.51811        0.54467        1.05128       -0.18880        0.99268        0.02597       -0.51189       -2.16743        0.88157        0.27894
1.148312        0.51006        0.53558        1.05003       -0.18706        0.99274        0.02584       -0.69709       -1.94287        0.86074        0.26751
1.166990        0.50163        0.52590        1.04837       -0.18037        0.99272        0.02513       -0.88997       -1.72428        0.83878        0.25619
1.185971        0.49280        0.51562        1.04629       -0.16774        0.99257        0.02371       -1.08520       -1.51842        0.81628        0.24500
1.205261        0.48359        0.50476        1.04378       -0.14825        0.99224        0.02145       -1.27520       -1.33319        0.79413        0.23396
1.224865        0.47407        0.49343        1.04084       -0.12120        0.99167        0.01823       -1.44973       -1.17723        0.77361        0.22308
1.244787        0.46434        0.48177        1.03752       -0.08636        0.99077        0.01400       -1.59576       -1.05944        0.75634        0.21237
1.265034        0.45456        0.46997        1.03391       -0.04419        0.98950        0.00877       -1.69775       -0.98819        0.74440        0.20184
1.285610        0.44486        0.45825        1.03010        0.00390        0.98779        0.00271       -1.73840       -0.97033        0.74012        0.19153
1.306520        0.43532        0.44675        1.02626        0.05549        0.98565       -0.00391       -1.70017       -1.01014        0.74600        0.18142
1.327771        0.42590        0.43552        1.02257        0.10718        0.98312       -0.01064       -1.56733       -1.10828        0.76440        0.17154
1.349367        0.41638        0.42440        1.01927        0.15486        0.98036       -0.01693       -1.32858       -1.26099        0.79716        0.16190
1.371315        0.40631        0.41306        1.01662        0.19375        0.97756       -0.02212       -0.97723       -1.46029        0.84562        0.15252
1.393619        0.39510        0.40098        1.01488        0.21928        0.97503       -0.02551       -0.52063       -1.69098        0.90920        0.14340
1.416287        0.38223        0.38769        1.01428        0.22783        0.97313       -0.02653        0.01993       -1.93319        0.98531        0.13455
1.439323        0.36743        0.37294        1.01501        0.21681        0.97224       -0.02471        0.61077       -2.16442        1.06948        0.12598
1.462733        0.35089        0.35693        1.01723        0.18457        0.97283       -0.01971        1.20141       -2.35858        1.15465        0.11771
1.486525        0.33359        0.34056        1.02090        0.13378        0.97521       -0.01182        1.72883       -2.49502        1.23152        0.10974
1.510703        0.31695        0.32514        1.02583        0.06935        0.97952       -0.00174        2.12653       -2.55966        1.28989        0.10206
1.535275        0.30265        0.31224        1.03171       -0.00174        0.98572        0.00951        2.31789       -2.54320        1.31760        0.09471
1.560246        0.29152        0.30259        1.03795       -0.07085        0.99317        0.02055        2.26267       -2.45541        1.30754        0.08765
1.585624        0.28373        0.29615        1.04379       -0.12851        1.00092        0.02988        1.90884       -2.30620        1.25046        0.08094
1.611414        0.27761        0.29105        1.04842       -0.16683        1.00773        0.03620        1.27771       -2.12191        1.14847        0.07453
1.637624        0.27078        0.28457        1.05092       -0.17723        1.01219        0.03811        0.41261       -1.93192        1.00731        0.06844
1.664260        0.26101        0.27424        1.05068       -0.15712        1.01315        0.03511       -0.56449       -1.77201        0.84604        0.06268
1.691330        0.24799        0.25978        1.04757       -0.11233        1.01000        0.02805       -1.49760       -1.67060        0.69024        0.05724
1.718839        0.23353        0.24330        1.04184       -0.05589        1.00275        0.01898       -2.22868       -1.64195        0.56696        0.05211
1.746796        0.22053        0.22810        1.03432       -0.00263        0.99244        0.01030       -2.65183       -1.67803        0.49545        0.04730
1.775208        0.21082        0.21631        1.02606        0.03854        0.98066        0.00351       -2.73291       -1.75842        0.48322        0.04280
1.804082        0.20448        0.20818        1.01807        0.06456        0.96904       -0.00082       -2.48096       -1.86151        0.53031        0.03860
1.833425        0.20002        0.20228        1.01131        0.07565        0.95902       -0.00259       -1.93719       -1.96777        0.63093        0.03469
1.863246        0.19505        0.19632        1.00653        0.07332        0.95178       -0.00186       -1.17102       -2.06053        0.77376        0.03107
1.893552        0.18740        0.18821        1.00430        0.05979        0.94810        0.00117       -0.28016       -2.12625        0.94167        0.02773
1.924351        0.17627        0.17712        1.00484        0.03826        0.94838        0.00608        0.61921       -2.15570        1.11320        0.02465
1.955651        0.16260        0.16392        1.00812        0.01279        0.95257        0.01215        1.41536       -2.14558        1.26679        0.02183
1.987460        0.14848        0.15052        1.01378       -0.01249        0.96026        0.01853        2.02437       -2.09858        1.38540        0.01926
2.019786        0.13596        0.13885        1.02128       -0.03400        0.97071        0.02431        2.39837       -2.02192        1.45845        0.01692
2.052638        0.12638        0.13016        1.02989       -0.04887        0.98297        0.02865        2.51213       -1.92519        1.47950        0.01480
2.086024        0.11987        0.12452        1.03876       -0.05556        0.99579        0.03104        2.36832       -1.82028        1.44760        0.01289
2.119953        0.11567        0.12110        1.04695       -0.05370        1.00778        0.03135        1.97862       -1.71956        1.36372        0.01117
2.154435        0.11230        0.11830        1.05342       -0.04375        1.01733        0.02982        1.36736       -1.63680        1.23155        0.00964
2.189477        0.10796        0.11416        1.05738       -0.02745        1.02316        0.02709        0.60673       -1.58338        1.06546        0.00828
2.225089        0.10139        0.10729        1.05816       -0.00652        1.02418        0.02384       -0.20381       -1.56880        0.88636        0.00708
2.261280        0.09274        0.09791        1.05577        0.01675        1.02033        0.02071       -0.94972       -1.59401        0.71963        0.00602
2.298060        0.08321        0.08742        1.05056        0.03999        1.01213        0.01822       -1.54066       -1.65505        0.58614        0.00509
2.335438        0.07425        0.07746        1.04328        0.06073        1.00072        0.01674       -1.93661       -1.74227        0.49612        0.00428
2.373424        0.06675        0.06907        1.03477        0.07666        0.98745        0.01647       -2.13894       -1.84486        0.45050        0.00358
2.412028        0.06095        0.06252        1.02583        0.08600        0.97352        0.01755       -2.16853       -1.95292        0.44558        0.00297
2.451260        0.05663        0.05760        1.01710        0.08795        0.95999        0.02001       -2.05273       -2.05819        0.47586        0.00246
2.491130        0.05334        0.05383        1.00911        0.08283        0.94764        0.02385       -1.81876       -2.15432        0.53565        0.00202
2.531648        0.05055        0.05066        1.00229        0.07178        0.93703        0.02910       -1.49290       -2.23679        0.61920        0.00165
2.572826        0.04775        0.04761        0.99694        0.05613        0.92851        0.03587       -1.10183       -2.30261        0.72037        0.00133
2.614673        0.04459        0.04429        0.99327        0.03686        0.92225        0.04445       -0.67341       -2.35018        0.83243        0.00107
2.657201        0.04090        0.04054        0.99137        0.01434        0.91826        0.05527       -0.23560       -2.37902        0.94831        0.00086
2.700421        0.03672        0.03640        0.99127       -0.01169        0.91647        0.06896        0.18633       -2.38961        1.06134        0.00068
2.744343        0.03228        0.03205        0.99293       -0.04212        0.91671        0.08631        0.57203       -2.38293        1.16591        0.00054
2.788980        0.02785        0.02775        0.99621       -0.07805        0.91872        0.10810        0.91046       -2.36104        1.25868        0.00042
2.834343        0.02369        0.02372        1.00100       -0.12097        0.92226        0.13532        1.19660       -2.32558        1.33791        0.00032
2.880444        0.01996        0.02010        1.00713       -0.17226        0.92709        0.16879        1.43326       -2.27855        1.40399        0.00025
2.927295        0.01673        0.01698        1.01450       -0.23357        0.93305        0.20952        1.62527       -2.22121        1.45794        0.00019
2.974908        0.01401        0.01433        1.02296       -0.30630        0.94002        0.25832        1.78056       -2.15466        1.50172        0.00014
3.023295        0.01175        0.01213        1.03246       -0.39196        0.94798        0.31603        1.90646       -2.07930        1.53723        0.00000
3.072469        0.00989        0.01031        1.04293       -0.49196        0.95701        0.38339        2.00988       -1.99486        1.56633        0.00000
3.122443        0.00849        0.00895        1.05434       -0.59767        0.96819        0.45434        2.08951       -1.89512        1.58841        0.00000
3.173230        0.00724        0.00772        1.06613       -0.73489        0.97925        0.54348        2.18617       -1.79504        1.61678        0.00000
3.224842        0.00614        0.00663        1.07957       -0.89682        0.99269        0.65037        2.25640       -1.67619        1.63638        0.00000
3.277295        0.00526        0.00576        1.09404       -1.08010        1.00916        0.77003        2.32011       -1.53664        1.65409        0.00000
3.330600        0.00454        0.00503        1.10963       -1.29084        1.02953        0.90599        2.38078       -1.37097        1.67100        0.00000
3.384773        0.00393        0.00442        1.12641       -1.53378        1.05555        1.06090        2.43963       -1.16849        1.68749        0.00000
3.439826        0.00341        0.00390        1.14449       -1.81239        1.09009        1.23696        2.49538       -0.91166        1.70312        0.00000
3.495776        0.00298        0.00346        1.16396       -2.12517        1.13835        1.43477        2.54064       -0.56904        1.71528        0.00000
