x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.25089        0.26854        1.07039        1.35770        0.90181       -0.06317        2.93737       -4.12245        1.09962        0.76898
0.520855        0.23493        0.25212        1.07318        1.31551        0.89882       -0.06164        2.99842       -4.15115        1.10334        0.76239
0.529327        0.21938        0.23606        1.07609        1.26554        0.89603       -0.05958        3.05870       -4.17761        1.10710        0.75564
0.537936        0.20432        0.22048        1.07913        1.20811        0.89352       -0.05698        3.11777       -4.20182        1.11087        0.74873
0.546686        0.18978        0.20539        1.08229        1.14422        0.89135       -0.05388        3.17543       -4.22401        1.11464        0.74165
0.555578        0.17583        0.19086        1.08558        1.07449        0.88956       -0.05029        3.23131       -4.24417        1.11837        0.73442
0.564614        0.16253        0.17698        1.08899        0.99977        0.88822       -0.04624        3.28502       -4.26231        1.12206        0.72702
0.573798        0.14996        0.16382        1.09254        0.92116        0.88738       -0.04176        3.33622       -4.27852        1.12568        0.71946
0.583131        0.13815        0.15143        1.09622        0.83997        0.88708       -0.03691        3.38460       -4.29288        1.12920        0.71174
0.592615        0.12713        0.13984        1.10003        0.75760        0.88734       -0.03175        3.42990       -4.30553        1.13261        0.70384
0.602254        0.11694        0.12909        1.10398        0.67543        0.88815       -0.02637        3.47195       -4.31660        1.13589        0.69578
0.612050        0.10756        0.11918        1.10806        0.59476        0.88952       -0.02083        3.51064       -4.32626        1.13903        0.68756
0.622005        0.09899        0.11010        1.11229        0.51668        0.89141       -0.01520        3.54592       -4.33467        1.14202        0.67916
0.632122        0.09120        0.10183        1.11666        0.44204        0.89381       -0.00954        3.57782       -4.34201        1.14485        0.67060
0.642403        0.08414        0.09434        1.12116        0.37144        0.89666       -0.00390        3.60642       -4.34841        1.14753        0.66187
0.652852        0.07779        0.08758        1.12581        0.30522        0.89993        0.00168        3.63185       -4.35403        1.15005        0.65297
0.663471        0.07210        0.08151        1.13060        0.24353        0.90359        0.00717        3.65425       -4.35898        1.15242        0.64391
0.674262        0.06701        0.07609        1.13553        0.18632        0.90761        0.01254        3.67379       -4.36338        1.15464        0.63468
0.685229        0.06249        0.07127        1.14061        0.13346        0.91196        0.01778        3.69063       -4.36731        1.15672        0.62529
0.696374        0.05848        0.06701        1.14583        0.08471        0.91662        0.02287        3.70495       -4.37085        1.15866        0.61574
0.707701        0.05495        0.06326        1.15120        0.03980        0.92158        0.02779        3.71690       -4.37407        1.16047        0.60602
0.719212        0.05187        0.06000        1.15671       -0.00154        0.92684        0.03252        3.72663       -4.37701        1.16215        0.59615
0.730910        0.04922        0.05721        1.16238       -0.03940        0.93239        0.03703        3.73413       -4.37969        1.16371        0.58612
0.742798        0.04698        0.05488        1.16821       -0.07402        0.93826        0.04128        3.73949       -4.38214        1.16513        0.57594
0.754880        0.04510        0.05296        1.17419       -0.10592        0.94444        0.04527        3.74296       -4.38440        1.16644        0.56562
0.767158        0.04357        0.05142        1.18032       -0.13532        0.95094        0.04895        3.74457       -4.38648        1.16762        0.55514
0.779636        0.04236        0.05027        1.18661       -0.16243        0.95778        0.05232        3.74435       -4.38838        1.16868        0.54453
0.792317        0.04153        0.04955        1.19307       -0.18716        0.96501        0.05527        3.74205       -4.39006        1.16960        0.53379
0.805204        0.04104        0.04923        1.19969       -0.21003        0.97262        0.05783        3.73781       -4.39156        1.17038        0.52291
0.818301        0.04088        0.04932        1.20647       -0.23140        0.98063        0.06000        3.73161       -4.39285        1.17101        0.51191
0.831610        0.04110        0.04987        1.21342       -0.25147        0.98906        0.06175        3.72313       -4.39391        1.17145        0.50079
0.845137        0.04173        0.05093        1.22054       -0.27073        0.99794        0.06309        3.71212       -4.39470        1.17169        0.48956
0.858883        0.04276        0.05250        1.22782       -0.28984        1.00722        0.06412        3.69854       -4.39522        1.17171        0.47822
0.872853        0.04431        0.05474        1.23527       -0.30957        1.01695        0.06486        3.68162       -4.39538        1.17144        0.46680
0.887050        0.04641        0.05768        1.24289       -0.33085        1.02708        0.06547        3.66106       -4.39516        1.17084        0.45528
0.901478        0.04914        0.06146        1.25067       -0.35489        1.03757        0.06608        3.63620       -4.39448        1.16983        0.44368
0.916140        0.05268        0.06630        1.25860       -0.38349        1.04838        0.06693        3.60574       -4.39318        1.16829        0.43201
0.931041        0.05709        0.07232        1.26667       -0.41804        1.05945        0.06823        3.56908       -4.39118        1.16614        0.42028
0.946185        0.06272        0.07997        1.27488       -0.46181        1.07066        0.07037        3.52372       -4.38813        1.16312        0.40851
0.961575        0.06969        0.08943        1.28320       -0.51663        1.08191        0.07365        3.46853       -4.38380        1.15910        0.39668
0.977215        0.07849        0.10138        1.29160       -0.58702        1.09299        0.07864        3.39980       -4.37752        1.15368        0.38484
0.993109        0.08947        0.11633        1.30004       -0.67632        1.10369        0.08580        3.31443       -4.36855        1.14650        0.37297
1.009262        0.10313        0.13495        1.30848       -0.78825        1.11369        0.09566        3.20831       -4.35579        1.13709        0.36110
1.025678        0.12040        0.15856        1.31682       -0.92882        1.12245        0.10905        3.07328       -4.33686        1.12453        0.34924
1.042361        0.14166        0.18770        1.32499       -1.09745        1.12955        0.12605        2.90498       -4.30964        1.10828        0.33740
1.059315        0.16768        0.22350        1.33286       -1.29364        1.13435        0.14680        2.69444       -4.27010        1.08725        0.32558
1.076545        0.19913        0.26690        1.34023       -1.50954        1.13614        0.17068        2.43068       -4.21192        1.06008        0.31383
1.094055        0.23544        0.31715        1.34694       -1.72807        1.13498        0.19587        2.11007       -4.13002        1.02619        0.30212
1.111850        0.27557        0.37279        1.35278       -1.92956        1.13128        0.22023        1.72831       -4.01825        0.98487        0.29049
1.129934        0.31728        0.43071        1.35748       -2.09462        1.12612        0.24148        1.28450       -3.87148        0.93577        0.27894
1.148312        0.35688        0.48562        1.36073       -2.20902        1.12106        0.25780        0.78036       -3.68667        0.87875        0.26751
1.166990        0.39012        0.53148        1.36234       -2.27231        1.11752        0.26881        0.22485       -3.46854        0.81464        0.25619
1.185971        0.41247        0.56183        1.36210       -2.28446        1.11652        0.27420       -0.37454       -3.22463        0.74408        0.24500
1.205261        0.41956        0.57052        1.35980       -2.24194        1.11867        0.27326       -1.00824       -2.96717        0.66799        0.23396
1.224865        0.40793        0.55288        1.35531       -2.13335        1.12406        0.26426       -1.66231       -2.71296        0.58792        0.22308
1.244787        0.37629        0.50747        1.34855       -1.94032        1.13190        0.24457       -2.31476       -2.48208        0.50644        0.21237
1.265034        0.32727        0.43843        1.33957       -1.65022        1.13982        0.21210       -2.93279       -2.29405        0.42767        0.20184
1.285610        0.26830        0.35650        1.32856       -1.28225        1.14397        0.16881       -3.47674       -2.16064        0.35680        0.19153
1.306520        0.20959        0.27583        1.31587       -0.89956        1.14100        0.12253       -3.91480       -2.07957        0.29827        0.18142
1.327771        0.15928        0.20740        1.30189       -0.57245        1.13053        0.08254       -4.23887       -2.03695        0.25361        0.17154
1.349367        0.12052        0.15512        1.28704       -0.33136        1.11468        0.05331       -4.46418       -2.01686        0.22130        0.16190
1.371315        0.09269        0.11787        1.27162       -0.16852        1.09579        0.03427       -4.61413       -2.00821        0.19861        0.15252
1.393619        0.07329        0.09205        1.25587       -0.05984        1.07548        0.02246       -4.71281       -2.00467        0.18257        0.14340
1.416287        0.05989        0.07427        1.23994        0.01473        1.05462        0.01518       -4.77769       -2.00333        0.17097        0.13455
1.439323        0.05080        0.06218        1.22395        0.06721        1.03364        0.01067       -4.81961       -2.00291        0.16243        0.12598
1.462733        0.04496        0.05432        1.20796        0.10371        1.01283        0.00782       -4.84489       -2.00284        0.15615        0.11771
1.486525        0.04150        0.04948        1.19202        0.12830        0.99237        0.00585       -4.85841       -2.00282        0.15149        0.10974
1.510703        0.03998        0.04702        1.17617        0.14287        0.97235        0.00429       -4.86258       -2.00272        0.14814        0.10206
1.535275        0.04029        0.04676        1.16045        0.14840        0.95289        0.00291       -4.85804       -2.00247        0.14608        0.09471
1.560246        0.04235        0.04848        1.14486        0.14707        0.93396        0.00151       -4.84527       -2.00208        0.14525        0.08765
1.585624        0.04654        0.05256        1.12947        0.14057        0.91560       -0.00001       -4.82246       -2.00156        0.14600        0.08094
1.611414        0.05324        0.05932        1.11428        0.13170        0.89774       -0.00174       -4.78778       -2.00095        0.14868        0.07453
1.637624        0.06344        0.06974        1.09934        0.12305        0.88037       -0.00378       -4.73642       -2.00035        0.15414        0.06844
1.664260        0.07848        0.08513        1.08471        0.11733        0.86348       -0.00627       -4.66160       -1.99989        0.16361        0.06268
1.691330        0.10033        0.10740        1.07047        0.11691        0.84711       -0.00940       -4.55294       -1.99979        0.17896        0.05724
1.718839        0.13207        0.13956        1.05673        0.12412        0.83136       -0.01344       -4.39279       -2.00046        0.20343        0.05211
1.746796        0.17750        0.18524        1.04369        0.14057        0.81645       -0.01866       -4.15531       -2.00263        0.24184        0.04730
1.775208        0.24005        0.24761        1.03158        0.16646        0.80264       -0.02518       -3.80561       -2.00752        0.30085        0.04280
1.804082        0.32042        0.32706        1.02080        0.19923        0.79038       -0.03266       -3.29911       -2.01698        0.38917        0.03860
1.833425        0.41086        0.41572        1.01185        0.23112        0.78021       -0.03979       -2.59362       -2.03311        0.51553        0.03469
1.863246        0.48959        0.49220        1.00534        0.24867        0.77275       -0.04414       -1.67690       -2.05670        0.68354        0.03107
1.893552        0.52489        0.52586        1.00184        0.23849        0.76859       -0.04309       -0.60216       -2.08492        0.88465        0.02773
1.924351        0.49631        0.49715        1.00171        0.19855        0.76813       -0.03599        0.50445       -2.11147        1.09585        0.02465
1.955651        0.41453        0.41655        1.00491        0.14214        0.77144       -0.02511        1.49549       -2.13100        1.28878        0.02183
1.987460        0.31247        0.31591        1.01105        0.08680        0.77814       -0.01367        2.27634       -2.14275        1.44404        0.01926
2.019786        0.21926        0.22355        1.01958        0.04187        0.78757       -0.00336        2.83215       -2.14914        1.55724        0.01692
2.052638        0.14813        0.15256        1.02998        0.00716        0.79907        0.00609        3.19716       -2.15276        1.63383        0.01480
2.086024        0.09858        0.10269        1.04178       -0.02282        0.81199        0.01613        3.42830       -2.15527        1.68419        0.01289
2.119953        0.06566        0.06925        1.05470       -0.05395        0.82588        0.02844        3.57088       -2.15740        1.71690        0.01117
2.154435        0.04455        0.04760        1.06856       -0.09168        0.84041        0.04488        3.65559       -2.15943        1.73787        0.00964
2.189477        0.03082        0.03338        1.08324       -0.14007        0.85529        0.06688        3.70571       -2.16148        1.75173        0.00828
2.225089        0.02195        0.02412        1.09869       -0.20288        0.87033        0.09604        3.73361       -2.16361        1.76095        0.00708
2.261280        0.01606        0.01790        1.11488       -0.28219        0.88540        0.13325        3.74808       -2.16584        1.76733        0.00602
2.298060        0.01210        0.01370        1.13182       -0.37991        0.90042        0.17942        3.75385       -2.16818        1.77183        0.00509
2.335438        0.00937        0.01077        1.14952       -0.49676        0.91539        0.23495        3.75410       -2.17062        1.77514        0.00428
2.373424        0.00743        0.00868        1.16800       -0.63284        0.93033        0.29997        3.74967       -2.17316        1.77739        0.00000
2.412028        0.00602        0.00715        1.18729       -0.78900        0.94523        0.37499        3.74387       -2.17580        1.77935        0.00000
2.451260        0.00500        0.00604        1.20732       -0.96005        0.96031        0.45758        3.73723       -2.17842        1.78122        0.00000
2.491130        0.00421        0.00517        1.22841       -1.15167        0.97565        0.55059        3.72846       -2.18111        1.78249        0.00000
2.531648        0.00360        0.00450        1.25046       -1.36205        0.99125        0.65325        3.71880       -2.18381        1.78356        0.00000
2.572826        0.00311        0.00397        1.27354       -1.59083        1.00723        0.76548        3.70847       -2.18648        1.78446        0.00000
2.614673        0.00272        0.00353        1.29770       -1.83811        1.02368        0.88745        3.69762       -2.18910        1.78523        0.00000
2.657201        0.00241        0.00318        1.32303       -2.10441        1.04071        1.01950        3.68635       -2.19164        1.78589        0.00000
2.700421        0.00214        0.00289        1.34960       -2.39018        1.05840        1.16198        3.67477       -2.19405        1.78647        0.00000
2.744343        0.00192        0.00265        1.37748       -2.69613        1.07686        1.31532        3.66292       -2.19630        1.78697        0.00000
2.788980        0.00173        0.00244        1.40679       -3.02351        1.09620        1.48027        3.65088       -2.19835        1.78742        0.00000
2.834343        0.00157        0.00226        1.43761       -3.37327        1.11653        1.65741        3.63868       -2.20016        1.78781        0.00000
2.880444        0.00144        0.00211        1.47007       -3.74717        1.13798        1.84774        3.62637       -2.20165        1.78817        0.00000
2.927295        0.00131        0.00198        1.50429       -4.14669        1.16068        2.05213        3.61400       -2.20278        1.78850        0.00000
2.974908        0.00121        0.00186        1.54041       -4.57393        1.18480        2.27174        3.60161       -2.20346        1.78882        0.00000
3.023295        0.00111        0.00176        1.57858       -5.03141        1.21052        2.50801        3.58927       -2.20361        1.78914        0.00000
3.072469        0.00103        0.00167        1.61899       -5.52169        1.23804        2.76236        3.57701       -2.20312        1.78948        0.00000
3.122443        0.00096        0.00159        1.66181       -6.04796        1.26760        3.03655        3.56492       -2.20187        1.78987        0.00000
3.173230        0.00089        0.00152        1.70727       -6.61389        1.29948        3.33261        3.55307       -2.19972        1.79032        0.00000
3.224842        0.00083        0.00145        1.75560       -7.22374        1.33401        3.65286        3.54154       -2.19648        1.79087        0.00000
3.277295        0.00077        0.00140        1.80709       -7.88283        1.37159        4.00020        3.53046       -2.19192        1.79155        0.00000
3.330600        0.00072        0.00134        1.86205       -8.59687        1.41271        4.37771        3.51996       -2.18577        1.79243        0.00000
3.384773        0.00068        0.00130        1.92082       -9.37272        1.45793        4.78907        3.51019       -2.17772        1.79356        0.00000
3.439826        0.00063        0.00126        1.98383      -10.21953        1.50803        5.23917        3.50138       -2.16729        1.79502        0.00000
3.495776        0.00059        0.00122        2.05153      -11.14674        1.56387        5.73298        3.49375       -2.15398        1.79690        0.00000
3.552635        0.00056        0.00118        2.12450      -12.16770        1.62671        6.27754        3.48767       -2.13703        1.79935        0.00000
3.610419        0.00052        0.00115        2.20338      -13.29758        1.69805        6.88076        3.48352       -2.11552        1.80252        0.00000
3.669142        0.00049        0.00112        2.28892      -14.55594        1.77995        7.55275        3.48184       -2.08817        1.80665        0.00000
3.728821        0.00046        0.00110        2.38205      -15.96792        1.87526        8.30643        3.48334       -2.05321        1.81201        0.00000
3.789471        0.00043        0.00107        2.48390      -17.56630        1.98797        9.15845        3.48896       -2.00814        1.81902        0.00000
3.851107        0.00041        0.00105        2.59584      -19.39454        2.12389       10.13075        3.49999       -1.94925        1.82822        0.00000
3.913746        0.00038        0.00103        2.71959      -21.51175        2.29188       11.25288        3.51815       -1.87089        1.84036        0.00000
3.977403        0.00036        0.00102        2.85741      -24.00270        2.50644       12.56695        3.54595       -1.76375        1.85653        0.00000
4.042096        0.00033        0.00100        3.01219      -26.98680        2.79230       14.13192        3.58673       -1.61185        1.87823        0.00000
4.107841        0.00031        0.00099        3.18785      -30.63825        3.19657       16.03370        3.64473       -1.38462        1.90737        0.00000
4.174655        0.00029        0.00098        3.38969      -35.18791        3.82043       18.38825        3.72251       -1.01621        1.94528        0.00000
