x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58402        0.61048        1.04531        0.48060        0.97793       -0.02433        1.83819       -5.54731        1.06133        0.76898
0.520855        0.57324        0.60017        1.04698        0.47904        0.97769       -0.02464        1.87597       -5.61792        1.06366        0.76239
0.529327        0.56233        0.58973        1.04873        0.47693        0.97746       -0.02493        1.91452       -5.68816        1.06608        0.75564
0.537936        0.55130        0.57916        1.05054        0.47418        0.97722       -0.02518        1.95381       -5.75793        1.06859        0.74873
0.546686        0.54016        0.56847        1.05243        0.47077        0.97698       -0.02540        1.99379       -5.82723        1.07118        0.74165
0.555578        0.52892        0.55769        1.05439        0.46660        0.97674       -0.02557        2.03443       -5.89593        1.07386        0.73442
0.564614        0.51761        0.54682        1.05643        0.46157        0.97650       -0.02570        2.07566       -5.96389        1.07663        0.72702
0.573798        0.50625        0.53589        1.05856        0.45556        0.97627       -0.02577        2.11743       -6.03095        1.07948        0.71946
0.583131        0.49485        0.52492        1.06077        0.44846        0.97606       -0.02576        2.15965       -6.09692        1.08241        0.71174
0.592615        0.48346        0.51394        1.06306        0.44012        0.97585       -0.02568        2.20220       -6.16163        1.08542        0.70384
0.602254        0.47208        0.50298        1.06545        0.43040        0.97566       -0.02551        2.24497       -6.22488        1.08850        0.69578
0.612050        0.46077        0.49207        1.06794        0.41914        0.97550       -0.02523        2.28778       -6.28646        1.09164        0.68756
0.622005        0.44955        0.48125        1.07053        0.40619        0.97537       -0.02482        2.33046       -6.34615        1.09484        0.67916
0.632122        0.43846        0.47055        1.07321        0.39135        0.97528       -0.02428        2.37279       -6.40371        1.09808        0.67060
0.642403        0.42754        0.46004        1.07601        0.37448        0.97524       -0.02358        2.41450       -6.45890        1.10134        0.66187
0.652852        0.41685        0.44974        1.07891        0.35538        0.97526       -0.02271        2.45531       -6.51148        1.10461        0.65297
0.663471        0.40643        0.43972        1.08192        0.33391        0.97535       -0.02165        2.49487       -6.56118        1.10786        0.64391
0.674262        0.39632        0.43002        1.08504        0.30990        0.97552       -0.02037        2.53280       -6.60773        1.11106        0.63468
0.685229        0.38659        0.42071        1.08828        0.28323        0.97578       -0.01887        2.56867       -6.65087        1.11418        0.62529
0.696374        0.37729        0.41185        1.09163        0.25379        0.97615       -0.01712        2.60203       -6.69031        1.11719        0.61574
0.707701        0.36847        0.40351        1.09510        0.22149        0.97663       -0.01510        2.63234       -6.72577        1.12005        0.60602
0.719212        0.36020        0.39574        1.09868        0.18629        0.97724       -0.01282        2.65906       -6.75697        1.12270        0.59615
0.730910        0.35258        0.38868        1.10237        0.14807        0.97800       -0.01023        2.68126       -6.78330        1.12507        0.58612
0.742798        0.34569        0.38240        1.10618        0.10685        0.97892       -0.00732        2.69813       -6.80434        1.12710        0.57594
0.754880        0.33955        0.37693        1.11009        0.06289        0.97998       -0.00412        2.70931       -6.82014        1.12874        0.56562
0.767158        0.33420        0.37234        1.11411        0.01635        0.98119       -0.00062        2.71406       -6.83037        1.12992        0.55514
0.779636        0.32972        0.36869        1.11821       -0.03259        0.98255        0.00318        2.71166       -6.83471        1.13056        0.54453
0.792317        0.32628        0.36622        1.12240       -0.08385        0.98406        0.00730        2.70014       -6.83188        1.13049        0.53379
0.805204        0.32386        0.36488        1.12666       -0.13695        0.98570        0.01169        2.67945       -6.82212        1.12969        0.52291
0.818301        0.32246        0.36469        1.13098       -0.19155        0.98744        0.01633        2.64908       -6.80522        1.12808        0.51191
0.831610        0.32222        0.36583        1.13534       -0.24731        0.98926        0.02122        2.60728       -6.78008        1.12549        0.50079
0.845137        0.32321        0.36837        1.13971       -0.30378        0.99114        0.02633        2.55290       -6.74593        1.12178        0.48956
0.858883        0.32533        0.37221        1.14409       -0.36056        0.99305        0.03161        2.48628       -6.70306        1.11696        0.47822
0.872853        0.32878        0.37758        1.14843       -0.41705        0.99494        0.03703        2.40481       -6.64957        1.11073        0.46680
0.887050        0.33345        0.38437        1.15271       -0.47285        0.99679        0.04256        2.30861       -6.58543        1.10309        0.45528
0.901478        0.33934        0.39258        1.15690       -0.52744        0.99857        0.04814        2.19687       -6.50990        1.09389        0.44368
0.916140        0.34650        0.40227        1.16094       -0.58010        1.00026        0.05372        2.06761       -6.42129        1.08290        0.43201
0.931041        0.35474        0.41322        1.16483       -0.63061        1.00183        0.05926        1.92173       -6.32004        1.07017        0.42028
0.946185        0.36412        0.42546        1.16847       -0.67797        1.00327        0.06468        1.75644       -6.20376        1.05532        0.40851
0.961575        0.37437        0.43871        1.17186       -0.72214        1.00459        0.06994        1.57308       -6.07328        1.03847        0.39668
0.977215        0.38540        0.45281        1.17490       -0.76220        1.00578        0.07497        1.36950       -5.92671        1.01929        0.38484
0.993109        0.39694        0.46743        1.17756       -0.79790        1.00684        0.07970        1.14617       -5.76440        0.99777        0.37297
1.009262        0.40875        0.48223        1.17978       -0.82885        1.00781        0.08408        0.90291       -5.58632        0.97383        0.36110
1.025678        0.42044        0.49674        1.18146       -0.85406        1.00869        0.08801        0.63822       -5.39165        0.94719        0.34924
1.042361        0.43169        0.51051        1.18258       -0.87362        1.00951        0.09144        0.35376       -5.18236        0.91798        0.33740
1.059315        0.44205        0.52297        1.18306       -0.88667        1.01028        0.09428        0.04916       -4.95911        0.88607        0.32558
1.076545        0.45094        0.53336        1.18278       -0.89207        1.01101        0.09637       -0.27557       -4.72352        0.85132        0.31383
1.094055        0.45798        0.54121        1.18173       -0.88936        1.01172        0.09762       -0.61822       -4.47887        0.81394        0.30212
1.111850        0.46267        0.54588        1.17984       -0.87727        1.01237        0.09784       -0.97710       -4.22848        0.77401        0.29049
1.129934        0.46452        0.54676        1.17706       -0.85419        1.01294        0.09680       -1.34950       -3.97672        0.73177        0.27894
1.148312        0.46300        0.54323        1.17328       -0.81770        1.01332        0.09417       -1.73105       -3.72957        0.68760        0.26751
1.166990        0.45808        0.53529        1.16853       -0.76641        1.01338        0.08969       -2.11521       -3.49305        0.64224        0.25619
1.185971        0.44981        0.52304        1.16280       -0.69859        1.01291        0.08309       -2.49359       -3.27381        0.59665        0.24500
1.205261        0.43857        0.50705        1.15611       -0.61337        1.01162        0.07416       -2.85527       -3.07852        0.55214        0.23396
1.224865        0.42518        0.48833        1.14851       -0.51149        1.00917        0.06288       -3.18694       -2.91300        0.51040        0.22308
1.244787        0.41082        0.46838        1.14009       -0.39600        1.00525        0.04952       -3.47367       -2.78145        0.47338        0.21237
1.265034        0.39697        0.44898        1.13100       -0.27220        0.99962        0.03467       -3.70031       -2.68569        0.44317        0.20184
1.285610        0.38513        0.43189        1.12141       -0.14665        0.99229        0.01909       -3.85315       -2.62518        0.42180        0.19153
1.306520        0.37660        0.41860        1.11153       -0.02549        0.98347        0.00357       -3.92106       -2.59752        0.41102        0.18142
1.327771        0.37224        0.41006        1.10159        0.08682        0.97357       -0.01128       -3.89574       -2.59949        0.41234        0.17154
1.349367        0.37237        0.40656        1.09182        0.18783        0.96311       -0.02509       -3.77118       -2.62793        0.42700        0.16190
1.371315        0.37672        0.40781        1.08251        0.27598        0.95260       -0.03759       -3.54044       -2.68072        0.45644        0.15252
1.393619        0.38418        0.41258        1.07392        0.35028        0.94251       -0.04856       -3.20124       -2.75543        0.50152        0.14340
1.416287        0.39288        0.41893        1.06630        0.40928        0.93320       -0.05771       -2.75521       -2.84935        0.56255        0.13455
1.439323        0.40037        0.42435        1.05989        0.45039        0.92498       -0.06456       -2.20696       -2.95925        0.63942        0.12598
1.462733        0.40348        0.42568        1.05503        0.46937        0.91818       -0.06838       -1.56497       -3.08041        0.73153        0.11771
1.486525        0.39947        0.42019        1.05187        0.46429        0.91306       -0.06873       -0.85440       -3.20524        0.83562        0.10974
1.510703        0.38659        0.40614        1.05057        0.43496        0.90991       -0.06540       -0.10753       -3.32545        0.94723        0.10206
1.535275        0.36430        0.38299        1.05132        0.38362        0.90917       -0.05855        0.63435       -3.43223        1.06041        0.09471
1.560246        0.33499        0.35308        1.05398        0.31849        0.91095       -0.04931        1.33145       -3.52112        1.16885        0.08765
1.585624        0.30169        0.31937        1.05861        0.24816        0.91552       -0.03892        1.94282       -3.58892        1.26604        0.08094
1.611414        0.26826        0.28567        1.06492        0.18113        0.92262       -0.02870        2.45220       -3.63875        1.34882        0.07453
1.637624        0.23772        0.25501        1.07276        0.12290        0.93206       -0.01957        2.84603       -3.67345        1.41448        0.06844
1.664260        0.21193        0.22928        1.08186        0.07527        0.94344       -0.01190        3.12829       -3.69737        1.46301        0.06268
1.691330        0.19164        0.20926        1.09197        0.03755        0.95636       -0.00566        3.30729       -3.71386        1.49515        0.05724
1.718839        0.17708        0.19529        1.10283        0.00817        0.97047       -0.00066        3.38839       -3.72508        1.51122        0.05211
1.746796        0.16801        0.18719        1.11419       -0.01506        0.98537        0.00342        3.37711       -3.73249        1.51156        0.04730
1.775208        0.16395        0.18456        1.12574       -0.03405        1.00067        0.00685        3.27507       -3.73678        1.49589        0.04280
1.804082        0.16441        0.18697        1.13716       -0.05008        1.01590        0.00984        3.07749       -3.73805        1.46275        0.03860
1.833425        0.16870        0.19368        1.14804       -0.06375        1.03052        0.01247        2.77554       -3.73605        1.40992        0.03469
1.863246        0.17559        0.20332        1.15791       -0.07478        1.04386        0.01468        2.35925       -3.73038        1.33482        0.03107
1.893552        0.18305        0.21347        1.16619       -0.08192        1.05513        0.01622        1.82387       -3.72084        1.23578        0.02773
1.924351        0.18819        0.22061        1.17230       -0.08341        1.06351        0.01674        1.17922       -3.70789        1.11383        0.02465
1.955651        0.18791        0.22092        1.17571       -0.07798        1.06824        0.01594        0.45832       -3.69286        0.97459        0.02183
1.987460        0.18032        0.21208        1.17608       -0.06620        1.06883        0.01387       -0.28313       -3.67769        0.82850        0.01926
2.019786        0.16595        0.19472        1.17336       -0.05073        1.06520        0.01102       -0.98097       -3.66401        0.68822        0.01692
2.052638        0.14742        0.17216        1.16775       -0.03504        1.05760        0.00806       -1.58050       -3.65248        0.56512        0.01480
2.086024        0.12819        0.14868        1.15977       -0.02165        1.04678        0.00552       -2.05810       -3.64268        0.46483        0.01289
2.119953        0.11075        0.12736        1.14997       -0.01145        1.03350        0.00359       -2.41418       -3.63390        0.38813        0.01117
2.154435        0.09648        0.10987        1.13885       -0.00431        1.01849        0.00226       -2.65949       -3.62557        0.33357        0.00964
2.189477        0.08554        0.09640        1.12687        0.00054        1.00241        0.00138       -2.81690       -3.61732        0.29705        0.00828
2.225089        0.07785        0.08676        1.11442        0.00366        0.98578        0.00083       -2.90078       -3.60905        0.27605        0.00708
2.261280        0.07291        0.08033        1.10177        0.00560        0.96901        0.00049       -2.92586       -3.60073        0.26786        0.00602
2.298060        0.07042        0.07670        1.08918        0.00667        0.95242        0.00029       -2.89893       -3.59244        0.27138        0.00509
2.335438        0.07001        0.07540        1.07687        0.00710        0.93631        0.00018       -2.82418       -3.58427        0.28609        0.00428
2.373424        0.07142        0.07606        1.06501        0.00707        0.92090        0.00012       -2.70217       -3.57633        0.31225        0.00358
2.412028        0.07434        0.07834        1.05382        0.00671        0.90644        0.00011       -2.53067       -3.56877        0.35082        0.00297
2.451260        0.07838        0.08179        1.04348        0.00614        0.89317        0.00013       -2.30629       -3.56173        0.40306        0.00246
2.491130        0.08292        0.08576        1.03423        0.00541        0.88134        0.00020       -2.02635       -3.55538        0.47014        0.00202
2.531648        0.08707        0.08936        1.02628        0.00460        0.87122        0.00031       -1.69136       -3.54990        0.55243        0.00165
2.572826        0.08972        0.09150        1.01984        0.00373        0.86305        0.00047       -1.30789       -3.54546        0.64880        0.00133
2.614673        0.08976        0.09111        1.01510        0.00283        0.85703        0.00069       -0.89044       -3.54219        0.75596        0.00107
2.657201        0.08648        0.08753        1.01216        0.00190        0.85329        0.00098       -0.46090       -3.54018        0.86847        0.00086
2.700421        0.07991        0.08080        1.01104        0.00096        0.85184        0.00135       -0.04483       -3.53947        0.97964        0.00068
2.744343        0.07082        0.07165        1.01172       -0.00000        0.85262        0.00182        0.33332       -3.54003        1.08274        0.00054
2.788980        0.06048        0.06133        1.01400       -0.00102        0.85539        0.00241        0.65796       -3.54174        1.17307        0.00042
2.834343        0.05014        0.05103        1.01771       -0.00215        0.85994        0.00318        0.92104       -3.54446        1.24790        0.00032
2.880444        0.04067        0.04159        1.02261       -0.00347        0.86594        0.00416        1.12479       -3.54803        1.30725        0.00025
2.927295        0.03258        0.03351        1.02849       -0.00505        0.87315        0.00542        1.25297       -3.55227        1.34580        0.00000
2.974908        0.02599        0.02690        1.03507       -0.00690        0.88119        0.00700        1.35922       -3.55699        1.37867        0.00000
3.023295        0.02072        0.02160        1.04229       -0.00916        0.88998        0.00897        1.43058       -3.56214        1.40172        0.00000
3.072469        0.01660        0.01743        1.05002       -0.01185        0.89935        0.01138        1.47488       -3.56761        1.41696        0.00000
3.122443        0.01341        0.01419        1.05817       -0.01499        0.90918        0.01427        1.49858       -3.57333        1.42612        0.00000
3.173230        0.01095        0.01168        1.06665       -0.01856        0.91936        0.01762        1.50675       -3.57924        1.43056        0.00000
3.224842        0.00906        0.00975        1.07540       -0.02251        0.92981        0.02144        1.50321       -3.58529        1.43133        0.00000
3.277295        0.00761        0.00825        1.08438       -0.02675        0.94048        0.02565        1.49076       -3.59144        1.42921        0.00000
3.330600        0.00649        0.00710        1.09354       -0.03115        0.95135        0.03016        1.47143       -3.59766        1.42476        0.00000
3.384773        0.00563        0.00621        1.10284       -0.03553        0.96240        0.03484        1.44662       -3.60392        1.41837        0.00000
3.439826        0.00497        0.00552        1.11226       -0.03972        0.97363        0.03952        1.41737       -3.61019        1.41032        0.00000
3.495776        0.00446        0.00500        1.12176       -0.04350        0.98503        0.04401        1.38429       -3.61646        1.40077        0.00000
3.552635        0.00407        0.00461        1.13132       -0.04668        0.99664        0.04813        1.34782       -3.62268        1.38982        0.00000
3.610419        0.00378        0.00431        1.14091       -0.04908        1.00844        0.05169        1.30815       -3.62886        1.37750        0.00000
3.669142        0.00357        0.00411        1.15050       -0.05058        1.02045        0.05452        1.26531       -3.63494        1.36376        0.00000
3.728821        0.00343        0.00397        1.16005       -0.05111        1.03264        0.05653        1.21923       -3.64093        1.34853        0.00000
3.789471        0.00334        0.00390        1.16951       -0.05066        1.04496        0.05767        1.16971       -3.64678        1.33169        0.00000
3.851107        0.00329        0.00388        1.17885       -0.04929        1.05736        0.05797        1.11645       -3.65247        1.31308        0.00000
3.913746        0.00327        0.00388        1.18819       -0.07966        1.07006        0.07519        1.48818       -3.65786        1.51987        0.00000
3.977403        0.00322        0.00384        1.19787       -0.16482        1.08338        0.12208        2.58392       -3.66302        2.11052        0.00000
4.042096        0.00317        0.00381        1.20771       -0.25138        1.09692        0.16974        3.69749       -3.66827        2.71078        0.00000
4.107841        0.00312        0.00377        1.21771       -0.33933        1.11068        0.21817        4.82917       -3.67360        3.32080        0.00000
4.174655        0.00307        0.00373        1.22786       -0.42872        1.12466        0.26739        5.97925       -3.67902        3.94075        0.00000
4.242556        0.00302        0.00369        1.23819       -0.51956        1.13887        0.31741        7.14804       -3.68453        4.57078        0.00000
4.311562        0.00297        0.00366        1.24868       -0.61188        1.15331        0.36824        8.33585       -3.69013        5.21106        0.00000
4.381690        0.00292        0.00362        1.25934       -0.70571        1.16799        0.41990        9.54297       -3.69581        5.86175        0.00000
4.452959        0.00286        0.00358        1.27018       -0.80105        1.18290        0.47240       10.76972       -3.70159        6.52302        0.00000
4.525386        0.00281        0.00354        1.28119       -0.89795        1.19806        0.52576       12.01643       -3.70747        7.19505        0.00000
4.598992        0.00275        0.00350        1.29239       -0.99643        1.21346        0.57998       13.28342       -3.71344        7.87801        0.00000
4.673795        0.00270        0.00345        1.30376       -1.09650        1.22912        0.63508       14.57102       -3.71951        8.57208        0.00000
4.749815        0.00264        0.00341        1.31532       -1.19821        1.24503        0.69108       15.87955       -3.72567        9.27744        0.00000
4.827071        0.00258        0.00337        1.32707       -1.30157        1.26120        0.74799       17.20937       -3.73194        9.99427        0.00000
4.905584        0.00252        0.00332        1.33900       -1.40661        1.27763        0.80583       18.56083       -3.73831       10.72276        0.00000
4.985373        0.00246        0.00328        1.35114       -1.51335        1.29433        0.86461       19.93426       -3.74478       11.46310        0.00000
5.066461        0.00240        0.00323        1.36346       -1.62184        1.31130        0.92434       21.33003       -3.75136       12.21548        0.00000
5.148867        0.00234        0.00319        1.37599       -1.73209        1.32854        0.98505       22.74850       -3.75804       12.98010        0.00000
5.232614        0.00228        0.00314        1.38873       -1.84413        1.34607        1.04674       24.19005       -3.76483       13.75715        0.00000
5.317723        0.00221        0.00309        1.40167       -1.95799        1.36388        1.10944       25.65504       -3.77174       14.54685        0.00000
5.404216        0.00080        0.00128        1.59426       -6.02852        1.60069        3.41808       26.49106       -3.85824       15.01973        0.00000
5.492116        0.00034        0.00079        2.33013      -18.66876        2.69725       10.62790       26.31908       -4.03724       14.98300        0.00000
5.581446        0.00018        0.00073        4.00133      -52.20186        5.96420       29.83658       26.19460       -3.76853       14.97172        0.00000
