x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.63116        0.65290        1.03445        0.76575        0.96039       -0.03904        1.36872       -1.75729        1.04502        0.76898
0.520855        0.62117        0.64332        1.03567        0.75798        0.96005       -0.03927        1.39368       -1.77767        1.04659        0.76239
0.529327        0.61102        0.63358        1.03694        0.74929        0.95973       -0.03945        1.41896       -1.79782        1.04821        0.75564
0.537936        0.60072        0.62369        1.03825        0.73960        0.95942       -0.03957        1.44453       -1.81772        1.04989        0.74873
0.546686        0.59028        0.61366        1.03962        0.72891        0.95913       -0.03962        1.47036       -1.83738        1.05160        0.74165
0.555578        0.57972        0.60350        1.04103        0.71715        0.95886       -0.03961        1.49643       -1.85677        1.05337        0.73442
0.564614        0.56904        0.59322        1.04250        0.70424        0.95861       -0.03952        1.52269       -1.87585        1.05518        0.72702
0.573798        0.55827        0.58284        1.04402        0.69011        0.95841       -0.03935        1.54910       -1.89458        1.05703        0.71946
0.583131        0.54741        0.57236        1.04559        0.67467        0.95824       -0.03909        1.57560       -1.91291        1.05892        0.71174
0.592615        0.53650        0.56183        1.04722        0.65786        0.95812       -0.03872        1.60213       -1.93079        1.06086        0.70384
0.602254        0.52554        0.55124        1.04891        0.63961        0.95805       -0.03825        1.62863       -1.94820        1.06283        0.69578
0.612050        0.51457        0.54063        1.05066        0.61986        0.95805       -0.03766        1.65502       -1.96508        1.06483        0.68756
0.622005        0.50361        0.53003        1.05248        0.59856        0.95813       -0.03695        1.68120       -1.98140        1.06686        0.67916
0.632122        0.49268        0.51946        1.05435        0.57570        0.95829       -0.03610        1.70710       -1.99711        1.06890        0.67060
0.642403        0.48183        0.50895        1.05630        0.55123        0.95854       -0.03511        1.73259       -2.01218        1.07097        0.66187
0.652852        0.47107        0.49853        1.05831        0.52518        0.95891       -0.03397        1.75758       -2.02657        1.07304        0.65297
0.663471        0.46044        0.48824        1.06039        0.49756        0.95938       -0.03269        1.78195       -2.04024        1.07511        0.64391
0.674262        0.44998        0.47812        1.06254        0.46840        0.95999       -0.03125        1.80557       -2.05317        1.07717        0.63468
0.685229        0.43972        0.46819        1.06476        0.43776        0.96073       -0.02965        1.82831       -2.06533        1.07921        0.62529
0.696374        0.42969        0.45850        1.06705        0.40574        0.96162       -0.02790        1.85004       -2.07669        1.08122        0.61574
0.707701        0.41994        0.44908        1.06941        0.37241        0.96267       -0.02600        1.87062       -2.08723        1.08319        0.60602
0.719212        0.41048        0.43998        1.07185        0.33790        0.96388       -0.02394        1.88991       -2.09694        1.08510        0.59615
0.730910        0.40140        0.43125        1.07437        0.30231        0.96528       -0.02172        1.90765       -2.10575        1.08694        0.58612
0.742798        0.39273        0.42296        1.07696        0.26579        0.96686       -0.01935        1.92363       -2.11363        1.08868        0.57594
0.754880        0.38449        0.41509        1.07962        0.22852        0.96862       -0.01685        1.93785       -2.12064        1.09032        0.56562
0.767158        0.37668        0.40770        1.08235        0.19064        0.97056       -0.01422        1.95013       -2.12678        1.09185        0.55514
0.779636        0.36936        0.40081        1.08516        0.15230        0.97269       -0.01146        1.96033       -2.13204        1.09324        0.54453
0.792317        0.36263        0.39455        1.08804        0.11367        0.97502       -0.00858        1.96795       -2.13628        1.09446        0.53379
0.805204        0.35646        0.38889        1.09099        0.07488        0.97753       -0.00560        1.97306       -2.13962        1.09550        0.52291
0.818301        0.35085        0.38384        1.09401        0.03600        0.98022       -0.00251        1.97558       -2.14207        1.09634        0.51191
0.831610        0.34590        0.37948        1.09710       -0.00280        0.98308        0.00068        1.97510       -2.14355        1.09696        0.50079
0.845137        0.34163        0.37588        1.10025       -0.04141        0.98611        0.00395        1.97135       -2.14404        1.09730        0.48956
0.858883        0.33800        0.37297        1.10345       -0.07987        0.98929        0.00731        1.96448       -2.14362        1.09739        0.47822
0.872853        0.33513        0.37090        1.10671       -0.11800        0.99261        0.01076        1.95380       -2.14214        1.09714        0.46680
0.887050        0.33299        0.36962        1.11002       -0.15584        0.99607        0.01428        1.93935       -2.13965        1.09656        0.45528
0.901478        0.33158        0.36917        1.11338       -0.19337        0.99964        0.01789        1.92090       -2.13612        1.09560        0.44368
0.916140        0.33099        0.36964        1.11677       -0.23050        1.00331        0.02158        1.89784       -2.13143        1.09419        0.43201
0.931041        0.33115        0.37095        1.12018       -0.26732        1.00707        0.02534        1.87036       -2.12565        1.09235        0.42028
0.946185        0.33218        0.37324        1.12362       -0.30369        1.01090        0.02919        1.83751       -2.11857        1.08996        0.40851
0.961575        0.33397        0.37641        1.12706       -0.33970        1.01477        0.03311        1.79953       -2.11025        1.08704        0.39668
0.977215        0.33662        0.38055        1.13050       -0.37520        1.01868        0.03711        1.75554       -2.10051        1.08346        0.38484
0.993109        0.34006        0.38561        1.13392       -0.41017        1.02259        0.04117        1.70539       -2.08930        1.07920        0.37297
1.009262        0.34428        0.39155        1.13731       -0.44449        1.02650        0.04529        1.64872       -2.07656        1.07420        0.36110
1.025678        0.34928        0.39840        1.14064       -0.47788        1.03038        0.04944        1.58452       -2.06206        1.06832        0.34924
1.042361        0.35494        0.40602        1.14390       -0.51023        1.03422        0.05360        1.51295       -2.04583        1.06156        0.33740
1.059315        0.36122        0.41435        1.14707       -0.54119        1.03799        0.05773        1.43325       -2.02773        1.05381        0.32558
1.076545        0.36801        0.42325        1.15012       -0.57023        1.04167        0.06178        1.34458       -2.00756        1.04493        0.31383
1.094055        0.37512        0.43253        1.15303       -0.59700        1.04525        0.06570        1.24696       -1.98539        1.03490        0.30212
1.111850        0.38239        0.44195        1.15576       -0.62093        1.04872        0.06941        1.13995       -1.96117        1.02362        0.29049
1.129934        0.38957        0.45124        1.15829       -0.64131        1.05204        0.07282        1.02314       -1.93489        1.01102        0.27894
1.148312        0.39634        0.45998        1.16058       -0.65714        1.05520        0.07581        0.89598       -1.90656        0.99696        0.26751
1.166990        0.40237        0.46779        1.16258       -0.66778        1.05817        0.07826        0.75889       -1.87644        0.98147        0.25619
1.185971        0.40729        0.47420        1.16428       -0.67236        1.06093        0.08007        0.61209       -1.84478        0.96452        0.24500
1.205261        0.41068        0.47870        1.16563       -0.67002        1.06345        0.08107        0.45610       -1.81197        0.94612        0.23396
1.224865        0.41212        0.48077        1.16659       -0.66001        1.06567        0.08115        0.29182       -1.77848        0.92634        0.22308
1.244787        0.41121        0.47994        1.16713       -0.64177        1.06753        0.08019        0.12059       -1.74491        0.90530        0.21237
1.265034        0.40764        0.47580        1.16721       -0.61510        1.06896        0.07812       -0.05582       -1.71194        0.88318        0.20184
1.285610        0.40117        0.46809        1.16682       -0.58023        1.06987        0.07490       -0.23521       -1.68027        0.86023        0.19153
1.306520        0.39175        0.45675        1.16593       -0.53793        1.07018        0.07059       -0.41502       -1.65055        0.83676        0.18142
1.327771        0.37948        0.44192        1.16453       -0.48952        1.06979        0.06531       -0.59246       -1.62338        0.81312        0.17154
1.349367        0.36466        0.42397        1.16262       -0.43684        1.06863        0.05927       -0.76471       -1.59915        0.78971        0.16190
1.371315        0.34772        0.40343        1.16020       -0.38203        1.06662        0.05272       -0.92880       -1.57817        0.76693        0.15252
1.393619        0.32926        0.38105        1.15729       -0.32740        1.06376        0.04598       -1.08239       -1.56043        0.74513        0.14340
1.416287        0.30994        0.35765        1.15392       -0.27496        1.06008        0.03931       -1.22389       -1.54570        0.72461        0.13455
1.439323        0.29038        0.33397        1.15012       -0.22627        1.05562        0.03296       -1.35218       -1.53365        0.70556        0.12598
1.462733        0.27115        0.31072        1.14591       -0.18268        1.05042        0.02714       -1.46592       -1.52403        0.68824        0.11771
1.486525        0.25272        0.28844        1.14135       -0.14457        1.04459        0.02194       -1.56559       -1.51633        0.67265        0.10974
1.510703        0.23540        0.26752        1.13646       -0.11196        1.03822        0.01740       -1.65167       -1.51014        0.65879        0.10206
1.535275        0.21951        0.24833        1.13128       -0.08488        1.03136        0.01355       -1.72412       -1.50519        0.64673        0.09471
1.560246        0.20508        0.23090        1.12587       -0.06248        1.02413        0.01031       -1.78469       -1.50111        0.63627        0.08765
1.585624        0.19229        0.21541        1.12024       -0.04453        1.01657        0.00765       -1.83340       -1.49772        0.62747        0.08094
1.611414        0.18102        0.20173        1.11443       -0.03009        1.00875        0.00548       -1.87197       -1.49480        0.62012        0.07453
1.637624        0.17129        0.18988        1.10848       -0.01874        1.00073        0.00373       -1.90079       -1.49223        0.61422        0.06844
1.664260        0.16302        0.17972        1.10241       -0.00987        0.99256        0.00234       -1.92084       -1.48990        0.60964        0.06268
1.691330        0.15611        0.17114        1.09625       -0.00299        0.98428        0.00124       -1.93287       -1.48774        0.60633        0.05724
1.718839        0.15051        0.16406        1.09003        0.00225        0.97592        0.00037       -1.93724       -1.48570        0.60427        0.05211
1.746796        0.14612        0.15836        1.08376        0.00620        0.96754       -0.00030       -1.93439       -1.48374        0.60342        0.04730
1.775208        0.14286        0.15393        1.07748        0.00914        0.95915       -0.00083       -1.92470       -1.48185        0.60377        0.04280
1.804082        0.14065        0.15067        1.07121        0.01128        0.95078       -0.00122       -1.90829       -1.48000        0.60533        0.03860
1.833425        0.13945        0.14851        1.06496        0.01278        0.94248       -0.00153       -1.88519       -1.47818        0.60815        0.03469
1.863246        0.13918        0.14736        1.05876        0.01377        0.93427       -0.00175       -1.85532       -1.47641        0.61229        0.03107
1.893552        0.13978        0.14714        1.05264        0.01435        0.92618       -0.00190       -1.81851       -1.47466        0.61783        0.02773
1.924351        0.14119        0.14777        1.04661        0.01461        0.91825       -0.00200       -1.77450       -1.47296        0.62486        0.02465
1.955651        0.14332        0.14916        1.04071        0.01459        0.91049       -0.00206       -1.72298       -1.47129        0.63349        0.02183
1.987460        0.14609        0.15120        1.03496        0.01436        0.90296       -0.00207       -1.66359       -1.46967        0.64387        0.01926
2.019786        0.14937        0.15376        1.02939        0.01394        0.89568       -0.00205       -1.59596       -1.46810        0.65611        0.01692
2.052638        0.15301        0.15668        1.02403        0.01335        0.88869       -0.00199       -1.51959       -1.46659        0.67039        0.01480
2.086024        0.15681        0.15977        1.01891        0.01263        0.88204       -0.00191       -1.43437       -1.46515        0.68681        0.01289
2.119953        0.16053        0.16278        1.01406        0.01178        0.87575       -0.00179       -1.34025       -1.46379        0.70543        0.01117
2.154435        0.16387        0.16543        1.00953        0.01084        0.86988       -0.00164       -1.23709       -1.46252        0.72638        0.00964
2.189477        0.16654        0.16743        1.00533        0.00982        0.86446       -0.00146       -1.12559       -1.46133        0.74957        0.00828
2.225089        0.16815        0.16840        1.00151        0.00875        0.85954       -0.00127       -1.00633       -1.46025        0.77496        0.00708
2.261280        0.16840        0.16808        0.99809        0.00765        0.85515       -0.00105       -0.88067       -1.45929        0.80229        0.00602
2.298060        0.16697        0.16616        0.99511        0.00656        0.85132       -0.00082       -0.75017       -1.45844        0.83130        0.00509
2.335438        0.16366        0.16245        0.99259        0.00550        0.84807       -0.00059       -0.61690       -1.45772        0.86154        0.00428
2.373424        0.15839        0.15689        0.99053        0.00450        0.84543       -0.00035       -0.48319       -1.45713        0.89251        0.00358
2.412028        0.15120        0.14953        0.98895        0.00359        0.84340       -0.00011       -0.35150       -1.45668        0.92361        0.00297
2.451260        0.14229        0.14056        0.98784        0.00278        0.84198        0.00012       -0.22432       -1.45637        0.95425        0.00246
2.491130        0.13199        0.13030        0.98720        0.00207        0.84116        0.00035       -0.10390       -1.45620        0.98385        0.00202
2.531648        0.12071        0.11914        0.98702        0.00146        0.84091        0.00058        0.00788       -1.45617        1.01187        0.00165
2.572826        0.10890        0.10751        0.98726        0.00095        0.84120        0.00081        0.10962       -1.45628        1.03789        0.00133
2.614673        0.09700        0.09582        0.98790        0.00052        0.84200        0.00104        0.20050       -1.45652        1.06162        0.00107
2.657201        0.08539        0.08444        0.98890        0.00015        0.84326        0.00130        0.28019       -1.45688        1.08288        0.00086
2.700421        0.07438        0.07365        0.99024       -0.00018        0.84494        0.00159        0.34882       -1.45734        1.10160        0.00068
2.744343        0.06419        0.06367        0.99187       -0.00049        0.84701        0.00192        0.35442       -1.45791        1.10338        0.00032
2.788980        0.05554        0.05517        0.99330       -0.00068        0.84880        0.00225        0.33214       -1.45841        1.09769        0.00000
2.834343        0.04778        0.04754        0.99488       -0.00089        0.85078        0.00265        0.37264       -1.45895        1.10947        0.00000
2.880444        0.04082        0.04069        0.99666       -0.00113        0.85301        0.00313        0.40577       -1.45956        1.11938        0.00000
2.927295        0.03469        0.03464        0.99862       -0.00142        0.85545        0.00371        0.43219       -1.46024        1.12754        0.00000
2.974908        0.02932        0.02934        1.00072       -0.00177        0.85808        0.00443        0.45276       -1.46096        1.13413        0.00000
3.023295        0.02467        0.02474        1.00296       -0.00218        0.86085        0.00529        0.46824       -1.46173        1.13932        0.00000
3.072469        0.02068        0.02079        1.00530       -0.00266        0.86374        0.00635        0.47931       -1.46253        1.14328        0.00000
3.122443        0.01727        0.01741        1.00773       -0.00324        0.86673        0.00763        0.48663       -1.46336        1.14614        0.00000
3.173230        0.01439        0.01454        1.01025       -0.00393        0.86980        0.00920        0.49077       -1.46422        1.14806        0.00000
3.224842        0.01195        0.01211        1.01283       -0.00476        0.87290        0.01110        0.49224       -1.46510        1.14916        0.00000
3.277295        0.00990        0.01006        1.01546       -0.00574        0.87603        0.01343        0.49148       -1.46600        1.14955        0.00000
3.330600        0.00819        0.00834        1.01814       -0.00692        0.87916        0.01627        0.48885       -1.46691        1.14933        0.00000
3.384773        0.00676        0.00690        1.02085       -0.00834        0.88226        0.01975        0.48468       -1.46783        1.14858        0.00000
3.439826        0.00556        0.00569        1.02358       -0.01003        0.88530        0.02401        0.47923       -1.46876        1.14738        0.00000
3.495776        0.00457        0.00469        1.02634       -0.01206        0.88824        0.02924        0.47272       -1.46970        1.14578        0.00000
3.552635        0.00375        0.00386        1.02910       -0.01451        0.89106        0.03566        0.46533       -1.47065        1.14384        0.00000
3.610419        0.00307        0.00317        1.03187       -0.01745        0.89370        0.04357        0.45723       -1.47159        1.14160        0.00000
3.669142        0.00251        0.00259        1.03464       -0.02100        0.89611        0.05334        0.44853       -1.47255        1.13910        0.00000
3.728821        0.00204        0.00212        1.03740       -0.02530        0.89821        0.06545        0.43933       -1.47350        1.13635        0.00000
3.789471        0.00166        0.00173        1.04014       -0.03053        0.89992        0.08051        0.42972       -1.47446        1.13339        0.00000
3.851107        0.00134        0.00140        1.04285       -0.03691        0.90112        0.09937        0.41976       -1.47542        1.13024        0.00000
3.913746        0.00108        0.00113        1.04553       -0.04477        0.90164        0.12319        0.40952       -1.47638        1.12691        0.00000
3.977403        0.00106        0.00111        1.04799       -0.07758        0.90454        0.14466        0.67682       -1.47717        1.28257        0.00000
4.042096        0.00106        0.00111        1.05046       -0.11364        0.90780        0.16583        0.97978       -1.47796        1.45871        0.00000
4.107841        0.00106        0.00111        1.05297       -0.15028        0.91112        0.18735        1.28766       -1.47877        1.63770        0.00000
4.174655        0.00106        0.00112        1.05553       -0.18751        0.91449        0.20922        1.60054       -1.47958        1.81961        0.00000
4.242556        0.00106        0.00112        1.05812       -0.22536        0.91791        0.23145        1.91852       -1.48041        2.00448        0.00000
4.311562        0.00106        0.00112        1.06076       -0.26381        0.92139        0.25403        2.24167       -1.48125        2.19235        0.00000
4.381690        0.00106        0.00112        1.06344       -0.30289        0.92493        0.27699        2.57008       -1.48211        2.38328        0.00000
4.452959        0.00106        0.00113        1.06616       -0.34261        0.92853        0.30031        2.90382       -1.48297        2.57732        0.00000
4.525386        0.00105        0.00113        1.06893       -0.38298        0.93218        0.32402        3.24300       -1.48386        2.77451        0.00000
4.598992        0.00105        0.00113        1.07174       -0.42400        0.93589        0.34811        3.58769       -1.48476        2.97491        0.00000
4.673795        0.00105        0.00113        1.07460       -0.46569        0.93967        0.37260        3.93799       -1.48567        3.17857        0.00000
4.749815        0.00105        0.00114        1.07750       -0.50805        0.94350        0.39748        4.29399       -1.48660        3.38554        0.00000
4.827071        0.00105        0.00114        1.08045       -0.55111        0.94740        0.42277        4.65577       -1.48754        3.59587        0.00000
4.905584        0.00105        0.00114        1.08345       -0.59486        0.95136        0.44847        5.02344       -1.48850        3.80963        0.00000
4.985373        0.00105        0.00114        1.08650       -0.63933        0.95538        0.47458        5.39710       -1.48947        4.02687        0.00000
5.066461        0.00105        0.00115        1.08960       -0.68452        0.95947        0.50112        5.77683       -1.49046        4.24764        0.00000
5.148867        0.00105        0.00115        1.09275       -0.73044        0.96363        0.52810        6.16273       -1.49146        4.47200        0.00000
5.232614        0.00105        0.00115        1.09594       -0.77712        0.96785        0.55551        6.55491       -1.49248        4.70000        0.00000
5.317723        0.00105        0.00115        1.09920       -0.82455        0.97215        0.58337        6.95347       -1.49352        4.93172        0.00000
5.404216        0.00105        0.00116        1.10250       -0.87275        0.97651        0.61168        7.35852       -1.49458        5.16721        0.00000
5.492116        0.00105        0.00116        1.10586       -0.92174        0.98094        0.64045        7.77015       -1.49565        5.40652        0.00000
5.581446        0.00105        0.00116        1.10927       -0.97152        0.98545        0.66969        8.18847       -1.49674        5.64973        0.00000
5.672229        0.00105        0.00117        1.11274       -1.02212        0.99003        0.69940        8.61361       -1.49785        5.89690        0.00000
5.764488        0.00105        0.00117        1.11626       -1.07353        0.99468        0.72960        9.04565       -1.49897        6.14808        0.00000
5.858248        0.00051        0.00062        1.20937       -2.33797        1.10234        1.59317        9.06279       -1.52706        6.17565        0.00000
5.953533        0.00032        0.00043        1.34085       -4.03415        1.26278        2.76137        8.99438       -1.56347        6.15660        0.00000
6.050368        0.00022        0.00033        1.50103       -6.20612        1.46723        4.26710        8.92493       -1.60346        6.13645        0.00000
6.148778        0.00017        0.00028        1.69992       -9.04293        1.73444        6.24537        8.85439       -1.64744        6.11514        0.00000
6.248788        0.00013        0.00025        1.95233      -12.84017        2.09395        8.90730        8.78271       -1.69567        6.09260        0.00000
6.350425        0.00010        0.00023        2.28156      -18.09721        2.59531       12.60961        8.70986       -1.74797        6.06877        0.00000
6.453715        0.00008        0.00022        2.72627      -25.71082        3.32773       17.99324        8.63600       -1.80284        6.04372        0.00000
6.558686        0.00006        0.00022        3.35409      -37.39407        4.46337       26.28330        8.56186       -1.85480        6.01790        0.00000
6.665363        0.00005        0.00022        4.29717      -56.86110        6.38473       40.13749        8.49017       -1.88562        5.99307        0.00000
6.773776        0.00004        0.00023        5.84429      -93.38550       10.10551       66.19426        8.43080       -1.82788        5.97597        0.00000
6.883952        0.00003        0.00024        8.77239     -176.83963       19.50107      125.83870        8.42261       -1.33888        5.99348        0.00000
