x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02808        0.03083        1.098       -0.007        1.04        0.1       -0.344       -0.34       -0.3
1.205261        0.02630        0.02894        1.100       -0.009        1.04        0.1       -0.344       -0.34       -0.3
1.224865        0.02462        0.02715        1.103       -0.010        1.04        0.2       -0.344       -0.34       -0.3
1.244787        0.02304        0.02546        1.105       -0.012        1.04        0.2       -0.344       -0.34       -0.3
1.265034        0.02156        0.02387        1.108       -0.014        1.05        0.2       -0.344       -0.34       -0.3
1.285610        0.02017        0.02238        1.110       -0.016        1.05        0.2       -0.344       -0.34       -0.3
1.306520        0.01886        0.02098        1.113       -0.018        1.06        0.2       -0.345       -0.34       -0.3
1.327771        0.01763        0.01966        1.115       -0.019        1.06        0.2       -0.345       -0.34       -0.3
1.349367        0.01649        0.01842        1.118       -0.021        1.06        0.2       -0.345       -0.34       -0.3
1.371315        0.01541        0.01726        1.120       -0.023        1.07        0.3       -0.345       -0.35       -0.3
1.393619        0.01441        0.01618        1.123       -0.025        1.07        0.3       -0.345       -0.35       -0.3
1.416287        0.01346        0.01516        1.126       -0.027        1.07        0.3       -0.345       -0.35       -0.3
1.439323        0.01258        0.01420        1.129       -0.029        1.08        0.3       -0.346       -0.35       -0.3
1.462733        0.01176        0.01330        1.131       -0.032        1.08        0.4       -0.346       -0.35       -0.3
1.486525        0.01099        0.01247        1.134       -0.034        1.09        0.4       -0.346       -0.35       -0.3
1.510703        0.01027        0.01168        1.137       -0.037        1.09        0.4       -0.346       -0.35       -0.3
1.535275        0.00960        0.01095        1.140       -0.039        1.09        0.4       -0.346       -0.35       -0.3
1.560246        0.00898        0.01026        1.143       -0.042        1.10        0.5       -0.346       -0.35       -0.3
1.585624        0.00840        0.00962        1.146       -0.045        1.10        0.5       -0.347       -0.35       -0.3
1.611414        0.00785        0.00903        1.150       -0.048        1.11        0.5       -0.347       -0.35       -0.3
1.637624        0.00735        0.00847        1.153       -0.052        1.11        0.6       -0.347       -0.35       -0.3
1.664260        0.00687        0.00795        1.156       -0.055        1.11        0.6       -0.347       -0.35       -0.3
1.691330        0.00643        0.00746        1.159       -0.059        1.12        0.7       -0.347       -0.35       -0.3
1.718839        0.00602        0.00700        1.163       -0.063        1.12        0.7       -0.348       -0.35       -0.3
1.746796        0.00564        0.00658        1.166       -0.067        1.13        0.8       -0.348       -0.35       -0.3
1.775208        0.00529        0.00618        1.170       -0.071        1.13        0.8       -0.348       -0.35       -0.3
1.804082        0.00496        0.00581        1.173       -0.076        1.14        0.9       -0.348       -0.35       -0.3
1.833425        0.00465        0.00547        1.177       -0.081        1.14        0.9       -0.348       -0.35       -0.3
1.863246        0.00436        0.00515        1.181       -0.086        1.15        1.0       -0.349       -0.35       -0.3
1.893552        0.00409        0.00485        1.185       -0.092        1.15        1.0       -0.349       -0.35       -0.3
1.924351        0.00385        0.00457        1.189       -0.097        1.16        1.1       -0.349       -0.35       -0.3
1.955651        0.00361        0.00431        1.192       -0.103        1.16        1.2       -0.349       -0.35       -0.3
1.987460        0.00340        0.00406        1.196       -0.110        1.17        1.3       -0.349       -0.35       -0.3
2.019786        0.00320        0.00384        1.200       -0.116        1.17        1.4       -0.350       -0.35       -0.3
2.052638        0.00301        0.00363        1.205       -0.123        1.18        1.4       -0.350       -0.35       -0.3
2.086024        0.00284        0.00343        1.209       -0.130        1.19        1.5       -0.350       -0.35       -0.4
2.119953        0.00267        0.00324        1.213       -0.138        1.19        1.6       -0.350       -0.35       -0.4
2.154435        0.00252        0.00307        1.217       -0.146        1.20        1.7       -0.351       -0.35       -0.4
2.189477        0.00238        0.00291        1.222       -0.154        1.20        1.8       -0.351       -0.35       -0.4
2.225089        0.00225        0.00276        1.226       -0.163        1.21        2.0       -0.351       -0.35       -0.4
2.261280        0.00212        0.00261        1.231       -0.172        1.21        2.1       -0.351       -0.35       -0.4
2.298060        0.00201        0.00248        1.236       -0.181        1.22        2.2       -0.352       -0.35       -0.4
2.335438        0.00190        0.00236        1.240       -0.191        1.23        2.3       -0.352       -0.35       -0.4
2.373424        0.00180        0.00224        1.245       -0.201        1.23        2.5       -0.352       -0.35       -0.4
2.412028        0.00170        0.00213        1.250       -0.212        1.24        2.6       -0.352       -0.35       -0.4
2.451260        0.00161        0.00202        1.255       -0.223        1.25        2.8       -0.353       -0.35       -0.4
2.491130        0.00153        0.00192        1.260       -0.235        1.25        2.9       -0.353       -0.35       -0.4
2.531648        0.00145        0.00183        1.266       -0.248        1.26        3.1       -0.353       -0.35       -0.4
2.572826        0.00136        0.00173        1.271       -0.261        1.27        3.3       -0.353       -0.35       -0.4
2.614673        0.00127        0.00162        1.276       -0.279        1.27        3.5       -0.354       -0.35       -0.4
2.657201        0.00120        0.00153        1.282       -0.296        1.28        3.8       -0.354       -0.35       -0.4
2.700421        0.00116        0.00149        1.287       -0.304        1.29        3.9       -0.354       -0.35       -0.4
2.744343        0.00113        0.00147        1.293       -0.310        1.29        4.0       -0.354       -0.35       -0.4
2.788980        0.00109        0.00142        1.298       -0.320        1.30        4.2       -0.355       -0.35       -0.4
2.834343        0.00105        0.00137        1.304       -0.332        1.31        4.3       -0.355       -0.36       -0.4
2.880444        0.00100        0.00132        1.310       -0.345        1.32        4.5       -0.355       -0.36       -0.4
2.927295        0.00096        0.00127        1.316       -0.359        1.32        4.8       -0.356       -0.36       -0.4
2.974908        0.00092        0.00122        1.322       -0.374        1.33        5.0       -0.356       -0.36       -0.4
3.023295        0.00088        0.00117        1.328       -0.388        1.34        5.2       -0.356       -0.36       -0.4
3.072469        0.00085        0.00113        1.334       -0.403        1.35        5.5       -0.357       -0.36       -0.4
3.122443        0.00081        0.00109        1.341       -0.419        1.36        5.7       -0.357       -0.36       -0.4
3.173230        0.00078        0.00105        1.347       -0.434        1.36        6.0       -0.357       -0.36       -0.4
3.224842        0.00075        0.00101        1.354       -0.450        1.37        6.2       -0.358       -0.36       -0.4
3.277295        0.00072        0.00097        1.361       -0.467        1.38        6.5       -0.358       -0.36       -0.4
3.330600        0.00069        0.00094        1.367       -0.483        1.39        6.8       -0.358       -0.36       -0.4
3.384773        0.00066        0.00091        1.374       -0.500        1.40        7.1       -0.358       -0.36       -0.4
3.439826        0.00064        0.00088        1.381       -0.517        1.41        7.4       -0.359       -0.36       -0.4
3.495776        0.00061        0.00085        1.388       -0.534        1.42        7.7       -0.359       -0.36       -0.4
3.552635        0.00059        0.00082        1.396       -0.552        1.42        8.0       -0.359       -0.36       -0.4
3.610419        0.00057        0.00080        1.403       -0.569        1.43        8.3       -0.360       -0.36       -0.4
3.669142        0.00055        0.00077        1.410       -0.587        1.44        8.7       -0.360       -0.36       -0.4
3.728821        0.00053        0.00075        1.418       -0.605        1.45        9.0       -0.360       -0.36       -0.4
3.789471        0.00051        0.00072        1.426       -0.623        1.46        9.4       -0.361       -0.36       -0.4
3.851107        0.00049        0.00070        1.434       -0.642        1.47        9.7       -0.361       -0.36       -0.4
3.913746        0.00047        0.00068        1.441       -0.660        1.48       10.1       -0.362       -0.36       -0.4
3.977403        0.00046        0.00066        1.449       -0.679        1.49       10.5       -0.362       -0.36       -0.4
4.042096        0.00044        0.00064        1.458       -0.697        1.50       10.9       -0.362       -0.36       -0.4
4.107841        0.00043        0.00063        1.466       -0.716        1.51       11.3       -0.363       -0.36       -0.4
4.174655        0.00041        0.00061        1.474       -0.735        1.52       11.7       -0.363       -0.36       -0.4
4.242556        0.00040        0.00059        1.483       -0.754        1.53       12.1       -0.363       -0.36       -0.4
4.311562        0.00039        0.00058        1.491       -0.772        1.54       12.6       -0.364       -0.36       -0.4
4.381690        0.00037        0.00056        1.500       -0.791        1.55       13.0       -0.364       -0.36       -0.4
4.452959        0.00036        0.00055        1.509       -0.810        1.57       13.5       -0.364       -0.36       -0.4
4.525386        0.00035        0.00053        1.518       -0.829        1.58       13.9       -0.365       -0.36       -0.4
4.598992        0.00034        0.00052        1.527       -0.847        1.59       14.4       -0.365       -0.37       -0.4
4.673795        0.00033        0.00050        1.536       -0.866        1.60       14.9       -0.366       -0.37       -0.4
4.749815        0.00032        0.00049        1.545       -0.884        1.61       15.4       -0.366       -0.37       -0.4
4.827071        0.00031        0.00048        1.555       -0.902        1.62       15.9       -0.366       -0.37       -0.4
4.905584        0.00030        0.00047        1.564       -0.921        1.63       16.4       -0.367       -0.37       -0.4
4.985373        0.00029        0.00046        1.574       -0.938        1.64       16.9       -0.367       -0.37       -0.4
5.066461        0.00028        0.00045        1.584       -0.956        1.66       17.5       -0.367       -0.37       -0.4
5.148867        0.00027        0.00044        1.594       -0.973        1.67       18.0       -0.368       -0.37       -0.4
5.232614        0.00027        0.00043        1.604       -0.990        1.68       18.6       -0.368       -0.37       -0.4
5.317723        0.00026        0.00042        1.614       -1.007        1.69       19.1       -0.369       -0.37       -0.4
5.404216        0.00025        0.00041        1.624       -1.023        1.70       19.7       -0.369       -0.37       -0.4
5.492116        0.00024        0.00040        1.634       -1.039        1.72       20.3       -0.369       -0.37       -0.4
5.581446        0.00024        0.00039        1.644       -1.054        1.73       20.9       -0.370       -0.37       -0.4
5.672229        0.00023        0.00038        1.655       -1.069        1.74       21.5       -0.370       -0.37       -0.4
5.764488        0.00022        0.00037        1.665       -1.083        1.75       22.1       -0.370       -0.37       -0.4
5.858248        0.00022        0.00037        1.676       -1.097        1.77       22.8       -0.371       -0.37       -0.4
5.953533        0.00021        0.00036        1.687       -1.110        1.78       23.4       -0.371       -0.37       -0.4
6.050368        0.00021        0.00035        1.697       -1.122        1.79       24.0       -0.372       -0.37       -0.4
6.148778        0.00020        0.00034        1.708       -1.134        1.80       24.7       -0.372       -0.37       -0.4
6.248788        0.00020        0.00034        1.719       -1.144        1.82       25.3       -0.372       -0.37       -0.4
6.350425        0.00019        0.00033        1.730       -1.154        1.83       26.0       -0.373       -0.37       -0.4
6.453715        0.00019        0.00032        1.741       -1.164        1.84       26.7       -0.373       -0.37       -0.4
6.558686        0.00018        0.00032        1.752       -1.172        1.85       27.3       -0.373       -0.37       -0.4
6.665363        0.00018        0.00031        1.763       -1.179        1.87       28.0       -0.374       -0.37       -0.4
6.773776        0.00017        0.00031        1.774       -1.186        1.88       28.7       -0.374       -0.37       -0.4
6.883952        0.00017        0.00030        1.785       -1.191        1.89       29.4       -0.375       -0.37       -0.4
6.995920        0.00016        0.00029        1.797       -1.195        1.90       30.1       -0.375       -0.37       -0.4
7.109709        0.00016        0.00029        1.808       -1.199        1.92       30.8       -0.375       -0.38       -0.4
7.225349        0.00016        0.00028        1.819       -1.201        1.93       31.5       -0.376       -0.38       -0.4
7.342870        0.00015        0.00028        1.830       -1.201        1.94       32.2       -0.376       -0.38       -0.4
7.462303        0.00015        0.00027        1.841       -1.201        1.95       32.9       -0.376       -0.38       -0.4
7.583678        0.00015        0.00027        1.852       -1.199        1.96       33.6       -0.377       -0.38       -0.4
7.707027        0.00014        0.00026        1.863       -1.196        1.97       34.3       -0.377       -0.38       -0.4
7.832383        0.00014        0.00026        1.874       -1.192        1.99       35.0       -0.377       -0.38       -0.4
7.959777        0.00014        0.00026        1.885       -1.186        2.00       35.7       -0.378       -0.38       -0.4
8.089243        0.00013        0.00025        1.896       -1.179        2.01       36.4       -0.378       -0.38       -0.4
8.220816        0.00013        0.00025        1.907       -1.170        2.02       37.1       -0.378       -0.38       -0.4
8.354528        0.00013        0.00024        1.918       -1.159        2.03       37.8       -0.379       -0.38       -0.4
8.490415        0.00012        0.00024        1.928       -1.148        2.04       38.4       -0.379       -0.38       -0.4
8.628513        0.00012        0.00024        1.939       -1.134        2.05       39.1       -0.379       -0.38       -0.4
8.768856        0.00012        0.00023        1.949       -1.119        2.06       39.8       -0.380       -0.38       -0.4
8.911482        0.00012        0.00023        1.959       -1.102        2.07       40.4       -0.380       -0.38       -0.4
9.056428        0.00011        0.00022        1.970       -1.084        2.08       41.0       -0.380       -0.38       -0.4
9.203732        0.00011        0.00022        1.979       -1.064        2.08       41.7       -0.380       -0.38       -0.4
9.353432        0.00011        0.00022        1.989       -1.042        2.09       42.3       -0.381       -0.38       -0.4
9.505566        0.00011        0.00021        1.999       -1.019        2.10       42.8       -0.381       -0.38       -0.4
9.660175        0.00011        0.00021        2.008       -0.994        2.11       43.4       -0.381       -0.38       -0.4
9.817298        0.00010        0.00021        2.017       -0.968        2.11       44.0       -0.382       -0.38       -0.4
9.976978        0.00010        0.00020        2.026       -0.939        2.12       44.5       -0.382       -0.38       -0.4
10.139254        0.00010        0.00020        2.035       -0.909        2.13       45.0       -0.382       -0.38       -0.4
10.304170        0.00010        0.00020        2.043       -0.878        2.13       45.5       -0.382       -0.38       -0.4
10.471768        0.00010        0.00020        2.051       -0.845        2.14       45.9       -0.383       -0.38       -0.4
10.642092        0.00009        0.00019        2.059       -0.810        2.14       46.3       -0.383       -0.38       -0.4
10.815187        0.00009        0.00019        2.066       -0.774        2.15       46.7       -0.383       -0.38       -0.4
10.991097        0.00009        0.00019        2.073       -0.736        2.15       47.1       -0.383       -0.38       -0.4
11.169868        0.00009        0.00019        2.080       -0.697        2.15       47.4       -0.384       -0.38       -0.4
11.351547        0.00009        0.00018        2.086       -0.657        2.15       47.7       -0.384       -0.38       -0.4
11.536181        0.00009        0.00018        2.092       -0.615        2.16       48.0       -0.384       -0.38       -0.4
11.723818        0.00009        0.00018        2.098       -0.572        2.16       48.2       -0.384       -0.38       -0.4
11.914507        0.00008        0.00018        2.103       -0.528        2.16       48.4       -0.384       -0.38       -0.4
12.108298        0.00008        0.00018        2.108       -0.482        2.16       48.5       -0.385       -0.38       -0.4
12.305240        0.00008        0.00017        2.113       -0.436        2.16       48.6       -0.385       -0.38       -0.4
12.505386        0.00008        0.00017        2.117       -0.389        2.16       48.7       -0.385       -0.38       -0.4
12.708787        0.00008        0.00017        2.120       -0.341        2.15       48.7       -0.385       -0.39       -0.4
12.915497        0.00008        0.00017        2.123       -0.293        2.15       48.7       -0.385       -0.39       -0.4
13.125568        0.00008        0.00017        2.126       -0.244        2.15       48.6       -0.385       -0.39       -0.4
13.339057        0.00008        0.00016        2.128       -0.194        2.15       48.5       -0.386       -0.39       -0.4
13.556018        0.00008        0.00016        2.130       -0.145        2.14       48.4       -0.386       -0.39       -0.4
13.776508        0.00008        0.00016        2.131       -0.095        2.14       48.2       -0.386       -0.39       -0.4
14.000584        0.00008        0.00016        2.132       -0.045        2.13       47.9       -0.386       -0.39       -0.4
