x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84081        0.85176        1.01302        0.10616        0.98568       -0.00528        0.51712       -2.01579        1.01670        0.76898
0.520855        0.83614        0.84741        1.01347        0.10507        0.98565       -0.00531        0.52610       -2.04231        1.01727        0.76239
0.529327        0.83136        0.84294        1.01393        0.10389        0.98562       -0.00533        0.53519       -2.06880        1.01785        0.75564
0.537936        0.82647        0.83837        1.01441        0.10261        0.98559       -0.00535        0.54440       -2.09523        1.01845        0.74873
0.546686        0.82145        0.83369        1.01490        0.10123        0.98555       -0.00536        0.55372       -2.12161        1.01907        0.74165
0.555578        0.81632        0.82890        1.01541        0.09974        0.98552       -0.00537        0.56313       -2.14790        1.01971        0.73442
0.564614        0.81107        0.82399        1.01594        0.09813        0.98549       -0.00536        0.57263       -2.17405        1.02036        0.72702
0.573798        0.80570        0.81898        1.01648        0.09640        0.98545       -0.00535        0.58221       -2.20003        1.02104        0.71946
0.583131        0.80022        0.81386        1.01705        0.09453        0.98542       -0.00533        0.59186       -2.22578        1.02172        0.71174
0.592615        0.79461        0.80862        1.01763        0.09251        0.98539       -0.00529        0.60155       -2.25124        1.02243        0.70384
0.602254        0.78889        0.80327        1.01823        0.09032        0.98535       -0.00525        0.61126       -2.27635        1.02315        0.69578
0.612050        0.78304        0.79781        1.01886        0.08796        0.98532       -0.00519        0.62098       -2.30105        1.02388        0.68756
0.622005        0.77708        0.79224        1.01950        0.08540        0.98529       -0.00511        0.63067       -2.32527        1.02463        0.67916
0.632122        0.77101        0.78655        1.02017        0.08264        0.98526       -0.00502        0.64030       -2.34893        1.02539        0.67060
0.642403        0.76482        0.78077        1.02085        0.07966        0.98523       -0.00491        0.64985       -2.37194        1.02615        0.66187
0.652852        0.75852        0.77487        1.02156        0.07643        0.98520       -0.00478        0.65926       -2.39423        1.02692        0.65297
0.663471        0.75211        0.76887        1.02230        0.07294        0.98518       -0.00463        0.66849       -2.41570        1.02770        0.64391
0.674262        0.74559        0.76277        1.02305        0.06917        0.98516       -0.00445        0.67749       -2.43625        1.02848        0.63468
0.685229        0.73897        0.75658        1.02383        0.06510        0.98514       -0.00424        0.68620       -2.45577        1.02925        0.62529
0.696374        0.73225        0.75029        1.02463        0.06071        0.98512       -0.00400        0.69455       -2.47415        1.03001        0.61574
0.707701        0.72544        0.74390        1.02546        0.05597        0.98511       -0.00373        0.70246       -2.49126        1.03075        0.60602
0.719212        0.71853        0.73744        1.02631        0.05087        0.98511       -0.00343        0.70985       -2.50698        1.03147        0.59615
0.730910        0.71155        0.73089        1.02718        0.04535        0.98511       -0.00308        0.71657       -2.52106        1.03215        0.58612
0.742798        0.70449        0.72427        1.02808        0.03940        0.98512       -0.00269        0.72249       -2.53330        1.03280        0.57594
0.754880        0.69736        0.71758        1.02900        0.03299        0.98513       -0.00225        0.72753       -2.54368        1.03338        0.56562
0.767158        0.69016        0.71083        1.02994        0.02612        0.98516       -0.00176        0.73156       -2.55203        1.03390        0.55514
0.779636        0.68291        0.70402        1.03091        0.01875        0.98520       -0.00121        0.73443       -2.55819        1.03434        0.54453
0.792317        0.67562        0.69717        1.03189        0.01082        0.98525       -0.00061        0.73576       -2.56160        1.03467        0.53379
0.805204        0.66830        0.69028        1.03290        0.00233        0.98531        0.00007        0.73547       -2.56234        1.03487        0.52291
0.818301        0.66094        0.68336        1.03392       -0.00671        0.98539        0.00081        0.73341       -2.56028        1.03493        0.51191
0.831610        0.65357        0.67641        1.03495       -0.01635        0.98548        0.00162        0.72916       -2.55496        1.03481        0.50079
0.845137        0.64620        0.66946        1.03599       -0.02662        0.98559        0.00251        0.72238       -2.54607        1.03448        0.48956
0.858883        0.63882        0.66249        1.03704       -0.03746        0.98573        0.00348        0.71300       -2.53375        1.03391        0.47822
0.872853        0.63147        0.65552        1.03810       -0.04892        0.98589        0.00454        0.70030       -2.51726        1.03305        0.46680
0.887050        0.62413        0.64856        1.03915       -0.06096        0.98607        0.00568        0.68412       -2.49665        1.03186        0.45528
0.901478        0.61682        0.64161        1.04019       -0.07353        0.98628        0.00690        0.66405       -2.47171        1.03029        0.44368
0.916140        0.60955        0.63467        1.04122       -0.08661        0.98652        0.00820        0.63932       -2.44188        1.02827        0.43201
0.931041        0.60231        0.62773        1.04222       -0.10009        0.98679        0.00959        0.60993       -2.40743        1.02578        0.42028
0.946185        0.59511        0.62081        1.04318       -0.11389        0.98710        0.01104        0.57474       -2.36760        1.02269        0.40851
0.961575        0.58794        0.61387        1.04411       -0.12787        0.98743        0.01256        0.53382       -2.32281        1.01899        0.39668
0.977215        0.58081        0.60692        1.04497       -0.14187        0.98780        0.01413        0.48611       -2.27253        1.01455        0.38484
0.993109        0.57368        0.59993        1.04576       -0.15566        0.98820        0.01572        0.43138       -2.21700        1.00933        0.37297
1.009262        0.56654        0.59287        1.04646       -0.16903        0.98863        0.01732        0.36921       -2.15631        1.00326        0.36110
1.025678        0.55938        0.58570        1.04705       -0.18159        0.98908        0.01888        0.29857       -2.09032        0.99620        0.34924
1.042361        0.55215        0.57839        1.04752       -0.19310        0.98955        0.02038        0.21981       -2.01974        0.98816        0.33740
1.059315        0.54481        0.57088        1.04785       -0.20312        0.99003        0.02176        0.13245       -1.94487        0.97905        0.32558
1.076545        0.53732        0.56312        1.04800       -0.21106        0.99050        0.02296        0.03611       -1.86627        0.96879        0.31383
1.094055        0.52963        0.55504        1.04797       -0.21657        0.99095        0.02393       -0.06843       -1.78498        0.95744        0.30212
1.111850        0.52169        0.54659        1.04774       -0.21912        0.99135        0.02459       -0.18069       -1.70198        0.94501        0.29049
1.129934        0.51345        0.53772        1.04727       -0.21814        0.99168        0.02487       -0.29973       -1.61856        0.93156        0.27894
1.148312        0.50485        0.52835        1.04655       -0.21289        0.99189        0.02467       -0.42406       -1.53640        0.91724        0.26751
1.166990        0.49588        0.51847        1.04556       -0.20312        0.99194        0.02392       -0.55126       -1.45714        0.90229        0.25619
1.185971        0.48653        0.50809        1.04429       -0.18848        0.99179        0.02256       -0.67845       -1.38264        0.88705        0.24500
1.205261        0.47683        0.49722        1.04275       -0.16886        0.99137        0.02055       -0.80202       -1.31482        0.87194        0.23396
1.224865        0.46682        0.48593        1.04094       -0.14439        0.99063        0.01789       -0.91761       -1.25555        0.85749        0.22308
1.244787        0.45659        0.47434        1.03887       -0.11558        0.98953        0.01459       -1.02024       -1.20651        0.84436        0.21237
1.265034        0.44625        0.46257        1.03657       -0.08332        0.98802        0.01074       -1.10455       -1.16904        0.83328        0.20184
1.285610        0.43592        0.45078        1.03408       -0.04884        0.98610        0.00648       -1.16511       -1.14396        0.82500        0.19153
1.306520        0.42572        0.43912        1.03146       -0.01368        0.98378        0.00199       -1.19683       -1.13157        0.82031        0.18142
1.327771        0.41573        0.42770        1.02878        0.02050        0.98112       -0.00251       -1.19539       -1.13150        0.81990        0.17154
1.349367        0.40598        0.41658        1.02610        0.05206        0.97820       -0.00681       -1.15767       -1.14283        0.82435        0.16190
1.371315        0.39643        0.40576        1.02353        0.07935        0.97514       -0.01066       -1.08118       -1.16432        0.83418        0.15252
1.393619        0.38695        0.39514        1.02116        0.10116        0.97209       -0.01386       -0.96645       -1.19394        0.84951        0.14340
1.416287        0.37735        0.38454        1.01906        0.11674        0.96922       -0.01629       -0.81645       -1.22942        0.87011        0.13455
1.439323        0.36742        0.37378        1.01732        0.12569        0.96667       -0.01783       -0.63555       -1.26851        0.89554        0.12598
1.462733        0.35692        0.36264        1.01604        0.12771        0.96461       -0.01840       -0.42929       -1.30889        0.92518        0.11771
1.486525        0.34569        0.35097        1.01526        0.12352        0.96318       -0.01807       -0.20676       -1.34838        0.95782        0.10974
1.510703        0.33369        0.33871        1.01502        0.11400        0.96246       -0.01691        0.02257       -1.38517        0.99212        0.10206
1.535275        0.32094        0.32588        1.01538        0.10017        0.96257       -0.01505        0.24807       -1.41760        1.02655        0.09471
1.560246        0.30764        0.31265        1.01628        0.08363        0.96349       -0.01270        0.46021       -1.44506        1.05958        0.08765
1.585624        0.29406        0.29928        1.01774        0.06570        0.96524       -0.01005        0.64783       -1.46673        1.08943        0.08094
1.611414        0.28052        0.28604        1.01968        0.04774        0.96774       -0.00730        0.80472       -1.48303        1.11494        0.07453
1.637624        0.26733        0.27322        1.02204        0.03084        0.97089       -0.00464        0.92313       -1.49411        1.13471        0.06844
1.664260        0.25476        0.26106        1.02472        0.01577        0.97456       -0.00219        0.99947       -1.50072        1.14792        0.06268
1.691330        0.24297        0.24968        1.02761        0.00296        0.97857       -0.00004        1.03212       -1.50363        1.15404        0.05724
1.718839        0.23203        0.23912        1.03059       -0.00729        0.98277        0.00173        1.01975       -1.50353        1.15259        0.05211
1.746796        0.22190        0.22934        1.03353       -0.01495        0.98694        0.00311        0.96405       -1.50121        1.14359        0.04730
1.775208        0.21243        0.22014        1.03630       -0.02016        0.99091        0.00410        0.86868       -1.49737        1.12740        0.04280
1.804082        0.20344        0.21133        1.03879       -0.02310        0.99447        0.00471        0.73823       -1.49259        1.10460        0.03860
1.833425        0.19472        0.20267        1.04086       -0.02407        0.99747        0.00498        0.57881       -1.48740        1.07606        0.03469
1.863246        0.18605        0.19394        1.04243       -0.02338        0.99974        0.00495        0.39794       -1.48222        1.04298        0.03107
1.893552        0.17728        0.18498        1.04341       -0.02143        1.00117        0.00467        0.20413       -1.47737        1.00679        0.02773
1.924351        0.16834        0.17570        1.04376       -0.01863        1.00169        0.00423        0.00634       -1.47307        0.96911        0.02465
1.955651        0.15922        0.16614        1.04345       -0.01538        1.00125        0.00369       -0.18667       -1.46943        0.93160        0.02183
1.987460        0.15001        0.15638        1.04250       -0.01202        0.99989        0.00311       -0.36702       -1.46647        0.89584        0.01926
2.019786        0.14084        0.14661        1.04094       -0.00882        0.99765        0.00255       -0.52827       -1.46414        0.86320        0.01692
2.052638        0.13188        0.13700        1.03883       -0.00600        0.99462        0.00205       -0.66510       -1.46235        0.83487        0.01480
2.086024        0.12325        0.12772        1.03625       -0.00363        0.99092        0.00164       -0.77509       -1.46097        0.81155        0.01289
2.119953        0.11508        0.11891        1.03331       -0.00173        0.98669        0.00131       -0.85718       -1.45990        0.79363        0.01117
2.154435        0.10744        0.11067        1.03007       -0.00031        0.98206        0.00108       -0.91061       -1.45904        0.78149        0.00964
2.189477        0.10033        0.10301        1.02666        0.00072        0.97717        0.00092       -0.93767       -1.45833        0.77485        0.00828
2.225089        0.09377        0.09594        1.02316        0.00141        0.97217        0.00084       -0.93956       -1.45771        0.77364        0.00708
2.261280        0.08768        0.08940        1.01966        0.00182        0.96718        0.00083       -0.91951       -1.45714        0.77735        0.00602
2.298060        0.08201        0.08334        1.01624        0.00203        0.96230        0.00086       -0.87993       -1.45661        0.78559        0.00509
2.335438        0.07669        0.07769        1.01297        0.00209        0.95765        0.00093       -0.82405       -1.45612        0.79778        0.00428
2.373424        0.07164        0.07235        1.00991        0.00203        0.95329        0.00103       -0.75507       -1.45565        0.81331        0.00358
2.412028        0.06681        0.06728        1.00710        0.00190        0.94930        0.00117       -0.67607       -1.45522        0.83155        0.00297
2.451260        0.06214        0.06242        1.00458        0.00173        0.94573        0.00132       -0.59013       -1.45482        0.85186        0.00246
2.491130        0.05759        0.05773        1.00239        0.00152        0.94263        0.00151       -0.50020       -1.45447        0.87356        0.00202
2.531648        0.05316        0.05319        1.00055        0.00130        0.94000        0.00171       -0.40903       -1.45417        0.89602        0.00165
2.572826        0.04883        0.04879        0.99905        0.00107        0.93787        0.00195       -0.31911       -1.45392        0.91861        0.00133
2.614673        0.04463        0.04454        0.99789        0.00084        0.93622        0.00221       -0.23256       -1.45373        0.94078        0.00107
2.657201        0.04057        0.04045        0.99708        0.00060        0.93504        0.00252       -0.15109       -1.45359        0.96206        0.00086
2.700421        0.03667        0.03655        0.99659        0.00037        0.93432        0.00286       -0.07603       -1.45351        0.98205        0.00068
2.744343        0.03297        0.03286        0.99640        0.00013        0.93402        0.00326       -0.00841       -1.45349        1.00041        0.00054
2.788980        0.02949        0.02939        0.99649       -0.00012        0.93410        0.00372        0.05141       -1.45352        1.01698        0.00042
2.834343        0.02624        0.02616        0.99684       -0.00038        0.93453        0.00425        0.10312       -1.45359        1.03160        0.00032
2.880444        0.02324        0.02318        0.99739       -0.00065        0.93524        0.00486        0.13877       -1.45371        1.04192        0.00000
2.927295        0.02049        0.02045        0.99811       -0.00093        0.93618        0.00557        0.17504       -1.45385        1.05262        0.00000
2.974908        0.01799        0.01798        0.99900       -0.00123        0.93735        0.00640        0.20431       -1.45403        1.06147        0.00000
3.023295        0.01573        0.01574        1.00003       -0.00157        0.93869        0.00738        0.22717       -1.45424        1.06858        0.00000
3.072469        0.01371        0.01373        1.00118       -0.00194        0.94018        0.00852        0.24428       -1.45447        1.07406        0.00000
3.122443        0.01190        0.01193        1.00242       -0.00234        0.94178        0.00985        0.25630       -1.45472        1.07808        0.00000
3.173230        0.01030        0.01034        1.00372       -0.00279        0.94345        0.01143        0.26391       -1.45499        1.08079        0.00000
3.224842        0.00888        0.00893        1.00508       -0.00329        0.94516        0.01328        0.26777       -1.45526        1.08235        0.00000
3.277295        0.00764        0.00769        1.00646       -0.00384        0.94687        0.01547        0.26846       -1.45555        1.08291        0.00000
3.330600        0.00654        0.00660        1.00787       -0.00445        0.94857        0.01807        0.26654       -1.45585        1.08262        0.00000
3.384773        0.00559        0.00564        1.00928       -0.00513        0.95021        0.02116        0.26246       -1.45615        1.08159        0.00000
3.439826        0.00476        0.00481        1.01067       -0.00590        0.95177        0.02484        0.25667       -1.45646        1.07995        0.00000
3.495776        0.00404        0.00409        1.01205       -0.00677        0.95322        0.02925        0.24952       -1.45677        1.07781        0.00000
3.552635        0.00341        0.00346        1.01339       -0.00775        0.95452        0.03455        0.24133       -1.45710        1.07525        0.00000
3.610419        0.00288        0.00292        1.01469       -0.00887        0.95563        0.04094        0.23235       -1.45742        1.07236        0.00000
3.669142        0.00241        0.00245        1.01594       -0.01015        0.95651        0.04869        0.22279       -1.45776        1.06920        0.00000
3.728821        0.00202        0.00205        1.01713       -0.01161        0.95709        0.05814        0.21284       -1.45812        1.06583        0.00000
3.789471        0.00168        0.00171        1.01824       -0.01330        0.95733        0.06973        0.20263       -1.45849        1.06230        0.00000
3.851107        0.00166        0.00170        1.01909       -0.04934        0.95843        0.09044        0.63061       -1.45865        1.29962        0.00000
3.913746        0.00165        0.00168        1.01995       -0.08633        0.95956        0.11157        1.07014       -1.45880        1.54334        0.00000
3.977403        0.00164        0.00167        1.02082       -0.12392        0.96072        0.13304        1.51682       -1.45896        1.79101        0.00000
4.042096        0.00163        0.00166        1.02171       -0.16212        0.96189        0.15486        1.97076       -1.45912        2.04272        0.00000
4.107841        0.00161        0.00165        1.02261       -0.20094        0.96308        0.17703        2.43209       -1.45929        2.29852        0.00000
4.174655        0.00160        0.00164        1.02353       -0.24039        0.96429        0.19957        2.90092       -1.45946        2.55848        0.00000
4.242556        0.00159        0.00163        1.02446       -0.28048        0.96552        0.22247        3.37738       -1.45963        2.82267        0.00000
4.311562        0.00157        0.00161        1.02541       -0.32123        0.96676        0.24574        3.86158       -1.45980        3.09115        0.00000
4.381690        0.00156        0.00160        1.02637       -0.36264        0.96803        0.26939        4.35367       -1.45998        3.36401        0.00000
4.452959        0.00155        0.00159        1.02735       -0.40472        0.96932        0.29343        4.85375       -1.46015        3.64130        0.00000
4.525386        0.00153        0.00157        1.02834       -0.44748        0.97063        0.31786        5.36197       -1.46034        3.92310        0.00000
4.598992        0.00152        0.00156        1.02935       -0.49095        0.97197        0.34269        5.87846       -1.46052        4.20948        0.00000
4.673795        0.00150        0.00155        1.03038       -0.53512        0.97332        0.36792        6.40334       -1.46071        4.50052        0.00000
4.749815        0.00149        0.00153        1.03142       -0.58000        0.97470        0.39356        6.93677       -1.46090        4.79630        0.00000
4.827071        0.00147        0.00152        1.03248       -0.62562        0.97609        0.41961        7.47887       -1.46109        5.09689        0.00000
4.905584        0.00146        0.00151        1.03356       -0.67198        0.97751        0.44609        8.02979       -1.46129        5.40236        0.00000
4.985373        0.00144        0.00149        1.03465       -0.71909        0.97896        0.47300        8.58967       -1.46149        5.71281        0.00000
5.066461        0.00143        0.00148        1.03577       -0.76697        0.98043        0.50035        9.15865       -1.46169        6.02830        0.00000
5.148867        0.00141        0.00146        1.03690       -0.81563        0.98192        0.52815        9.73689       -1.46190        6.34893        0.00000
5.232614        0.00139        0.00145        1.03805       -0.86508        0.98343        0.55639       10.32454       -1.46211        6.67477        0.00000
5.317723        0.00138        0.00143        1.03922       -0.91534        0.98497        0.58510       10.92174       -1.46232        7.00591        0.00000
5.404216        0.00136        0.00142        1.04040       -0.96641        0.98654        0.61427       11.52865       -1.46254        7.34244        0.00000
5.492116        0.00134        0.00140        1.04161       -1.01831        0.98813        0.64392       12.14544       -1.46276        7.68444        0.00000
5.581446        0.00070        0.00078        1.11482       -2.09414        1.08266        1.32458       12.36819       -1.47494        7.82306        0.00000
5.672229        0.00038        0.00048        1.26667       -4.21302        1.29031        2.67586       12.28840       -1.49284        7.80484        0.00000
5.764488        0.00025        0.00036        1.46129       -7.12498        1.57456        4.54407       12.20799       -1.50277        7.78579        0.00000
5.858248        0.00017        0.00030        1.71827      -11.23864        1.98095        7.19698       12.12820       -1.49518        7.76662        0.00000
5.953533        0.00013        0.00027        2.07124      -17.32469        2.59688       11.13939       12.05086       -1.44840        7.74840        0.00000
6.050368        0.00010        0.00025        2.58126      -26.93546        3.60838       17.38804       11.97972       -1.30793        7.73344        0.00000
6.148778        0.00007        0.00025        3.37447      -43.66211        5.50127       28.29617       11.92160       -0.90684        7.72603        0.00000
