x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72177        0.74127        1.02702        0.53643        0.97204       -0.02723        1.07064       -1.58207        1.03499        0.76898
0.520855        0.71403        0.73400        1.02796        0.53125        0.97190       -0.02740        1.08977       -1.60169        1.03619        0.76239
0.529327        0.70615        0.72658        1.02894        0.52555        0.97176       -0.02754        1.10916       -1.62122        1.03744        0.75564
0.537936        0.69812        0.71903        1.02996        0.51929        0.97163       -0.02765        1.12879       -1.64062        1.03873        0.74873
0.546686        0.68995        0.71134        1.03101        0.51245        0.97151       -0.02772        1.14866       -1.65991        1.04005        0.74165
0.555578        0.68164        0.70352        1.03209        0.50500        0.97139       -0.02776        1.16874       -1.67905        1.04141        0.73442
0.564614        0.67321        0.69557        1.03322        0.49689        0.97130       -0.02775        1.18901       -1.69801        1.04281        0.72702
0.573798        0.66465        0.68751        1.03439        0.48806        0.97121       -0.02769        1.20944       -1.71676        1.04424        0.71946
0.583131        0.65599        0.67934        1.03560        0.47846        0.97114       -0.02758        1.23000       -1.73525        1.04571        0.71174
0.592615        0.64721        0.67106        1.03685        0.46804        0.97110       -0.02741        1.25066       -1.75345        1.04722        0.70384
0.602254        0.63835        0.66270        1.03815        0.45674        0.97108       -0.02717        1.27136       -1.77132        1.04875        0.69578
0.612050        0.62940        0.65425        1.03949        0.44450        0.97109       -0.02686        1.29207       -1.78881        1.05032        0.68756
0.622005        0.62039        0.64574        1.04088        0.43128        0.97113       -0.02647        1.31272       -1.80588        1.05191        0.67916
0.632122        0.61132        0.63719        1.04231        0.41701        0.97121       -0.02600        1.33324       -1.82248        1.05353        0.67060
0.642403        0.60222        0.62860        1.04380        0.40166        0.97133       -0.02543        1.35357       -1.83856        1.05517        0.66187
0.652852        0.59310        0.61999        1.04534        0.38516        0.97150       -0.02477        1.37363       -1.85408        1.05682        0.65297
0.663471        0.58399        0.61139        1.04693        0.36749        0.97173       -0.02399        1.39334       -1.86899        1.05848        0.64391
0.674262        0.57490        0.60282        1.04857        0.34860        0.97201       -0.02311        1.41258       -1.88324        1.06014        0.63468
0.685229        0.56586        0.59431        1.05027        0.32847        0.97236       -0.02210        1.43126       -1.89677        1.06179        0.62529
0.696374        0.55690        0.58586        1.05202        0.30708        0.97279       -0.02097        1.44927       -1.90955        1.06343        0.61574
0.707701        0.54803        0.57752        1.05383        0.28443        0.97330       -0.01971        1.46648       -1.92152        1.06504        0.60602
0.719212        0.53928        0.56931        1.05569        0.26051        0.97389       -0.01831        1.48275       -1.93264        1.06662        0.59615
0.730910        0.53071        0.56128        1.05761        0.23529        0.97458       -0.01676        1.49787       -1.94278        1.06815        0.58612
0.742798        0.52234        0.55346        1.05959        0.20881        0.97538       -0.01506        1.51164       -1.95190        1.06960        0.57594
0.754880        0.51419        0.54588        1.06163        0.18115        0.97628       -0.01321        1.52399       -1.96000        1.07098        0.56562
0.767158        0.50629        0.53854        1.06371        0.15237        0.97730       -0.01122        1.53474       -1.96706        1.07226        0.55514
0.779636        0.49866        0.53150        1.06586        0.12255        0.97843       -0.00908        1.54373       -1.97303        1.07343        0.54453
0.792317        0.49140        0.52484        1.06806        0.09170        0.97970       -0.00678        1.55045       -1.97770        1.07444        0.53379
0.805204        0.48450        0.51856        1.07031        0.05998        0.98109       -0.00434        1.55491       -1.98116        1.07529        0.52291
0.818301        0.47796        0.51266        1.07261        0.02752        0.98261       -0.00175        1.55698       -1.98341        1.07596        0.51191
0.831610        0.47187        0.50723        1.07496       -0.00558        0.98427        0.00097        1.55621       -1.98430        1.07640        0.50079
0.845137        0.46625        0.50231        1.07735       -0.03919        0.98606        0.00383        1.55228       -1.98377        1.07659        0.48956
0.858883        0.46108        0.49786        1.07978       -0.07317        0.98797        0.00680        1.54527       -1.98194        1.07652        0.47822
0.872853        0.45645        0.49399        1.08224       -0.10733        0.99001        0.00989        1.53447       -1.97856        1.07611        0.46680
0.887050        0.45235        0.49068        1.08474       -0.14156        0.99217        0.01308        1.51985       -1.97371        1.07536        0.45528
0.901478        0.44878        0.48794        1.08726       -0.17570        0.99445        0.01636        1.50116       -1.96736        1.07422        0.44368
0.916140        0.44580        0.48583        1.08979       -0.20952        0.99683        0.01973        1.47777       -1.95936        1.07263        0.43201
0.931041        0.44336        0.48429        1.09234       -0.24296        0.99930        0.02315        1.44985       -1.94982        1.07059        0.42028
0.946185        0.44151        0.48340        1.09487       -0.27570        1.00186        0.02662        1.41647       -1.93852        1.06799        0.40851
0.961575        0.44019        0.48306        1.09740       -0.30769        1.00450        0.03011        1.37790       -1.92561        1.06484        0.39668
0.977215        0.43942        0.48331        1.09990       -0.33861        1.00719        0.03361        1.33332       -1.91089        1.06104        0.38484
0.993109        0.43913        0.48408        1.10237       -0.36831        1.00992        0.03710        1.28267       -1.89442        1.05656        0.37297
1.009262        0.43928        0.48530        1.10478       -0.39658        1.01269        0.04054        1.22569       -1.87620        1.05136        0.36110
1.025678        0.43982        0.48694        1.10711       -0.42296        1.01546        0.04389        1.16157       -1.85610        1.04531        0.34924
1.042361        0.44065        0.48884        1.10936       -0.44739        1.01824        0.04714        1.09062       -1.83426        1.03844        0.33740
1.059315        0.44167        0.49093        1.11151       -0.46943        1.02098        0.05022        1.01233       -1.81066        1.03065        0.32558
1.076545        0.44276        0.49302        1.11352       -0.48856        1.02369        0.05308        0.92619       -1.78530        1.02186        0.31383
1.094055        0.44375        0.49496        1.11538       -0.50457        1.02633        0.05568        0.83247       -1.75838        1.01207        0.30212
1.111850        0.44449        0.49653        1.11707       -0.51701        1.02889        0.05796        0.73108       -1.73000        1.00123        0.29049
1.129934        0.44479        0.49753        1.11857       -0.52540        1.03134        0.05983        0.62199       -1.70035        0.98931        0.27894
1.148312        0.44439        0.49764        1.11983       -0.52905        1.03363        0.06121        0.50519       -1.66968        0.97625        0.26751
1.166990        0.44310        0.49665        1.12083       -0.52774        1.03574        0.06204        0.38139       -1.63832        0.96212        0.25619
1.185971        0.44071        0.49429        1.12157       -0.52109        1.03763        0.06225        0.25120       -1.60666        0.94695        0.24500
1.205261        0.43700        0.49032        1.12200       -0.50883        1.03925        0.06177        0.11545       -1.57513        0.93080        0.23396
1.224865        0.43179        0.48452        1.12211       -0.49084        1.04054        0.06056       -0.02470       -1.54419        0.91380        0.22308
1.244787        0.42496        0.47675        1.12187       -0.46725        1.04144        0.05860       -0.16786       -1.51435        0.89607        0.21237
1.265034        0.41642        0.46693        1.12128       -0.43844        1.04189        0.05591       -0.31238       -1.48606        0.87782        0.20184
1.285610        0.40621        0.45508        1.12031       -0.40508        1.04182        0.05252       -0.45639       -1.45977        0.85926        0.19153
1.306520        0.39442        0.44135        1.11897       -0.36814        1.04119        0.04855       -0.59795       -1.43581        0.84064        0.18142
1.327771        0.38126        0.42596        1.11725       -0.32879        1.03995        0.04412       -0.73510       -1.41443        0.82223        0.17154
1.349367        0.36697        0.40923        1.11515       -0.28831        1.03808        0.03938       -0.86597       -1.39572        0.80429        0.16190
1.371315        0.35189        0.39154        1.11269       -0.24806        1.03556        0.03451       -0.98865       -1.37975        0.78710        0.15252
1.393619        0.33636        0.37333        1.10988       -0.20927        1.03241        0.02968       -1.10176       -1.36636        0.77089        0.14340
1.416287        0.32076        0.35500        1.10674       -0.17288        1.02868        0.02502       -1.20448       -1.35529        0.75582        0.13455
1.439323        0.30539        0.33694        1.10331       -0.13957        1.02440        0.02065       -1.29615       -1.34627        0.74202        0.12598
1.462733        0.29058        0.31952        1.09960       -0.10995        1.01962        0.01667       -1.37586       -1.33909        0.72969        0.11771
1.486525        0.27652        0.30297        1.09565       -0.08406        1.01442        0.01311       -1.44394       -1.33338        0.71883        0.10974
1.510703        0.26338        0.28748        1.09148       -0.06180        1.00885        0.00998       -1.50065       -1.32886        0.70945        0.10206
1.535275        0.25134        0.27324        1.08713       -0.04318        1.00297        0.00730       -1.54570       -1.32535        0.70167        0.09471
1.560246        0.24038        0.26024        1.08263       -0.02764        0.99686        0.00502       -1.58027       -1.32256        0.69536        0.08765
1.585624        0.23062        0.24861        1.07800       -0.01507        0.99054        0.00313       -1.60400       -1.32038        0.69064        0.08094
1.611414        0.22197        0.23824        1.07327       -0.00491        0.98409        0.00156       -1.61806       -1.31864        0.68737        0.07453
1.637624        0.21446        0.22915        1.06848        0.00308        0.97754        0.00029       -1.62244       -1.31723        0.68561        0.06844
1.664260        0.20800        0.22124        1.06365        0.00928        0.97094       -0.00073       -1.61772       -1.31607        0.68533        0.06268
1.691330        0.20252        0.21443        1.05881        0.01398        0.96432       -0.00153       -1.60432       -1.31510        0.68651        0.05724
1.718839        0.19796        0.20865        1.05398        0.01741        0.95774       -0.00213       -1.58234       -1.31426        0.68918        0.05211
1.746796        0.19422        0.20378        1.04920        0.01979        0.95122       -0.00258       -1.55205       -1.31352        0.69335        0.04730
1.775208        0.19120        0.19970        1.04448        0.02131        0.94481       -0.00289       -1.51375       -1.31286        0.69902        0.04280
1.804082        0.18877        0.19630        1.03985        0.02212        0.93853       -0.00309       -1.46756       -1.31226        0.70623        0.03860
1.833425        0.18683        0.19343        1.03533        0.02234        0.93243       -0.00318       -1.41365       -1.31170        0.71499        0.03469
1.863246        0.18522        0.19096        1.03097        0.02208        0.92653       -0.00319       -1.35217       -1.31117        0.72534        0.03107
1.893552        0.18381        0.18873        1.02677        0.02142        0.92087       -0.00313       -1.28334       -1.31068        0.73729        0.02773
1.924351        0.18243        0.18658        1.02276        0.02043        0.91548       -0.00300       -1.20747       -1.31021        0.75083        0.02465
1.955651        0.18091        0.18434        1.01898        0.01919        0.91039       -0.00281       -1.12495       -1.30976        0.76594        0.02183
1.987460        0.17907        0.18184        1.01543        0.01775        0.90564       -0.00257       -1.03634       -1.30933        0.78256        0.01926
2.019786        0.17676        0.17891        1.01215        0.01617        0.90125       -0.00230       -0.94230       -1.30893        0.80061        0.01692
2.052638        0.17379        0.17538        1.00917        0.01451        0.89726       -0.00199       -0.84365       -1.30856        0.81998        0.01480
2.086024        0.17004        0.17114        1.00648        0.01281        0.89368       -0.00167       -0.74148       -1.30821        0.84047        0.01289
2.119953        0.16542        0.16610        1.00412        0.01112        0.89052       -0.00132       -0.63696       -1.30789        0.86187        0.01117
2.154435        0.15984        0.16017        1.00210        0.00949        0.88783       -0.00098       -0.53144       -1.30762        0.88393        0.00964
2.189477        0.15333        0.15339        1.00041        0.00795        0.88558       -0.00063       -0.42626       -1.30739        0.90636        0.00828
2.225089        0.14591        0.14578        0.99908        0.00653        0.88381       -0.00028       -0.32294       -1.30720        0.92884        0.00708
2.261280        0.13772        0.13745        0.99810        0.00525        0.88249        0.00006       -0.22275       -1.30708        0.95107        0.00602
2.298060        0.12888        0.12855        0.99746        0.00412        0.88163        0.00038       -0.12705       -1.30701        0.97272        0.00509
2.335438        0.11959        0.11925        0.99716        0.00313        0.88122        0.00070       -0.03693       -1.30701        0.99353        0.00428
2.373424        0.11005        0.10974        0.99718        0.00228        0.88123        0.00102        0.04680       -1.30708        1.01324        0.00358
2.412028        0.10045        0.10020        0.99751        0.00155        0.88164        0.00133        0.12347       -1.30722        1.03167        0.00297
2.451260        0.09100        0.09083        0.99813        0.00094        0.88244        0.00165        0.19269       -1.30743        1.04865        0.00246
2.491130        0.08185        0.08177        0.99902        0.00041        0.88360        0.00199        0.25429       -1.30770        1.06409        0.00202
2.531648        0.07313        0.07314        1.00016       -0.00005        0.88508        0.00235        0.30835       -1.30804        1.07794        0.00165
2.572826        0.06495        0.06505        1.00153       -0.00047        0.88686        0.00276        0.35511       -1.30844        1.09021        0.00133
2.614673        0.05738        0.05756        1.00311       -0.00086        0.88892        0.00321        0.39496       -1.30889        1.10093        0.00107
2.657201        0.05045        0.05069        1.00487       -0.00124        0.89121        0.00372        0.42840       -1.30940        1.11018        0.00086
2.700421        0.04419        0.04448        1.00676       -0.00161        0.89366        0.00431        0.41364       -1.30993        1.10663        0.00000
2.744343        0.03864        0.03897        1.00865       -0.00194        0.89611        0.00496        0.43601       -1.31047        1.11318        0.00000
2.788980        0.03367        0.03403        1.01067       -0.00233        0.89872        0.00573        0.45380       -1.31104        1.11859        0.00000
2.834343        0.02925        0.02962        1.01280       -0.00276        0.90147        0.00664        0.46744       -1.31164        1.12294        0.00000
2.880444        0.02533        0.02571        1.01503       -0.00326        0.90433        0.00770        0.47749       -1.31227        1.12634        0.00000
2.927295        0.02189        0.02227        1.01734       -0.00384        0.90729        0.00895        0.48434       -1.31292        1.12889        0.00000
2.974908        0.01887        0.01924        1.01973       -0.00450        0.91033        0.01041        0.48845       -1.31359        1.13067        0.00000
3.023295        0.01623        0.01659        1.02218       -0.00526        0.91342        0.01214        0.49021       -1.31427        1.13178        0.00000
3.072469        0.01393        0.01428        1.02469       -0.00613        0.91656        0.01417        0.48993       -1.31497        1.13229        0.00000
3.122443        0.01194        0.01227        1.02724       -0.00714        0.91972        0.01657        0.48794       -1.31569        1.13227        0.00000
3.173230        0.01022        0.01052        1.02982       -0.00830        0.92288        0.01939        0.48448       -1.31641        1.13179        0.00000
3.224842        0.00872        0.00901        1.03244       -0.00964        0.92603        0.02273        0.47979       -1.31714        1.13091        0.00000
3.277295        0.00744        0.00770        1.03508       -0.01120        0.92915        0.02668        0.47407       -1.31788        1.12966        0.00000
3.330600        0.00633        0.00657        1.03774       -0.01300        0.93221        0.03136        0.46749       -1.31862        1.12811        0.00000
3.384773        0.00538        0.00560        1.04041       -0.01509        0.93519        0.03692        0.46019       -1.31937        1.12627        0.00000
3.439826        0.00456        0.00476        1.04309       -0.01751        0.93806        0.04353        0.45229       -1.32012        1.12420        0.00000
3.495776        0.00386        0.00404        1.04577       -0.02034        0.94079        0.05142        0.44390       -1.32087        1.12190        0.00000
3.552635        0.00326        0.00342        1.04845       -0.02365        0.94334        0.06084        0.43510       -1.32163        1.11942        0.00000
3.610419        0.00275        0.00289        1.05113       -0.02752        0.94567        0.07214        0.42597       -1.32239        1.11676        0.00000
3.669142        0.00231        0.00244        1.05379       -0.03207        0.94771        0.08576        0.41655       -1.32316        1.11394        0.00000
3.728821        0.00194        0.00205        1.05644       -0.03745        0.94940        0.10224        0.40691       -1.32393        1.11098        0.00000
3.789471        0.00162        0.00172        1.05907       -0.04384        0.95063        0.12232        0.39709       -1.32470        1.10789        0.00000
3.851107        0.00135        0.00143        1.06168       -0.05152        0.95128        0.14702        0.38711       -1.32548        1.10467        0.00000
3.913746        0.00127        0.00135        1.06431       -0.07568        0.95387        0.16914        0.52375       -1.32619        1.18983        0.00000
3.977403        0.00127        0.00135        1.06699       -0.10706        0.95757        0.18880        0.72752       -1.32687        1.31551        0.00000
4.042096        0.00127        0.00136        1.06971       -0.13895        0.96133        0.20877        0.93460       -1.32757        1.44322        0.00000
4.107841        0.00127        0.00136        1.07248       -0.17136        0.96514        0.22907        1.14505       -1.32827        1.57302        0.00000
4.174655        0.00127        0.00136        1.07529       -0.20430        0.96902        0.24970        1.35892       -1.32898        1.70492        0.00000
4.242556        0.00127        0.00137        1.07815       -0.23777        0.97296        0.27066        1.57627       -1.32971        1.83897        0.00000
4.311562        0.00127        0.00137        1.08106       -0.27179        0.97697        0.29197        1.79716       -1.33045        1.97520        0.00000
4.381690        0.00126        0.00137        1.08401       -0.30636        0.98104        0.31362        2.02164       -1.33120        2.11365        0.00000
4.452959        0.00126        0.00137        1.08701       -0.34149        0.98518        0.33562        2.24977       -1.33196        2.25435        0.00000
4.525386        0.00126        0.00138        1.09006       -0.37719        0.98938        0.35798        2.48161       -1.33274        2.39733        0.00000
4.598992        0.00126        0.00138        1.09316       -0.41348        0.99365        0.38071        2.71722       -1.33352        2.54265        0.00000
4.673795        0.00126        0.00138        1.09631       -0.45035        0.99800        0.40380        2.95667       -1.33432        2.69032        0.00000
4.749815        0.00126        0.00139        1.09951       -0.48783        1.00241        0.42727        3.20001       -1.33514        2.84040        0.00000
4.827071        0.00126        0.00139        1.10277       -0.52591        1.00689        0.45113        3.44730       -1.33597        2.99292        0.00000
4.905584        0.00126        0.00139        1.10607       -0.56461        1.01145        0.47537        3.69862       -1.33681        3.14792        0.00000
4.985373        0.00126        0.00140        1.10943       -0.60395        1.01608        0.50000        3.95403       -1.33766        3.30544        0.00000
5.066461        0.00126        0.00140        1.11285       -0.64392        1.02079        0.52504        4.21359       -1.33853        3.46552        0.00000
5.148867        0.00126        0.00140        1.11632       -0.68454        1.02557        0.55048        4.47737       -1.33941        3.62821        0.00000
5.232614        0.00126        0.00141        1.11985       -0.72582        1.03044        0.57634        4.74545       -1.34030        3.79354        0.00000
5.317723        0.00125        0.00141        1.12343       -0.76778        1.03538        0.60261        5.01788       -1.34122        3.96156        0.00000
5.404216        0.00125        0.00141        1.12707       -0.81042        1.04040        0.62932        5.29475       -1.34214        4.13232        0.00000
5.492116        0.00125        0.00142        1.13077       -0.85375        1.04550        0.65646        5.57611       -1.34308        4.30585        0.00000
5.581446        0.00125        0.00142        1.13454       -0.89778        1.05069        0.68404        5.86206       -1.34404        4.48220        0.00000
5.672229        0.00125        0.00142        1.13836       -0.94253        1.05596        0.71207        6.15266       -1.34501        4.66143        0.00000
5.764488        0.00125        0.00143        1.14224       -0.98801        1.06131        0.74055        6.44798       -1.34600        4.84356        0.00000
5.858248        0.00125        0.00143        1.14619       -1.03423        1.06675        0.76950        6.74810       -1.34700        5.02867        0.00000
5.953533        0.00125        0.00143        1.15021       -1.08120        1.07229        0.79892        7.05311       -1.34802        5.21678        0.00000
6.050368        0.00125        0.00144        1.15428       -1.12894        1.07791        0.82881        7.36308       -1.34905        5.40795        0.00000
6.148778        0.00091        0.00107        1.17629       -1.61508        1.10125        1.18089        7.60702       -1.35457        5.56193        0.00000
6.248788        0.00047        0.00061        1.28521       -3.28577        1.23044        2.41354        7.54540       -1.37983        5.54240        0.00000
6.350425        0.00033        0.00046        1.41422       -5.09379        1.39391        3.75885        7.48294       -1.40654        5.52188        0.00000
6.453715        0.00024        0.00038        1.56915       -7.29698        1.59995        5.40938        7.41988       -1.43464        5.50047        0.00000
6.558686        0.00019        0.00033        1.75804      -10.07383        1.86422        7.50196        7.35627       -1.46375        5.47819        0.00000
6.665363        0.00015        0.00030        1.99276      -13.67528        2.21172       10.23010        7.29224       -1.49295        5.45511        0.00000
6.773776        0.00012        0.00028        2.29099      -18.49123        2.68257       13.89488        7.22807       -1.52022        5.43138        0.00000
6.883952        0.00010        0.00027        2.68064      -25.17844        3.34594       19.00387        7.16438       -1.54105        5.40742        0.00000
6.995920        0.00008        0.00027        3.20803      -34.91614        4.33000       26.46879        7.10261       -1.54503        5.38424        0.00000
7.109709        0.00007        0.00027        3.95555      -50.01100        5.89932       38.07356        7.04628       -1.50598        5.36436        0.00000
7.225349        0.00005        0.00027        5.08661      -75.60808        8.70878       57.79730        7.00437       -1.34638        5.35435        0.00000
