x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.63806        0.66370        1.04019        0.38495        0.98153       -0.01586        1.62433       -5.36450        1.05122        0.76898
0.520855        0.62845        0.65463        1.04166        0.38364        0.98139       -0.01600        1.65724       -5.43485        1.05316        0.76239
0.529327        0.61868        0.64540        1.04319        0.38198        0.98124       -0.01612        1.69086       -5.50506        1.05517        0.75564
0.537936        0.60878        0.63604        1.04478        0.37992        0.98110       -0.01622        1.72517       -5.57501        1.05726        0.74873
0.546686        0.59874        0.62654        1.04644        0.37743        0.98096       -0.01630        1.76013       -5.64474        1.05942        0.74165
0.555578        0.58859        0.61693        1.04816        0.37447        0.98081       -0.01634        1.79574       -5.71413        1.06166        0.73442
0.564614        0.57833        0.60721        1.04995        0.37097        0.98067       -0.01635        1.83197       -5.78305        1.06397        0.72702
0.573798        0.56797        0.59739        1.05181        0.36688        0.98054       -0.01632        1.86878       -5.85135        1.06636        0.71946
0.583131        0.55753        0.58749        1.05374        0.36210        0.98040       -0.01625        1.90613       -5.91890        1.06883        0.71174
0.592615        0.54703        0.57753        1.05575        0.35657        0.98028       -0.01612        1.94396       -5.98553        1.07137        0.70384
0.602254        0.53649        0.56752        1.05785        0.35019        0.98016       -0.01593        1.98220       -6.05106        1.07398        0.69578
0.612050        0.52594        0.55750        1.06002        0.34287        0.98006       -0.01566        2.02075       -6.11530        1.07666        0.68756
0.622005        0.51539        0.54749        1.06229        0.33450        0.97998       -0.01532        2.05951       -6.17805        1.07941        0.67916
0.632122        0.50487        0.53750        1.06464        0.32497        0.97991       -0.01489        2.09835       -6.23909        1.08221        0.67060
0.642403        0.49442        0.52759        1.06709        0.31416        0.97987       -0.01436        2.13710       -6.29820        1.08505        0.66187
0.652852        0.48407        0.51777        1.06963        0.30194        0.97986       -0.01372        2.17560       -6.35512        1.08794        0.65297
0.663471        0.47385        0.50809        1.07227        0.28819        0.97988       -0.01295        2.21362       -6.40960        1.09085        0.64391
0.674262        0.46380        0.49859        1.07502        0.27278        0.97995       -0.01204        2.25091       -6.46135        1.09376        0.63468
0.685229        0.45397        0.48931        1.07786        0.25555        0.98006       -0.01098        2.28721       -6.51009        1.09666        0.62529
0.696374        0.44440        0.48031        1.08082        0.23640        0.98023       -0.00974        2.32217       -6.55551        1.09952        0.61574
0.707701        0.43513        0.47162        1.08388        0.21517        0.98047       -0.00833        2.35545       -6.59729        1.10231        0.60602
0.719212        0.42621        0.46331        1.08704        0.19176        0.98077       -0.00671        2.38663       -6.63509        1.10501        0.59615
0.730910        0.41774        0.45548        1.09032        0.16592        0.98116       -0.00487        2.41505       -6.66826        1.10756        0.58612
0.742798        0.40979        0.44819        1.09372        0.13753        0.98164       -0.00279        2.44007       -6.69628        1.10990        0.57594
0.754880        0.40236        0.44148        1.09722        0.10662        0.98221       -0.00046        2.46130       -6.71911        1.11201        0.56562
0.767158        0.39554        0.43541        1.10082        0.07315        0.98289        0.00212        2.47814       -6.73634        1.11381        0.55514
0.779636        0.38936        0.43005        1.10452        0.03710        0.98367        0.00497        2.48991       -6.74754        1.11526        0.54453
0.792317        0.38402        0.42561        1.10833       -0.00181        0.98457        0.00812        2.49490       -6.75126        1.11620        0.53379
0.805204        0.37949        0.42207        1.11222       -0.04331        0.98559        0.01156        2.49288       -6.74770        1.11659        0.52291
0.818301        0.37582        0.41948        1.11619       -0.08725        0.98670        0.01528        2.48316       -6.73655        1.11637        0.51191
0.831610        0.37314        0.41800        1.12023       -0.13360        0.98793        0.01928        2.46403       -6.71653        1.11536        0.50079
0.845137        0.37154        0.41773        1.12432       -0.18218        0.98925        0.02357        2.43415       -6.68679        1.11343        0.48956
0.858883        0.37097        0.41862        1.12844       -0.23256        0.99064        0.02812        2.39350       -6.64760        1.11054        0.47822
0.872853        0.37163        0.42090        1.13258       -0.28451        0.99209        0.03291        2.33926       -6.59684        1.10641        0.46680
0.887050        0.37347        0.42453        1.13670       -0.33754        0.99358        0.03791        2.27116       -6.53448        1.10099        0.45528
0.901478        0.37651        0.42952        1.14079       -0.39116        0.99508        0.04308        2.18797       -6.45966        1.09411        0.44368
0.916140        0.38084        0.43599        1.14478       -0.44475        0.99656        0.04839        2.08726       -6.37050        1.08549        0.43201
0.931041        0.38632        0.44376        1.14867       -0.49779        0.99801        0.05377        1.96951       -6.26745        1.07514        0.42028
0.946185        0.39305        0.45295        1.15239       -0.54938        0.99940        0.05916        1.83133       -6.14775        1.06266        0.40851
0.961575        0.40080        0.46328        1.15590       -0.59909        1.00071        0.06451        1.67374       -6.01221        1.04810        0.39668
0.977215        0.40952        0.47469        1.15914       -0.64593        1.00194        0.06973        1.49393       -5.85856        1.03109        0.38484
0.993109        0.41899        0.48689        1.16204       -0.68938        1.00308        0.07477        1.29203       -5.68696        1.01158        0.37297
1.009262        0.42897        0.49957        1.16457       -0.72887        1.00414        0.07954        1.06751       -5.49713        0.98944        0.36110
1.025678        0.43916        0.51233        1.16661       -0.76330        1.00512        0.08395        0.81812       -5.28771        0.96431        0.34924
1.042361        0.44920        0.52473        1.16813       -0.79259        1.00604        0.08795        0.54552       -5.06064        0.93632        0.33740
1.059315        0.45868        0.53621        1.16904       -0.81587        1.00692        0.09144        0.24878       -4.81617        0.90527        0.32558
1.076545        0.46702        0.54605        1.16922       -0.83198        1.00775        0.09428       -0.07275       -4.55554        0.87093        0.31383
1.094055        0.47379        0.55370        1.16865       -0.84050        1.00857        0.09638       -0.41701       -4.28211        0.83349        0.30212
1.111850        0.47847        0.55849        1.16725       -0.84024        1.00935        0.09757       -0.78286       -3.99916        0.79296        0.29049
1.129934        0.48049        0.55974        1.16494       -0.82964        1.01009        0.09765       -1.16825       -3.71118        0.74947        0.27894
1.148312        0.47924        0.55669        1.16160       -0.80625        1.01071        0.09626       -1.56973       -3.42457        0.70328        0.26751
1.166990        0.47454        0.54916        1.15725       -0.76839        1.01112        0.09316       -1.98107       -3.14636        0.65508        0.25619
1.185971        0.46628        0.53708        1.15185       -0.71372        1.01113        0.08798       -2.39427       -2.88457        0.60575        0.24500
1.205261        0.45469        0.52080        1.14539       -0.64024        1.01049        0.08038       -2.79829       -2.64778        0.55658        0.23396
1.224865        0.44043        0.50118        1.13792       -0.54714        1.00886        0.07015       -3.17871       -2.44427        0.50934        0.22308
1.244787        0.42465        0.47966        1.12952       -0.43580        1.00584        0.05734       -3.51816       -2.28092        0.46629        0.21237
1.265034        0.40889        0.45810        1.12032       -0.31047        1.00109        0.04237       -3.79752       -2.16200        0.42996        0.20184
1.285610        0.39492        0.43857        1.11052       -0.17794        0.99445        0.02600       -3.99805       -2.08854        0.40302        0.19153
1.306520        0.38436        0.42293        1.10032       -0.04588        0.98603        0.00917       -4.10341       -2.05858        0.38792        0.18142
1.327771        0.37841        0.41247        1.09001        0.07917        0.97621       -0.00727       -4.10085       -2.06825        0.38677        0.17154
1.349367        0.37759        0.40774        1.07985        0.19295        0.96557       -0.02274       -3.98106       -2.11319        0.40131        0.16190
1.371315        0.38174        0.40853        1.07016        0.29275        0.95473       -0.03680       -3.73433       -2.19012        0.43343        0.15252
1.393619        0.38961        0.41347        1.06127        0.37699        0.94426       -0.04915       -3.35696       -2.29540        0.48427        0.14340
1.416287        0.39896        0.42028        1.05345        0.44377        0.93461       -0.05940       -2.85035       -2.42507        0.55425        0.13455
1.439323        0.40683        0.42596        1.04702        0.48986        0.92613       -0.06696       -2.21988       -2.57441        0.64326        0.12598
1.462733        0.40934        0.42667        1.04233        0.50990        0.91920       -0.07088       -1.47640       -2.73631        0.75043        0.11771
1.486525        0.40324        0.41921        1.03960        0.50114        0.91408       -0.07054       -0.65218       -2.89961        0.87155        0.10974
1.510703        0.38666        0.40174        1.03900        0.46304        0.91114       -0.06565        0.21064       -3.05191        1.00072        0.10206
1.535275        0.35953        0.37417        1.04072        0.39839        0.91093       -0.05636        1.05790       -3.18015        1.13006        0.09471
1.560246        0.32536        0.33988        1.04461        0.31764        0.91360       -0.04412        1.83944       -3.27858        1.25158        0.08765
1.585624        0.28842        0.30303        1.05068        0.23193        0.91950       -0.03051        2.50543       -3.34346        1.35730        0.08094
1.611414        0.25325        0.26808        1.05858        0.15147        0.92825       -0.01720        3.04062       -3.38065        1.44404        0.07453
1.637624        0.22312        0.23831        1.06811        0.08237        0.93963       -0.00526        3.43357       -3.39504        1.50932        0.06844
1.664260        0.19960        0.21535        1.07895        0.02605        0.95313        0.00489        3.69308       -3.39312        1.55378        0.06268
1.691330        0.18307        0.19968        1.09079       -0.01863        0.96832        0.01320        3.82975       -3.37959        1.57845        0.05724
1.718839        0.17357        0.19150        1.10333       -0.05344        0.98478        0.01977        3.84670       -3.35734        1.58314        0.05211
1.746796        0.17074        0.19058        1.11620       -0.08067        1.00201        0.02483        3.74283       -3.32833        1.56695        0.04730
1.775208        0.17407        0.19652        1.12896       -0.10237        1.01941        0.02866        3.50876       -3.29371        1.52748        0.04280
1.804082        0.18277        0.20856        1.14107       -0.11978        1.03618        0.03155        3.12496       -3.25409        1.46042        0.03860
1.833425        0.19507        0.22469        1.15185       -0.13262        1.05131        0.03358        2.56896       -3.21021        1.36070        0.03469
1.863246        0.20740        0.24068        1.16045       -0.13823        1.06355        0.03440        1.82948       -3.16386        1.22511        0.03107
1.893552        0.21438        0.24997        1.16600       -0.13214        1.07159        0.03332        0.92926       -3.11906        1.05670        0.02773
1.924351        0.21084        0.24622        1.16778       -0.11145        1.07434        0.02983       -0.05705       -3.08225        0.86865        0.02465
1.955651        0.19543        0.22778        1.16552       -0.07873        1.07131        0.02440       -1.01568       -3.05971        0.68241        0.02183
1.987460        0.17194        0.19937        1.15948       -0.04126        1.06279        0.01840       -1.84084       -3.05379        0.51900        0.01926
2.019786        0.14649        0.16851        1.15035       -0.00593        1.04975        0.01315       -2.47701       -3.06210        0.39040        0.01692
2.052638        0.12391        0.14113        1.13893        0.02370        1.03341        0.00928       -2.91848       -3.08024        0.29900        0.01480
2.086024        0.10623        0.11963        1.12606        0.04705        1.01507        0.00670       -3.19831       -3.10377        0.23936        0.01289
2.119953        0.09363        0.10415        1.11238        0.06425        0.99575        0.00514       -3.35167       -3.12971        0.20522        0.01117
2.154435        0.08569        0.09412        1.09836        0.07516        0.97627        0.00435       -3.40374       -3.15614        0.19209        0.00964
2.189477        0.08154        0.08842        1.08440        0.08013        0.95720        0.00409       -3.37688       -3.18189        0.19588        0.00828
2.225089        0.08069        0.08641        1.07080        0.07946        0.93902        0.00422       -3.27846       -3.20619        0.21557        0.00708
2.261280        0.08257        0.08734        1.05781        0.07433        0.92201        0.00463       -3.11324       -3.22866        0.25064        0.00602
2.298060        0.08673        0.09070        1.04571        0.06602        0.90646        0.00528       -2.87762       -3.24897        0.30246        0.00509
2.335438        0.09250        0.09571        1.03475        0.05596        0.89256        0.00615       -2.56742       -3.26691        0.37258        0.00428
2.373424        0.09884        0.10133        1.02521        0.04529        0.88057        0.00726       -2.17958       -3.28230        0.46235        0.00358
2.412028        0.10428        0.10609        1.01737        0.03472        0.87073        0.00872       -1.71635       -3.29489        0.57190        0.00297
2.451260        0.10701        0.10824        1.01150        0.02448        0.86329        0.01067       -1.19096       -3.30443        0.69868        0.00246
2.491130        0.10546        0.10629        1.00780        0.01443        0.85844        0.01333       -0.63011       -3.31074        0.83664        0.00202
2.531648        0.09904        0.09967        1.00637        0.00414        0.85624        0.01699       -0.07082       -3.31378        0.97685        0.00165
2.572826        0.08849        0.08913        1.00719       -0.00707        0.85656        0.02201        0.44892       -3.31370        1.10962        0.00133
2.614673        0.07560        0.07636        1.01009       -0.02009        0.85913        0.02888        0.90056       -3.31085        1.22723        0.00107
2.657201        0.06230        0.06323        1.01484       -0.03599        0.86356        0.03821        1.27071       -3.30569        1.32557        0.00086
2.700421        0.05008        0.05114        1.02119       -0.05597        0.86940        0.05071        1.55987       -3.29875        1.40405        0.00068
2.744343        0.03969        0.04084        1.02888       -0.08136        0.87621        0.06722        1.77672       -3.29052        1.46435        0.00054
2.788980        0.03127        0.03245        1.03770       -0.11336        0.88357        0.08849        1.93608       -3.28151        1.50985        0.00042
2.834343        0.02467        0.02584        1.04747       -0.15334        0.89112        0.11547        2.05045       -3.27212        1.54357        0.00032
2.880444        0.01955        0.02068        1.05807       -0.20251        0.89853        0.14902        2.13122       -3.26275        1.56831        0.00000
2.927295        0.01559        0.01667        1.06941       -0.26286        0.90544        0.19055        2.18889       -3.25384        1.58681        0.00000
2.974908        0.01244        0.01345        1.08143       -0.33821        0.91126        0.24274        2.23040       -3.24615        1.60088        0.00000
3.023295        0.01021        0.01116        1.09371       -0.42859        0.91624        0.30377        2.27866       -3.23931        1.61797        0.00000
3.072469        0.00938        0.01034        1.10530       -0.49900        0.92530        0.34590        2.36836       -3.22691        1.64956        0.00000
3.122443        0.00854        0.00951        1.11709       -0.57055        0.93452        0.38871        2.45951       -3.21431        1.68167        0.00000
3.173230        0.00766        0.00865        1.12932       -0.64530        0.94387        0.43393        2.54675       -3.20147        1.71253        0.00000
3.224842        0.00656        0.00751        1.14597       -0.76269        0.95239        0.51313        2.55072       -3.18897        1.71608        0.00000
3.277295        0.00565        0.00658        1.16337       -0.89367        0.96044        0.60194        2.55171       -3.17674        1.71873        0.00000
3.330600        0.00493        0.00582        1.18155       -1.03606        0.96837        0.69898        2.55047       -3.16430        1.72068        0.00000
3.384773        0.00433        0.00520        1.20056       -1.18995        0.97630        0.80435        2.54773       -3.15148        1.72216        0.00000
3.439826        0.00384        0.00468        1.22042       -1.35550        0.98429        0.91821        2.54409       -3.13814        1.72335        0.00000
3.495776        0.00343        0.00425        1.24121       -1.53334        0.99243        1.04099        2.53997       -3.12413        1.72439        0.00000
3.552635        0.00308        0.00389        1.26296       -1.72406        1.00081        1.17311        2.53576       -3.10928        1.72541        0.00000
3.610419        0.00278        0.00357        1.28575       -1.92858        1.00953        1.31518        2.53178       -3.09342        1.72653        0.00000
3.669142        0.00252        0.00331        1.30966       -2.14810        1.01871        1.46801        2.52835       -3.07630        1.72786        0.00000
3.728821        0.00230        0.00307        1.33478       -2.38402        1.02846        1.63247        2.52575       -3.05767        1.72952        0.00000
3.789471        0.00211        0.00287        1.36120       -2.63812        1.03895        1.80971        2.52430       -3.03721        1.73164        0.00000
3.851107        0.00193        0.00269        1.38903       -2.91266        1.05036        2.00114        2.52437       -3.01453        1.73436        0.00000
3.913746        0.00178        0.00253        1.41842       -3.21046        1.06293        2.20848        2.52635       -2.98913        1.73788        0.00000
3.977403        0.00164        0.00238        1.44950       -3.53497        1.07696        2.43382        2.53074       -2.96037        1.74241        0.00000
4.042096        0.00152        0.00225        1.48246       -3.89077        1.09285        2.67988        2.53816       -2.92741        1.74824        0.00000
4.107841        0.00141        0.00214        1.51753       -4.28374        1.11116        2.95013        2.54941       -2.88910        1.75572        0.00000
4.174655        0.00131        0.00203        1.55495       -4.72173        1.13264        3.24908        2.56553       -2.84382        1.76537        0.00000
4.242556        0.00122        0.00194        1.59504       -5.21527        1.15840        3.58274        2.58797       -2.78929        1.77786        0.00000
4.311562        0.00113        0.00185        1.63821       -5.77934        1.19010        3.95951        2.61877       -2.72197        1.79416        0.00000
4.381690        0.00105        0.00177        1.68498       -6.43577        1.23045        4.39146        2.66096       -2.63628        1.81572        0.00000
4.452959        0.00098        0.00170        1.73605       -7.21784        1.28402        4.89677        2.71920       -2.52264        1.84478        0.00000
4.525386        0.00091        0.00163        1.79237       -8.17925        1.35941        5.50434        2.80105       -2.36320        1.88501        0.00000
4.598992        0.00084        0.00156        1.85536       -9.41254        1.47494        6.26343        2.91945       -2.11999        1.94271        0.00000
4.673795        0.00078        0.00150        1.92727      -11.08977        1.67929        7.26518        3.09720       -1.69231        2.02907        0.00000
