x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83172        0.84446        1.01533        0.11350        0.98911       -0.00097        0.60996       -2.44985        1.01488        0.76898
0.520855        0.82682        0.83993        1.01585        0.11246        0.98908       -0.00092        0.62089       -2.48241        1.01540        0.76239
0.529327        0.82180        0.83528        1.01640        0.11132        0.98905       -0.00086        0.63200       -2.51497        1.01594        0.75564
0.537936        0.81666        0.83052        1.01697        0.11008        0.98902       -0.00080        0.64328       -2.54748        1.01649        0.74873
0.546686        0.81140        0.82565        1.01756        0.10874        0.98900       -0.00072        0.65472       -2.57994        1.01706        0.74165
0.555578        0.80603        0.82067        1.01817        0.10728        0.98897       -0.00064        0.66632       -2.61232        1.01765        0.73442
0.564614        0.80053        0.81558        1.01880        0.10571        0.98894       -0.00054        0.67806       -2.64456        1.01826        0.72702
0.573798        0.79491        0.81038        1.01946        0.10400        0.98891       -0.00044        0.68994       -2.67660        1.01888        0.71946
0.583131        0.78918        0.80506        1.02013        0.10214        0.98889       -0.00032        0.70195       -2.70839        1.01952        0.71174
0.592615        0.78332        0.79964        1.02083        0.10013        0.98886       -0.00019        0.71406       -2.73985        1.02017        0.70384
0.602254        0.77735        0.79410        1.02156        0.09794        0.98883       -0.00005        0.72626       -2.77091        1.02084        0.69578
0.612050        0.77126        0.78846        1.02231        0.09557        0.98881        0.00011        0.73853       -2.80148        1.02153        0.68756
0.622005        0.76505        0.78271        1.02308        0.09299        0.98879        0.00029        0.75084       -2.83150        1.02222        0.67916
0.632122        0.75873        0.77686        1.02389        0.09019        0.98877        0.00048        0.76316       -2.86085        1.02293        0.67060
0.642403        0.75230        0.77090        1.02472        0.08715        0.98875        0.00070        0.77544       -2.88944        1.02364        0.66187
0.652852        0.74577        0.76484        1.02558        0.08385        0.98873        0.00094        0.78766       -2.91716        1.02436        0.65297
0.663471        0.73913        0.75869        1.02647        0.08026        0.98871        0.00120        0.79975       -2.94389        1.02509        0.64391
0.674262        0.73239        0.75245        1.02739        0.07637        0.98870        0.00150        0.81167       -2.96950        1.02581        0.63468
0.685229        0.72556        0.74612        1.02834        0.07214        0.98870        0.00182        0.82335       -2.99386        1.02652        0.62529
0.696374        0.71864        0.73971        1.02932        0.06756        0.98869        0.00218        0.83471       -3.01682        1.02723        0.61574
0.707701        0.71164        0.73322        1.03033        0.06259        0.98870        0.00257        0.84568       -3.03823        1.02792        0.60602
0.719212        0.70456        0.72667        1.03137        0.05721        0.98870        0.00300        0.85615       -3.05792        1.02858        0.59615
0.730910        0.69742        0.72006        1.03245        0.05137        0.98872        0.00348        0.86598       -3.07556        1.02921        0.58612
0.742798        0.69023        0.71339        1.03356        0.04501        0.98874        0.00400        0.87500       -3.09092        1.02978        0.57594
0.754880        0.68299        0.70669        1.03470        0.03814        0.98878        0.00458        0.88312       -3.10393        1.03030        0.56562
0.767158        0.67571        0.69994        1.03587        0.03073        0.98882        0.00521        0.89020       -3.11438        1.03074        0.55514
0.779636        0.66840        0.69318        1.03707        0.02273        0.98887        0.00590        0.89605       -3.12204        1.03110        0.54453
0.792317        0.66109        0.68641        1.03830        0.01405        0.98894        0.00666        0.90023       -3.12619        1.03133        0.53379
0.805204        0.65378        0.67964        1.03956        0.00471        0.98902        0.00749        0.90267       -3.12688        1.03142        0.52291
0.818301        0.64648        0.67288        1.04084       -0.00532        0.98912        0.00839        0.90315       -3.12395        1.03136        0.51191
0.831610        0.63920        0.66614        1.04215       -0.01611        0.98924        0.00938        0.90118       -3.11675        1.03109        0.50079
0.845137        0.63198        0.65946        1.04348       -0.02769        0.98938        0.01045        0.89632       -3.10485        1.03058        0.48956
0.858883        0.62481        0.65281        1.04482       -0.04004        0.98954        0.01161        0.88850       -3.08837        1.02981        0.47822
0.872853        0.61772        0.64624        1.04617       -0.05323        0.98972        0.01287        0.87680       -3.06628        1.02869        0.46680
0.887050        0.61071        0.63974        1.04753       -0.06723        0.98993        0.01422        0.86100       -3.03860        1.02719        0.45528
0.901478        0.60380        0.63331        1.04889       -0.08202        0.99017        0.01567        0.84055       -3.00496        1.02525        0.44368
0.916140        0.59700        0.62699        1.05023       -0.09762        0.99044        0.01723        0.81445       -2.96450        1.02277        0.43201
0.931041        0.59031        0.62074        1.05155       -0.11392        0.99074        0.01888        0.78262       -2.91751        1.01973        0.42028
0.946185        0.58375        0.61459        1.05283       -0.13089        0.99108        0.02063        0.74351       -2.86281        1.01596        0.40851
0.961575        0.57729        0.60851        1.05407       -0.14838        0.99145        0.02245        0.69715       -2.80086        1.01144        0.39668
0.977215        0.57096        0.60250        1.05524       -0.16625        0.99186        0.02436        0.64199       -2.73072        1.00600        0.38484
0.993109        0.56471        0.59652        1.05633       -0.18428        0.99230        0.02632        0.57758       -2.65259        0.99957        0.37297
1.009262        0.55852        0.59053        1.05731       -0.20225        0.99278        0.02830        0.50317       -2.56642        0.99204        0.36110
1.025678        0.55237        0.58450        1.05816       -0.21974        0.99329        0.03028        0.41707       -2.47171        0.98321        0.34924
1.042361        0.54620        0.57835        1.05885       -0.23644        0.99382        0.03222        0.31953       -2.36936        0.97307        0.33740
1.059315        0.53995        0.57200        1.05936       -0.25184        0.99437        0.03406        0.20946       -2.25952        0.96147        0.32558
1.076545        0.53354        0.56537        1.05965       -0.26523        0.99493        0.03572        0.08584       -2.14273        0.94824        0.31383
1.094055        0.52690        0.55834        1.05968       -0.27606        0.99548        0.03714       -0.05070       -2.02041        0.93341        0.30212
1.111850        0.51992        0.55083        1.05944       -0.28359        0.99599        0.03822       -0.20004       -1.89388        0.91696        0.29049
1.129934        0.51253        0.54270        1.05887       -0.28692        0.99645        0.03886       -0.36152       -1.76496        0.89891        0.27894
1.148312        0.50460        0.53384        1.05794       -0.28487        0.99681        0.03890       -0.53384       -1.63617        0.87934        0.26751
1.166990        0.49609        0.52419        1.05663       -0.27675        0.99701        0.03823       -0.71397       -1.51033        0.85858        0.25619
1.185971        0.48697        0.51371        1.05491       -0.26170        0.99699        0.03673       -0.89827       -1.39062        0.83703        0.24500
1.205261        0.47725        0.50244        1.05278       -0.23906        0.99667        0.03429       -1.08170       -1.28061        0.81527        0.23396
1.224865        0.46701        0.49047        1.05023       -0.20851        0.99596        0.03084       -1.25779       -1.18394        0.79407        0.22308
1.244787        0.45639        0.47798        1.04728       -0.17030        0.99476        0.02637       -1.41864       -1.10413        0.77445        0.21237
1.265034        0.44564        0.46524        1.04398       -0.12535        0.99300        0.02094       -1.55520       -1.04421        0.75758        0.20184
1.285610        0.43500        0.45256        1.04036       -0.07531        0.99061        0.01475       -1.65782       -1.00634        0.74479        0.19153
1.306520        0.42475        0.44027        1.03654       -0.02252        0.98759        0.00806       -1.71692       -0.99162        0.73745        0.18142
1.327771        0.41510        0.42864        1.03260        0.03027        0.98399        0.00123       -1.72387       -0.99988        0.73686        0.17154
1.349367        0.40614        0.41779        1.02868        0.08020        0.97993       -0.00537       -1.67183       -1.02975        0.74416        0.16190
1.371315        0.39781        0.40773        1.02493        0.12434        0.97561       -0.01134       -1.55488       -1.07909        0.76039        0.15252
1.393619        0.38982        0.39820        1.02150        0.16030        0.97125       -0.01629       -1.37217       -1.14411        0.78595        0.14340
1.416287        0.38171        0.38878        1.01854        0.18643        0.96710       -0.01996       -1.12729       -1.22025        0.82062        0.13455
1.439323        0.37294        0.37897        1.01618        0.20152        0.96343       -0.02210       -0.82672       -1.30265        0.86373        0.12598
1.462733        0.36289        0.36819        1.01461        0.20446        0.96053       -0.02249       -0.47957       -1.38593        0.91425        0.11771
1.486525        0.35118        0.35606        1.01389        0.19589        0.95861       -0.02112       -0.10247       -1.46461        0.96993        0.10974
1.510703        0.33766        0.34242        1.01411        0.17700        0.95788       -0.01811        0.28627       -1.53392        1.02815        0.10206
1.535275        0.32247        0.32741        1.01534        0.14945        0.95854       -0.01363        0.66518       -1.58914        1.08577        0.09471
1.560246        0.30623        0.31158        1.01750        0.11643        0.96059       -0.00813        1.01488       -1.62873        1.13968        0.08765
1.585624        0.28971        0.29568        1.02060        0.08079        0.96412       -0.00203        1.31287       -1.65052        1.18629        0.08094
1.611414        0.27378        0.28048        1.02447        0.04551        0.96892        0.00419        1.54726       -1.65632        1.22341        0.07453
1.637624        0.25924        0.26675        1.02900        0.01300        0.97484        0.01009        1.70363       -1.64722        1.24843        0.06844
1.664260        0.24658        0.25495        1.03396       -0.01513        0.98160        0.01537        1.77599       -1.62613        1.25995        0.06268
1.691330        0.23597        0.24520        1.03914       -0.03795        0.98883        0.01979        1.76178       -1.59603        1.25712        0.05724
1.718839        0.22734        0.23741        1.04429       -0.05478        0.99616        0.02321        1.65857       -1.55986        1.23910        0.05211
1.746796        0.22024        0.23106        1.04912       -0.06542        1.00315        0.02555        1.46960       -1.52083        1.20595        0.04730
1.775208        0.21398        0.22540        1.05335       -0.06993        1.00937        0.02681        1.20297       -1.48210        1.15864        0.04280
1.804082        0.20775        0.21953        1.05671       -0.06846        1.01437        0.02705        0.87071       -1.44675        1.09890        0.03860
1.833425        0.20074        0.21258        1.05896       -0.06154        1.01778        0.02636        0.49107       -1.41762        1.02967        0.03469
1.863246        0.19241        0.20395        1.05994       -0.05010        1.01931        0.02495        0.08797       -1.39708        0.95509        0.03107
1.893552        0.18259        0.19346        1.05955       -0.03553        1.01879        0.02309       -0.31164       -1.38664        0.88007        0.02773
1.924351        0.17156        0.18148        1.05781       -0.01945        1.01625        0.02110       -0.68181       -1.38669        0.80955        0.02465
1.955651        0.15994        0.16871        1.05484       -0.00343        1.01184        0.01927       -1.00169       -1.39653        0.74774        0.02183
1.987460        0.14842        0.15596        1.05082        0.01131        1.00584        0.01780       -1.25786       -1.41469        0.69757        0.01926
2.019786        0.13761        0.14394        1.04598        0.02393        0.99862        0.01683       -1.44438       -1.43926        0.66061        0.01692
2.052638        0.12795        0.13314        1.04057        0.03393        0.99054        0.01640       -1.55969       -1.46832        0.63758        0.01480
2.086024        0.11955        0.12372        1.03483        0.04118        0.98200        0.01650       -1.60911       -1.49990        0.62783        0.01289
2.119953        0.11238        0.11564        1.02900        0.04571        0.97333        0.01710       -1.59887       -1.53242        0.63047        0.01117
2.154435        0.10630        0.10878        1.02329        0.04758        0.96485        0.01819       -1.53405       -1.56446        0.64481        0.00964
2.189477        0.10102        0.10283        1.01787        0.04714        0.95681        0.01972       -1.42362       -1.59496        0.66925        0.00828
2.225089        0.09627        0.09752        1.01291        0.04460        0.94944        0.02171       -1.27352       -1.62293        0.70281        0.00708
2.261280        0.09174        0.09252        1.00852        0.04036        0.94290        0.02418       -1.09231       -1.64776        0.74384        0.00602
2.298060        0.08717        0.08759        1.00482        0.03467        0.93732        0.02718       -0.88734       -1.66885        0.79088        0.00509
2.335438        0.08236        0.08251        1.00190        0.02781        0.93279        0.03079       -0.66718       -1.68586        0.84214        0.00428
2.373424        0.07720        0.07718        0.99979        0.01993        0.92935        0.03511       -0.44025       -1.69862        0.89575        0.00358
2.412028        0.07167        0.07157        0.99853        0.01112        0.92702        0.04027       -0.21463       -1.70706        0.94984        0.00297
2.451260        0.06585        0.06573        0.99812        0.00137        0.92577        0.04643        0.00237       -1.71126        1.00264        0.00246
2.491130        0.05987        0.05978        0.99853       -0.00941        0.92556        0.05377        0.20473       -1.71139        1.05260        0.00202
2.531648        0.05390        0.05389        0.99974       -0.02135        0.92629        0.06249        0.38809       -1.70775        1.09854        0.00165
2.572826        0.04811        0.04819        1.00169       -0.03464        0.92788        0.07279        0.54991       -1.70067        1.13966        0.00133
2.614673        0.04264        0.04282        1.00430       -0.04946        0.93023        0.08488        0.68925       -1.69055        1.17557        0.00107
2.657201        0.03759        0.03787        1.00753       -0.06598        0.93322        0.09897        0.80656       -1.67775        1.20621        0.00086
2.700421        0.03301        0.03339        1.01130       -0.08438        0.93676        0.11526        0.90315       -1.66267        1.23175        0.00068
2.744343        0.02895        0.02940        1.01557       -0.10482        0.94075        0.13396        0.98069       -1.64561        1.25250        0.00054
2.788980        0.02536        0.02587        1.02026       -0.12736        0.94510        0.15519        1.04176       -1.62693        1.26900        0.00042
2.834343        0.02224        0.02280        1.02533       -0.15210        0.94974        0.17914        1.08835       -1.60687        1.28167        0.00032
2.880444        0.01953        0.02013        1.03073       -0.17902        0.95461        0.20588        1.12262       -1.58569        1.29102        0.00000
2.927295        0.01720        0.01783        1.03643       -0.20816        0.95965        0.23554        1.14672       -1.56356        1.29756        0.00000
2.974908        0.01519        0.01584        1.04239       -0.23947        0.96483        0.26818        1.16232       -1.54064        1.30168        0.00000
3.023295        0.01346        0.01412        1.04859       -0.27287        0.97012        0.30384        1.17086       -1.51707        1.30376        0.00000
3.072469        0.01197        0.01263        1.05500       -0.30829        0.97548        0.34257        1.17359       -1.49293        1.30409        0.00000
3.122443        0.01069        0.01135        1.06159       -0.34562        0.98092        0.38439        1.17154       -1.46830        1.30295        0.00000
3.173230        0.00958        0.01023        1.06836       -0.38474        0.98641        0.42930        1.16556       -1.44322        1.30055        0.00000
3.224842        0.00861        0.00926        1.07529       -0.42550        0.99195        0.47729        1.15635       -1.41774        1.29709        0.00000
3.277295        0.00778        0.00842        1.08236       -0.46772        0.99755        0.52831        1.14445       -1.39185        1.29270        0.00000
3.330600        0.00711        0.00775        1.08954       -0.50637        1.00383        0.57694        1.12992       -1.36382        1.28739        0.00000
3.384773        0.00645        0.00707        1.09676       -0.55797        1.00924        0.63712        1.12593       -1.33817        1.28565        0.00000
3.439826        0.00585        0.00646        1.10428       -0.60829        1.01472        0.70143        1.10967       -1.31188        1.27956        0.00000
3.495776        0.00533        0.00593        1.11191       -0.65784        1.02051        0.76698        1.09167       -1.28449        1.27279        0.00000
3.552635        0.00488        0.00547        1.11964       -0.70792        1.02645        0.83531        1.07252       -1.25647        1.26551        0.00000
3.610419        0.00448        0.00506        1.12747       -0.75867        1.03252        0.90672        1.05241       -1.22790        1.25778        0.00000
3.669142        0.00413        0.00469        1.13539       -0.81003        1.03873        0.98135        1.03149       -1.19877        1.24964        0.00000
3.728821        0.00381        0.00436        1.14339       -0.86189        1.04508        1.05927        1.00985       -1.16905        1.24111        0.00000
3.789471        0.00352        0.00406        1.15146       -0.91409        1.05160        1.14056        0.98755       -1.13870        1.23220        0.00000
3.851107        0.00326        0.00379        1.15959       -0.96649        1.05830        1.22529        0.96464       -1.10767        1.22293        0.00000
3.913746        0.00303        0.00354        1.16778       -1.01889        1.06521        1.31353        0.94115       -1.07589        1.21330        0.00000
3.977403        0.00282        0.00331        1.17601       -1.07110        1.07236        1.40538        0.91708       -1.04328        1.20329        0.00000
4.042096        0.00262        0.00311        1.18428       -1.12289        1.07978        1.50094        0.89245       -1.00978        1.19291        0.00000
4.107841        0.00244        0.00291        1.19257       -1.17401        1.08750        1.60032        0.86722       -0.97527        1.18213        0.00000
4.174655        0.00228        0.00274        1.20088       -1.22418        1.09557        1.70367        0.84139       -0.93963        1.17094        0.00000
4.242556        0.00213        0.00258        1.20917       -1.27308        1.10405        1.81116        0.81489       -0.90272        1.15931        0.00000
4.311562        0.00199        0.00242        1.21745       -1.32037        1.11300        1.92300        0.78769       -0.86434        1.14719        0.00000
4.381690        0.00186        0.00228        1.22569       -1.36564        1.12251        2.03947        0.75972       -0.82425        1.13457        0.00000
4.452959        0.00174        0.00215        1.23387       -1.40848        1.13270        2.16095        0.73091       -0.78211        1.12139        0.00000
4.525386        0.00163        0.00202        1.24196       -1.44847        1.14373        2.28795        0.70121       -0.73741        1.10761        0.00000
4.598992        0.00152        0.00190        1.24995       -1.48525        1.15590        2.42131        0.67058       -0.68937        1.09320        0.00000
4.673795        0.00142        0.00179        1.25780       -1.51888        1.16965        2.56239        0.63911       -0.63658        1.07818        0.00000
4.749815        0.00133        0.00168        1.26550       -1.55059        1.18596        2.71384        0.60723       -0.57612        1.06275        0.00000
4.827071        0.00124        0.00157        1.27301       -1.58608        1.20738        2.88188        0.57662       -0.50021        1.04771        0.00000
