x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01770        0.01959        1.107       -0.007        1.03        0.1       -0.323       -0.32       -0.3
1.205261        0.01647        0.01827        1.109       -0.008        1.04        0.1       -0.324       -0.32       -0.3
1.224865        0.01533        0.01704        1.112       -0.010        1.04        0.1       -0.324       -0.32       -0.3
1.244787        0.01425        0.01588        1.114       -0.011        1.04        0.1       -0.324       -0.32       -0.3
1.265034        0.01325        0.01480        1.117       -0.013        1.05        0.1       -0.324       -0.32       -0.3
1.285610        0.01232        0.01379        1.119       -0.014        1.05        0.2       -0.324       -0.32       -0.3
1.306520        0.01145        0.01285        1.122       -0.016        1.05        0.2       -0.324       -0.32       -0.3
1.327771        0.01064        0.01197        1.125       -0.017        1.06        0.2       -0.325       -0.32       -0.3
1.349367        0.00989        0.01115        1.128       -0.019        1.06        0.2       -0.325       -0.32       -0.3
1.371315        0.00919        0.01038        1.130       -0.020        1.07        0.2       -0.325       -0.32       -0.3
1.393619        0.00854        0.00967        1.133       -0.022        1.07        0.2       -0.325       -0.33       -0.3
1.416287        0.00793        0.00901        1.136       -0.024        1.07        0.3       -0.325       -0.33       -0.3
1.439323        0.00737        0.00839        1.139       -0.026        1.08        0.3       -0.325       -0.33       -0.3
1.462733        0.00684        0.00782        1.142       -0.028        1.08        0.3       -0.326       -0.33       -0.3
1.486525        0.00636        0.00728        1.145       -0.031        1.09        0.3       -0.326       -0.33       -0.3
1.510703        0.00591        0.00679        1.149       -0.033        1.09        0.3       -0.326       -0.33       -0.3
1.535275        0.00549        0.00633        1.152       -0.036        1.09        0.4       -0.326       -0.33       -0.3
1.560246        0.00511        0.00590        1.155       -0.038        1.10        0.4       -0.326       -0.33       -0.3
1.585624        0.00475        0.00550        1.159       -0.041        1.10        0.4       -0.327       -0.33       -0.3
1.611414        0.00442        0.00513        1.162       -0.044        1.11        0.5       -0.327       -0.33       -0.3
1.637624        0.00411        0.00479        1.165       -0.048        1.11        0.5       -0.327       -0.33       -0.3
1.664260        0.00383        0.00447        1.169       -0.051        1.12        0.5       -0.327       -0.33       -0.3
1.691330        0.00356        0.00417        1.173       -0.055        1.12        0.6       -0.328       -0.33       -0.3
1.718839        0.00332        0.00390        1.176       -0.059        1.13        0.6       -0.328       -0.33       -0.3
1.746796        0.00309        0.00365        1.180       -0.063        1.13        0.7       -0.328       -0.33       -0.3
1.775208        0.00288        0.00341        1.184       -0.068        1.14        0.7       -0.328       -0.33       -0.3
1.804082        0.00269        0.00319        1.188       -0.072        1.14        0.8       -0.328       -0.33       -0.3
1.833425        0.00251        0.00299        1.192       -0.077        1.15        0.8       -0.329       -0.33       -0.3
1.863246        0.00235        0.00280        1.196       -0.083        1.15        0.9       -0.329       -0.33       -0.3
1.893552        0.00219        0.00263        1.200       -0.088        1.16        1.0       -0.329       -0.33       -0.3
1.924351        0.00205        0.00247        1.204       -0.094        1.16        1.0       -0.329       -0.33       -0.3
1.955651        0.00192        0.00232        1.208       -0.101        1.17        1.1       -0.330       -0.33       -0.3
1.987460        0.00180        0.00218        1.212       -0.107        1.18        1.2       -0.330       -0.33       -0.3
2.019786        0.00169        0.00205        1.217       -0.114        1.18        1.3       -0.330       -0.33       -0.3
2.052638        0.00158        0.00193        1.221       -0.122        1.19        1.3       -0.330       -0.33       -0.3
2.086024        0.00148        0.00182        1.226       -0.129        1.19        1.4       -0.331       -0.33       -0.3
2.119953        0.00139        0.00171        1.231       -0.137        1.20        1.5       -0.331       -0.33       -0.3
2.154435        0.00131        0.00162        1.235       -0.146        1.20        1.6       -0.331       -0.33       -0.3
2.189477        0.00123        0.00153        1.240       -0.155        1.21        1.7       -0.332       -0.33       -0.3
2.225089        0.00116        0.00144        1.245       -0.164        1.22        1.9       -0.332       -0.33       -0.3
2.261280        0.00109        0.00137        1.250       -0.174        1.22        2.0       -0.332       -0.33       -0.3
2.298060        0.00103        0.00129        1.255       -0.184        1.23        2.1       -0.332       -0.33       -0.3
2.335438        0.00097        0.00122        1.260       -0.194        1.24        2.2       -0.333       -0.33       -0.3
2.373424        0.00092        0.00116        1.266       -0.205        1.24        2.4       -0.333       -0.33       -0.3
2.412028        0.00087        0.00110        1.271       -0.217        1.25        2.5       -0.333       -0.33       -0.3
2.451260        0.00082        0.00104        1.277       -0.229        1.26        2.7       -0.334       -0.33       -0.3
2.491130        0.00077        0.00099        1.282       -0.243        1.26        2.9       -0.334       -0.33       -0.3
2.531648        0.00072        0.00093        1.288       -0.259        1.27        3.1       -0.334       -0.33       -0.3
2.572826        0.00066        0.00085        1.294       -0.281        1.28        3.3       -0.335       -0.33       -0.3
2.614673        0.00064        0.00083        1.299       -0.291        1.28        3.5       -0.335       -0.33       -0.3
2.657201        0.00062        0.00081        1.305       -0.299        1.29        3.6       -0.335       -0.34       -0.3
2.700421        0.00060        0.00079        1.311       -0.306        1.30        3.7       -0.336       -0.34       -0.3
2.744343        0.00058        0.00076        1.317       -0.318        1.31        3.9       -0.336       -0.34       -0.3
2.788980        0.00055        0.00073        1.324       -0.331        1.32        4.1       -0.336       -0.34       -0.3
2.834343        0.00053        0.00070        1.330       -0.345        1.32        4.3       -0.337       -0.34       -0.3
2.880444        0.00050        0.00067        1.337       -0.360        1.33        4.5       -0.337       -0.34       -0.3
2.927295        0.00048        0.00065        1.343       -0.376        1.34        4.7       -0.337       -0.34       -0.3
2.974908        0.00046        0.00062        1.350       -0.391        1.35        4.9       -0.338       -0.34       -0.3
3.023295        0.00044        0.00060        1.357       -0.408        1.36        5.2       -0.338       -0.34       -0.3
3.072469        0.00042        0.00058        1.364       -0.424        1.37        5.4       -0.338       -0.34       -0.3
3.122443        0.00040        0.00055        1.371       -0.441        1.37        5.7       -0.339       -0.34       -0.3
3.173230        0.00039        0.00053        1.378       -0.459        1.38        5.9       -0.339       -0.34       -0.3
3.224842        0.00037        0.00051        1.385       -0.476        1.39        6.2       -0.340       -0.34       -0.3
3.277295        0.00036        0.00050        1.392       -0.494        1.40        6.5       -0.340       -0.34       -0.3
3.330600        0.00034        0.00048        1.400       -0.513        1.41        6.8       -0.340       -0.34       -0.3
3.384773        0.00033        0.00046        1.408       -0.531        1.42        7.1       -0.341       -0.34       -0.3
3.439826        0.00032        0.00045        1.416       -0.550        1.43        7.4       -0.341       -0.34       -0.3
3.495776        0.00030        0.00043        1.423       -0.570        1.44        7.7       -0.342       -0.34       -0.3
3.552635        0.00029        0.00042        1.432       -0.589        1.45        8.0       -0.342       -0.34       -0.3
3.610419        0.00028        0.00040        1.440       -0.609        1.46        8.4       -0.342       -0.34       -0.3
3.669142        0.00027        0.00039        1.448       -0.630        1.47        8.7       -0.343       -0.34       -0.3
3.728821        0.00026        0.00038        1.457       -0.650        1.48        9.1       -0.343       -0.34       -0.3
3.789471        0.00025        0.00037        1.465       -0.671        1.49        9.4       -0.344       -0.34       -0.3
3.851107        0.00024        0.00036        1.474       -0.692        1.50        9.8       -0.344       -0.34       -0.3
3.913746        0.00023        0.00035        1.483       -0.713        1.51       10.2       -0.345       -0.34       -0.3
3.977403        0.00023        0.00034        1.492       -0.734        1.52       10.6       -0.345       -0.34       -0.3
4.042096        0.00022        0.00033        1.501       -0.756        1.53       11.0       -0.345       -0.35       -0.3
4.107841        0.00021        0.00032        1.511       -0.778        1.54       11.4       -0.346       -0.35       -0.3
4.174655        0.00020        0.00031        1.520       -0.800        1.56       11.9       -0.346       -0.35       -0.3
4.242556        0.00020        0.00030        1.530       -0.822        1.57       12.3       -0.347       -0.35       -0.3
4.311562        0.00019        0.00029        1.540       -0.844        1.58       12.8       -0.347       -0.35       -0.3
4.381690        0.00018        0.00028        1.550       -0.866        1.59       13.2       -0.348       -0.35       -0.3
4.452959        0.00018        0.00028        1.560       -0.888        1.60       13.7       -0.348       -0.35       -0.3
4.525386        0.00017        0.00027        1.570       -0.911        1.62       14.2       -0.349       -0.35       -0.3
4.598992        0.00017        0.00026        1.580       -0.933        1.63       14.7       -0.349       -0.35       -0.3
4.673795        0.00016        0.00026        1.591       -0.956        1.64       15.2       -0.350       -0.35       -0.3
4.749815        0.00016        0.00025        1.602       -0.978        1.65       15.8       -0.350       -0.35       -0.4
4.827071        0.00015        0.00024        1.613       -1.001        1.67       16.3       -0.351       -0.35       -0.4
4.905584        0.00015        0.00024        1.624       -1.023        1.68       16.8       -0.351       -0.35       -0.4
4.985373        0.00014        0.00023        1.635       -1.046        1.69       17.4       -0.352       -0.35       -0.4
5.066461        0.00014        0.00023        1.646       -1.068        1.70       18.0       -0.352       -0.35       -0.4
5.148867        0.00013        0.00022        1.658       -1.090        1.72       18.6       -0.353       -0.35       -0.4
5.232614        0.00013        0.00022        1.669       -1.112        1.73       19.2       -0.353       -0.35       -0.4
5.317723        0.00013        0.00021        1.681       -1.134        1.75       19.8       -0.354       -0.35       -0.4
5.404216        0.00012        0.00021        1.693       -1.155        1.76       20.4       -0.354       -0.35       -0.4
5.492116        0.00012        0.00020        1.705       -1.176        1.77       21.1       -0.355       -0.35       -0.4
5.581446        0.00012        0.00020        1.718       -1.197        1.79       21.7       -0.355       -0.36       -0.4
5.672229        0.00011        0.00019        1.730       -1.218        1.80       22.4       -0.356       -0.36       -0.4
5.764488        0.00011        0.00019        1.742       -1.238        1.82       23.1       -0.356       -0.36       -0.4
5.858248        0.00011        0.00019        1.755       -1.257        1.83       23.7       -0.357       -0.36       -0.4
5.953533        0.00010        0.00018        1.768       -1.277        1.84       24.4       -0.357       -0.36       -0.4
6.050368        0.00010        0.00018        1.781       -1.295        1.86       25.2       -0.358       -0.36       -0.4
6.148778        0.00010        0.00017        1.794       -1.314        1.87       25.9       -0.358       -0.36       -0.4
6.248788        0.00009        0.00017        1.807       -1.331        1.89       26.6       -0.359       -0.36       -0.4
6.350425        0.00009        0.00017        1.820       -1.348        1.90       27.4       -0.359       -0.36       -0.4
6.453715        0.00009        0.00016        1.834       -1.364        1.92       28.1       -0.360       -0.36       -0.4
6.558686        0.00009        0.00016        1.847       -1.380        1.93       28.9       -0.360       -0.36       -0.4
6.665363        0.00008        0.00016        1.861       -1.394        1.95       29.7       -0.361       -0.36       -0.4
6.773776        0.00008        0.00015        1.875       -1.408        1.96       30.5       -0.362       -0.36       -0.4
6.883952        0.00008        0.00015        1.889       -1.421        1.98       31.3       -0.362       -0.36       -0.4
6.995920        0.00008        0.00015        1.903       -1.433        1.99       32.1       -0.363       -0.36       -0.4
7.109709        0.00008        0.00015        1.917       -1.444        2.00       32.9       -0.363       -0.36       -0.4
7.225349        0.00007        0.00014        1.931       -1.453        2.02       33.7       -0.364       -0.36       -0.4
7.342870        0.00007        0.00014        1.945       -1.462        2.03       34.5       -0.364       -0.36       -0.4
7.462303        0.00007        0.00014        1.959       -1.470        2.05       35.4       -0.365       -0.36       -0.4
7.583678        0.00007        0.00014        1.973       -1.476        2.06       36.2       -0.365       -0.37       -0.4
7.707027        0.00007        0.00013        1.987       -1.481        2.08       37.1       -0.366       -0.37       -0.4
7.832383        0.00007        0.00013        2.002       -1.485        2.09       37.9       -0.366       -0.37       -0.4
7.959777        0.00006        0.00013        2.016       -1.487        2.10       38.8       -0.367       -0.37       -0.4
8.089243        0.00006        0.00013        2.030       -1.488        2.12       39.6       -0.367       -0.37       -0.4
8.220816        0.00006        0.00013        2.045       -1.488        2.13       40.5       -0.368       -0.37       -0.4
8.354528        0.00006        0.00012        2.059       -1.486        2.14       41.3       -0.368       -0.37       -0.4
8.490415        0.00006        0.00012        2.073       -1.482        2.16       42.2       -0.369       -0.37       -0.4
8.628513        0.00006        0.00012        2.087       -1.477        2.17       43.1       -0.369       -0.37       -0.4
8.768856        0.00006        0.00012        2.101       -1.470        2.18       43.9       -0.370       -0.37       -0.4
8.911482        0.00005        0.00012        2.115       -1.461        2.19       44.8       -0.370       -0.37       -0.4
9.056428        0.00005        0.00011        2.129       -1.451        2.20       45.6       -0.371       -0.37       -0.4
9.203732        0.00005        0.00011        2.143       -1.439        2.21       46.4       -0.371       -0.37       -0.4
9.353432        0.00005        0.00011        2.157       -1.425        2.22       47.3       -0.372       -0.37       -0.4
9.505566        0.00005        0.00011        2.171       -1.409        2.23       48.1       -0.372       -0.37       -0.4
9.660175        0.00005        0.00011        2.184       -1.391        2.24       48.9       -0.373       -0.37       -0.4
9.817298        0.00005        0.00010        2.197       -1.372        2.25       49.7       -0.373       -0.37       -0.4
9.976978        0.00005        0.00010        2.210       -1.350        2.26       50.4       -0.374       -0.37       -0.4
10.139254        0.00005        0.00010        2.223       -1.327        2.27       51.2       -0.374       -0.37       -0.4
10.304170        0.00004        0.00010        2.236       -1.301        2.28       51.9       -0.374       -0.37       -0.4
10.471768        0.00004        0.00010        2.248       -1.274        2.29       52.6       -0.375       -0.37       -0.4
10.642092        0.00004        0.00010        2.261       -1.245        2.29       53.3       -0.375       -0.38       -0.4
10.815187        0.00004        0.00010        2.273       -1.213        2.30       54.0       -0.376       -0.38       -0.4
10.991097        0.00004        0.00009        2.284       -1.180        2.30       54.7       -0.376       -0.38       -0.4
11.169868        0.00004        0.00009        2.295       -1.145        2.31       55.3       -0.376       -0.38       -0.4
11.351547        0.00004        0.00009        2.306       -1.108        2.31       55.9       -0.377       -0.38       -0.4
11.536181        0.00004        0.00009        2.317       -1.069        2.31       56.4       -0.377       -0.38       -0.4
11.723818        0.00004        0.00009        2.327       -1.028        2.32       57.0       -0.378       -0.38       -0.4
11.914507        0.00004        0.00009        2.337       -0.986        2.32       57.5       -0.378       -0.38       -0.4
12.108298        0.00004        0.00009        2.347       -0.942        2.32       57.9       -0.378       -0.38       -0.4
12.305240        0.00004        0.00009        2.356       -0.896        2.32       58.3       -0.379       -0.38       -0.4
12.505386        0.00004        0.00008        2.364       -0.848        2.32       58.7       -0.379       -0.38       -0.4
12.708787        0.00004        0.00008        2.373       -0.799        2.32       59.1       -0.379       -0.38       -0.4
12.915497        0.00003        0.00008        2.380       -0.749        2.32       59.4       -0.380       -0.38       -0.4
13.125568        0.00003        0.00008        2.388       -0.697        2.31       59.6       -0.380       -0.38       -0.4
13.339057        0.00003        0.00008        2.394       -0.644        2.31       59.8       -0.380       -0.38       -0.4
13.556018        0.00003        0.00008        2.400       -0.589        2.31       60.0       -0.380       -0.38       -0.4
13.776508        0.00003        0.00008        2.406       -0.534        2.30       60.1       -0.381       -0.38       -0.4
14.000584        0.00003        0.00008        2.411       -0.477        2.30       60.2       -0.381       -0.38       -0.4
14.228305        0.00003        0.00008        2.416       -0.420        2.29       60.2       -0.381       -0.38       -0.4
14.459729        0.00003        0.00008        2.420       -0.362        2.28       60.2       -0.381       -0.38       -0.4
14.694918        0.00003        0.00008        2.423       -0.304        2.27       60.1       -0.381       -0.38       -0.4
14.933932        0.00003        0.00007        2.426       -0.245        2.27       59.9       -0.382       -0.38       -0.4
15.176834        0.00003        0.00007        2.428       -0.185        2.26       59.8       -0.382       -0.38       -0.4
15.423686        0.00003        0.00007        2.430       -0.126        2.25       59.5       -0.382       -0.38       -0.4
15.674554        0.00003        0.00007        2.431       -0.066        2.24       59.2       -0.382       -0.38       -0.4
