x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.82945        0.84220        1.01537        0.12576        0.98570       -0.00584        0.61004       -2.32222        1.01933        0.76898
0.520855        0.82451        0.83761        1.01589        0.12451        0.98566       -0.00586        0.62073       -2.35281        1.01999        0.76239
0.529327        0.81945        0.83292        1.01644        0.12315        0.98563       -0.00589        0.63156       -2.38338        1.02067        0.75564
0.537936        0.81426        0.82811        1.01700        0.12167        0.98559       -0.00590        0.64253       -2.41388        1.02137        0.74873
0.546686        0.80896        0.82319        1.01759        0.12008        0.98556       -0.00591        0.65363       -2.44433        1.02210        0.74165
0.555578        0.80355        0.81816        1.01819        0.11835        0.98552       -0.00591        0.66485       -2.47467        1.02284        0.73442
0.564614        0.79801        0.81303        1.01882        0.11648        0.98549       -0.00589        0.67619       -2.50487        1.02360        0.72702
0.573798        0.79236        0.80778        1.01947        0.11446        0.98545       -0.00587        0.68763       -2.53486        1.02439        0.71946
0.583131        0.78658        0.80242        1.02014        0.11227        0.98542       -0.00584        0.69915       -2.56458        1.02519        0.71174
0.592615        0.78069        0.79696        1.02083        0.10990        0.98538       -0.00579        0.71073       -2.59398        1.02601        0.70384
0.602254        0.77469        0.79138        1.02155        0.10733        0.98535       -0.00573        0.72234       -2.62298        1.02685        0.69578
0.612050        0.76857        0.78570        1.02229        0.10455        0.98532       -0.00565        0.73397       -2.65151        1.02771        0.68756
0.622005        0.76234        0.77991        1.02306        0.10153        0.98529       -0.00555        0.74558       -2.67948        1.02858        0.67916
0.632122        0.75600        0.77403        1.02385        0.09826        0.98526       -0.00543        0.75713       -2.70681        1.02947        0.67060
0.642403        0.74955        0.76804        1.02467        0.09472        0.98523       -0.00529        0.76859       -2.73341        1.03036        0.66187
0.652852        0.74300        0.76196        1.02551        0.09088        0.98521       -0.00513        0.77989       -2.75917        1.03127        0.65297
0.663471        0.73635        0.75578        1.02639        0.08673        0.98518       -0.00493        0.79099       -2.78398        1.03218        0.64391
0.674262        0.72961        0.74952        1.02729        0.08223        0.98517       -0.00471        0.80182       -2.80773        1.03308        0.63468
0.685229        0.72278        0.74318        1.02822        0.07737        0.98515       -0.00445        0.81232       -2.83030        1.03398        0.62529
0.696374        0.71587        0.73676        1.02918        0.07211        0.98515       -0.00416        0.82240       -2.85155        1.03487        0.61574
0.707701        0.70889        0.73027        1.03016        0.06643        0.98514       -0.00382        0.83197       -2.87135        1.03574        0.60602
0.719212        0.70183        0.72371        1.03118        0.06031        0.98515       -0.00345        0.84093       -2.88954        1.03659        0.59615
0.730910        0.69472        0.71710        1.03222        0.05368        0.98516       -0.00302        0.84911       -2.90584        1.03739        0.58612
0.742798        0.68756        0.71045        1.03330        0.04651        0.98519       -0.00253        0.85635       -2.92003        1.03814        0.57594
0.754880        0.68036        0.70376        1.03440        0.03880        0.98522       -0.00199        0.86256       -2.93206        1.03882        0.56562
0.767158        0.67313        0.69704        1.03553        0.03051        0.98527       -0.00139        0.86757       -2.94175        1.03943        0.55514
0.779636        0.66587        0.69030        1.03668        0.02163        0.98533       -0.00073        0.87121       -2.94891        1.03994        0.54453
0.792317        0.65862        0.68356        1.03787        0.01206        0.98540        0.00002        0.87304       -2.95291        1.04032        0.53379
0.805204        0.65138        0.67683        1.03907        0.00181        0.98550        0.00084        0.87295       -2.95382        1.04055        0.52291
0.818301        0.64415        0.67011        1.04029       -0.00910        0.98561        0.00174        0.87078       -2.95149        1.04062        0.51191
0.831610        0.63696        0.66342        1.04154       -0.02074        0.98574        0.00273        0.86602       -2.94540        1.04047        0.50079
0.845137        0.62983        0.65678        1.04279       -0.03312        0.98590        0.00381        0.85826       -2.93519        1.04007        0.48956
0.858883        0.62274        0.65017        1.04406       -0.04620        0.98608        0.00499        0.84744       -2.92101        1.03939        0.47822
0.872853        0.61573        0.64364        1.04533       -0.06001        0.98629        0.00627        0.83270       -2.90201        1.03836        0.46680
0.887050        0.60881        0.63717        1.04659       -0.07451        0.98654        0.00764        0.81385       -2.87824        1.03695        0.45528
0.901478        0.60197        0.63078        1.04785       -0.08964        0.98681        0.00911        0.79042       -2.84945        1.03510        0.44368
0.916140        0.59524        0.62446        1.04909       -0.10536        0.98712        0.01069        0.76151       -2.81499        1.03271        0.43201
0.931041        0.58861        0.61822        1.05030       -0.12155        0.98747        0.01235        0.72710       -2.77518        1.02977        0.42028
0.946185        0.58209        0.61205        1.05147       -0.13810        0.98785        0.01410        0.68586       -2.72910        1.02612        0.40851
0.961575        0.57565        0.60592        1.05259       -0.15485        0.98828        0.01591        0.63790       -2.67725        1.02177        0.39668
0.977215        0.56931        0.59984        1.05363       -0.17160        0.98874        0.01779        0.58196       -2.61899        1.01654        0.38484
0.993109        0.56302        0.59376        1.05459       -0.18809        0.98923        0.01969        0.51778       -2.55458        1.01040        0.37297
1.009262        0.55677        0.58764        1.05546       -0.20408        0.98976        0.02159        0.44487       -2.48412        1.00327        0.36110
1.025678        0.55052        0.58145        1.05618       -0.21909        0.99031        0.02345        0.36201       -2.40741        0.99497        0.34924
1.042361        0.54421        0.57511        1.05677       -0.23286        0.99089        0.02523        0.26962       -2.32527        0.98553        0.33740
1.059315        0.53780        0.56856        1.05718       -0.24486        0.99147        0.02688        0.16710       -2.23799        0.97484        0.32558
1.076545        0.53122        0.56170        1.05739       -0.25444        0.99205        0.02831        0.05400       -2.14621        0.96280        0.31383
1.094055        0.52439        0.55447        1.05737       -0.26116        0.99260        0.02947       -0.06882       -2.05111        0.94946        0.30212
1.111850        0.51724        0.54678        1.05711       -0.26441        0.99309        0.03027       -0.20083       -1.95385        0.93485        0.29049
1.129934        0.50970        0.53854        1.05658       -0.26349        0.99351        0.03062       -0.34100       -1.85588        0.91904        0.27894
1.148312        0.50170        0.52966        1.05573       -0.25754        0.99379        0.03040       -0.48768       -1.75918        0.90217        0.26751
1.166990        0.49320        0.52011        1.05457       -0.24622        0.99389        0.02954       -0.63807       -1.66569        0.88453        0.25619
1.185971        0.48419        0.50989        1.05308       -0.22909        0.99374        0.02795       -0.78888       -1.57762        0.86650        0.24500
1.205261        0.47469        0.49903        1.05126       -0.20597        0.99330        0.02559       -0.93593       -1.49726        0.84856        0.23396
1.224865        0.46478        0.48761        1.04911       -0.17698        0.99248        0.02243       -1.07414       -1.42685        0.83136        0.22308
1.244787        0.45458        0.47579        1.04664       -0.14271        0.99122        0.01851       -1.19767       -1.36841        0.81563        0.21237
1.265034        0.44425        0.46375        1.04390       -0.10419        0.98947        0.01392       -1.30018       -1.32355        0.80223        0.20184
1.285610        0.43395        0.45172        1.04093       -0.06292        0.98722        0.00884       -1.37526       -1.29327        0.79208        0.19153
1.306520        0.42388        0.43990        1.03780       -0.02073        0.98448        0.00347       -1.41683       -1.27791        0.78608        0.18142
1.327771        0.41415        0.42847        1.03458        0.02040        0.98132       -0.00193       -1.41973       -1.27706        0.78507        0.17154
1.349367        0.40482        0.41752        1.03136        0.05849        0.97783       -0.00709       -1.38014       -1.28965        0.78974        0.16190
1.371315        0.39585        0.40704        1.02826        0.09163        0.97417       -0.01173       -1.29491       -1.31425        0.80072        0.15252
1.393619        0.38707        0.39689        1.02538        0.11836        0.97051       -0.01562       -1.16437       -1.34855        0.81820        0.14340
1.416287        0.37822        0.38685        1.02283        0.13781        0.96704       -0.01860       -0.99162       -1.38993        0.84196        0.13455
1.439323        0.36898        0.37662        1.02069        0.14944        0.96393       -0.02054       -0.78140       -1.43577        0.87154        0.12598
1.462733        0.35903        0.36588        1.01909        0.15281        0.96139       -0.02133       -0.53974       -1.48339        0.90629        0.11771
1.486525        0.34810        0.35440        1.01808        0.14867        0.95957       -0.02102       -0.27712       -1.53014        0.94481        0.10974
1.510703        0.33609        0.34205        1.01772        0.13799        0.95859       -0.01970       -0.00452       -1.57381        0.98558        0.10206
1.535275        0.32299        0.32883        1.01807        0.12190        0.95859       -0.01750        0.26555       -1.61232        1.02679        0.09471
1.560246        0.30908        0.31497        1.01908        0.10235        0.95954       -0.01468        0.52161       -1.64486        1.06661        0.08765
1.585624        0.29467        0.30079        1.02077        0.08092        0.96152       -0.01146        0.75041       -1.67038        1.10295        0.08094
1.611414        0.28024        0.28670        1.02304        0.05933        0.96439       -0.00810        0.94433       -1.68938        1.13439        0.07453
1.637624        0.26623        0.27311        1.02585        0.03891        0.96809       -0.00483        1.09415       -1.70202        1.15929        0.06844
1.664260        0.25301        0.26036        1.02906        0.02061        0.97244       -0.00180        1.19548       -1.70923        1.17665        0.06268
1.691330        0.24080        0.24864        1.03256        0.00496        0.97727        0.00088        1.24617       -1.71196        1.18585        0.05724
1.718839        0.22974        0.23806        1.03621       -0.00770        0.98237        0.00312        1.24430       -1.71106        1.18624        0.05211
1.746796        0.21978        0.22854        1.03986       -0.01732        0.98752        0.00490        1.19120       -1.70745        1.17775        0.04730
1.775208        0.21075        0.21988        1.04336       -0.02404        0.99248        0.00622        1.09038       -1.70200        1.16067        0.04280
1.804082        0.20238        0.21179        1.04655       -0.02805        0.99704        0.00709        0.94627       -1.69542        1.13550        0.03860
1.833425        0.19436        0.20394        1.04929       -0.02961        1.00096        0.00753        0.76516       -1.68838        1.10308        0.03469
1.863246        0.18639        0.19597        1.05144       -0.02906        1.00406        0.00760        0.55519       -1.68143        1.06469        0.03107
1.893552        0.17819        0.18762        1.05291       -0.02681        1.00617        0.00736        0.32613       -1.67503        1.02194        0.02773
1.924351        0.16962        0.17872        1.05361       -0.02332        1.00719        0.00688        0.08876       -1.66953        0.97676        0.02465
1.955651        0.16064        0.16924        1.05351       -0.01910        1.00705        0.00626       -0.14593       -1.66512        0.93122        0.02183
1.987460        0.15134        0.15930        1.05261       -0.01459        1.00575        0.00557       -0.36775       -1.66186        0.88732        0.01926
2.019786        0.14190        0.14913        1.05095       -0.01020        1.00336        0.00491       -0.56817       -1.65970        0.84685        0.01692
2.052638        0.13256        0.13901        1.04859       -0.00620        0.99996        0.00432       -0.74008       -1.65851        0.81139        0.01480
2.086024        0.12355        0.12918        1.04564       -0.00276        0.99571        0.00384       -0.88011       -1.65809        0.78185        0.01289
2.119953        0.11502        0.11987        1.04221        0.00007        0.99078        0.00349       -0.98676       -1.65826        0.75877        0.01117
2.154435        0.10712        0.11123        1.03841        0.00227        0.98533        0.00328       -1.05904       -1.65886        0.74257        0.00964
2.189477        0.09987        0.10330        1.03437        0.00392        0.97953        0.00318       -1.09971       -1.65972        0.73295        0.00828
2.225089        0.09328        0.09610        1.03020        0.00506        0.97356        0.00320       -1.11013       -1.66075        0.72982        0.00708
2.261280        0.08729        0.08956        1.02600        0.00580        0.96756        0.00331       -1.09409       -1.66184        0.73258        0.00602
2.298060        0.08182        0.08361        1.02187        0.00619        0.96167        0.00351       -1.05429       -1.66294        0.74082        0.00509
2.335438        0.07676        0.07814        1.01790        0.00631        0.95601        0.00379       -0.99435       -1.66400        0.75390        0.00428
2.373424        0.07202        0.07304        1.01416        0.00620        0.95068        0.00414       -0.91781       -1.66500        0.77115        0.00358
2.412028        0.06751        0.06823        1.01071        0.00592        0.94577        0.00456       -0.82810       -1.66590        0.79191        0.00297
2.451260        0.06314        0.06362        1.00760        0.00551        0.94134        0.00506       -0.72868       -1.66670        0.81543        0.00246
2.491130        0.05886        0.05914        1.00488        0.00498        0.93744        0.00563       -0.62295       -1.66740        0.84099        0.00202
2.531648        0.05462        0.05476        1.00256        0.00438        0.93410        0.00630       -0.51421       -1.66798        0.86781        0.00165
2.572826        0.05043        0.05046        1.00066        0.00370        0.93135        0.00707       -0.40550       -1.66846        0.89515        0.00133
2.614673        0.04628        0.04624        0.99919        0.00295        0.92917        0.00797       -0.29954       -1.66885        0.92232        0.00107
2.657201        0.04220        0.04212        0.99813        0.00215        0.92756        0.00902       -0.19862       -1.66913        0.94870        0.00086
2.700421        0.03823        0.03813        0.99748        0.00129        0.92648        0.01024       -0.10457       -1.66934        0.97375        0.00068
2.744343        0.03441        0.03431        0.99722        0.00035        0.92592        0.01167       -0.01888       -1.66946        0.99702        0.00054
2.788980        0.03077        0.03069        0.99731       -0.00067        0.92581        0.01334        0.05780       -1.66952        1.01824        0.00042
2.834343        0.02735        0.02729        0.99772       -0.00179        0.92612        0.01531        0.12491       -1.66952        1.03720        0.00032
2.880444        0.02417        0.02414        0.99843       -0.00301        0.92678        0.01761        0.17998       -1.66947        1.05308        0.00000
2.927295        0.02126        0.02125        0.99939       -0.00435        0.92774        0.02031        0.22848       -1.66938        1.06736        0.00000
2.974908        0.01861        0.01862        1.00057       -0.00584        0.92894        0.02349        0.26845       -1.66926        1.07941        0.00000
3.023295        0.01621        0.01625        1.00195       -0.00751        0.93033        0.02723        0.30059       -1.66913        1.08933        0.00000
3.072469        0.01407        0.01412        1.00350       -0.00939        0.93186        0.03164        0.32570       -1.66898        1.09731        0.00000
3.122443        0.01217        0.01224        1.00519       -0.01150        0.93347        0.03683        0.34463       -1.66884        1.10353        0.00000
3.173230        0.01049        0.01056        1.00700       -0.01389        0.93511        0.04297        0.35821       -1.66872        1.10818        0.00000
3.224842        0.00901        0.00909        1.00889       -0.01660        0.93670        0.05023        0.36725       -1.66862        1.11147        0.00000
3.277295        0.00772        0.00780        1.01087       -0.01968        0.93820        0.05884        0.37250       -1.66857        1.11358        0.00000
3.330600        0.00659        0.00667        1.01290       -0.02322        0.93954        0.06909        0.37463       -1.66858        1.11471        0.00000
3.384773        0.00561        0.00569        1.01497       -0.02731        0.94063        0.08136        0.37422       -1.66867        1.11500        0.00000
3.439826        0.00475        0.00483        1.01708       -0.03205        0.94140        0.09609        0.37182       -1.66887        1.11462        0.00000
3.495776        0.00401        0.00409        1.01921       -0.03764        0.94172        0.11395        0.36789       -1.66920        1.11369        0.00000
3.552635        0.00390        0.00398        1.02028       -0.07890        0.94265        0.13681        0.63091       -1.66912        1.23865        0.00000
3.610419        0.00385        0.00393        1.02127       -0.12376        0.94367        0.16029        0.92060       -1.66900        1.37619        0.00000
3.669142        0.00379        0.00387        1.02228       -0.16936        0.94471        0.18416        1.21500       -1.66888        1.51597        0.00000
3.728821        0.00372        0.00381        1.02330       -0.21570        0.94576        0.20841        1.51419       -1.66875        1.65801        0.00000
3.789471        0.00366        0.00375        1.02434       -0.26279        0.94683        0.23306        1.81824       -1.66863        1.80237        0.00000
3.851107        0.00360        0.00369        1.02540       -0.31065        0.94792        0.25811        2.12724       -1.66850        1.94908        0.00000
3.913746        0.00354        0.00363        1.02647       -0.35929        0.94903        0.28357        2.44127       -1.66836        2.09818        0.00000
3.977403        0.00347        0.00356        1.02757       -0.40872        0.95015        0.30944        2.76040       -1.66823        2.24970        0.00000
4.042096        0.00341        0.00350        1.02868       -0.45895        0.95129        0.33573        3.08473       -1.66810        2.40368        0.00000
4.107841        0.00334        0.00343        1.02980       -0.51000        0.95245        0.36245        3.41432       -1.66796        2.56017        0.00000
4.174655        0.00327        0.00337        1.03095       -0.56188        0.95363        0.38961        3.74928       -1.66782        2.71920        0.00000
4.242556        0.00320        0.00330        1.03212       -0.61460        0.95483        0.41721        4.08969       -1.66767        2.88082        0.00000
4.311562        0.00313        0.00323        1.03330       -0.66818        0.95605        0.44525        4.43564       -1.66753        3.04507        0.00000
4.381690        0.00306        0.00316        1.03450       -0.72264        0.95729        0.47375        4.78721       -1.66738        3.21199        0.00000
4.452959        0.00299        0.00309        1.03573       -0.77797        0.95855        0.50272        5.14450       -1.66723        3.38163        0.00000
4.525386        0.00292        0.00302        1.03697       -0.83421        0.95982        0.53215        5.50760       -1.66708        3.55402        0.00000
4.598992        0.00284        0.00295        1.03823       -0.89137        0.96112        0.56207        5.87661       -1.66692        3.72922        0.00000
4.673795        0.00277        0.00287        1.03951       -0.94945        0.96244        0.59247        6.25162       -1.66677        3.90727        0.00000
4.749815        0.00201        0.00216        1.07498       -1.34936        1.00335        0.84119        6.36454       -1.66032        3.96765        0.00000
4.827071        0.00136        0.00154        1.13352       -2.06081        1.07092        1.28959        6.33298       -1.64769        3.96295        0.00000
4.905584        0.00100        0.00119        1.19875       -2.91366        1.14761        1.83024        6.30031       -1.63034        3.95758        0.00000
4.985373        0.00077        0.00098        1.27186       -3.91826        1.23613        2.47067        6.26773       -1.60660        3.95211        0.00000
5.066461        0.00061        0.00083        1.35429       -5.09699        1.33992        3.22603        6.23592       -1.57417        3.94689        0.00000
5.148867        0.00050        0.00073        1.44787       -6.48391        1.46356        4.11910        6.20550       -1.52981        3.94223        0.00000
5.232614        0.00042        0.00065        1.55499       -8.12817        1.61360        5.18250        6.17712       -1.46868        3.93851        0.00000
5.317723        0.00036        0.00060        1.67869      -10.09746        1.79960        6.46101        6.15159       -1.38348        3.93618        0.00000
5.404216        0.00030        0.00056        1.82306      -12.48837        2.03651        8.01845        6.12983       -1.26242        3.93579        0.00000
5.492116        0.00026        0.00052        1.99358      -15.43778        2.34874        9.94526        6.11266       -1.08566        3.93786        0.00000
5.581446        0.00023        0.00050        2.19792      -19.14432        2.78000       12.37307        6.09978       -0.81683        3.94231        0.00000
5.672229        0.00020        0.00048        2.44683      -23.88166        3.41637       15.48567        6.08524       -0.38272        3.94587        0.00000
