x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34033        0.35957        1.05655        1.26793        0.90530       -0.06390        2.26880       -2.42956        1.07568        0.76898
0.520855        0.32540        0.34448        1.05865        1.23112        0.90374       -0.06299        2.30908       -2.44703        1.07823        0.76239
0.529327        0.31064        0.32954        1.06084        1.19022        0.90234       -0.06180        2.34893       -2.46348        1.08081        0.75564
0.537936        0.29613        0.31481        1.06311        1.14546        0.90116       -0.06035        2.38817       -2.47891        1.08341        0.74873
0.546686        0.28187        0.30031        1.06546        1.09737        0.90018       -0.05865        2.42676       -2.49343        1.08602        0.74165
0.555578        0.26791        0.28609        1.06789        1.04622        0.89946       -0.05670        2.46452       -2.50701        1.08864        0.73442
0.564614        0.25430        0.27220        1.07042        0.99239        0.89900       -0.05452        2.50130       -2.51966        1.09125        0.72702
0.573798        0.24111        0.25870        1.07303        0.93634        0.89885       -0.05213        2.53693       -2.53139        1.09385        0.71946
0.583131        0.22836        0.24564        1.07573        0.87863        0.89902       -0.04955        2.57125       -2.54221        1.09642        0.71174
0.592615        0.21610        0.23306        1.07853        0.81985        0.89953       -0.04680        2.60414       -2.55216        1.09895        0.70384
0.602254        0.20437        0.22100        1.08142        0.76063        0.90039       -0.04392        2.63547       -2.56127        1.10145        0.69578
0.612050        0.19319        0.20950        1.08440        0.70159        0.90160       -0.04093        2.66513       -2.56961        1.10389        0.68756
0.622005        0.18259        0.19856        1.08748        0.64330        0.90317       -0.03789        2.69305       -2.57721        1.10627        0.67916
0.632122        0.17258        0.18822        1.09066        0.58630        0.90509       -0.03481        2.71918       -2.58414        1.10858        0.67060
0.642403        0.16316        0.17848        1.09394        0.53104        0.90734       -0.03173        2.74347       -2.59047        1.11082        0.66187
0.652852        0.15433        0.16934        1.09732        0.47787        0.90992       -0.02867        2.76592       -2.59624        1.11298        0.65297
0.663471        0.14608        0.16080        1.10080        0.42705        0.91282       -0.02566        2.78652       -2.60153        1.11506        0.64391
0.674262        0.13841        0.15286        1.10438        0.37879        0.91601       -0.02271        2.80529       -2.60637        1.11706        0.63468
0.685229        0.13130        0.14549        1.10807        0.33317        0.91948       -0.01985        2.82227       -2.61083        1.11898        0.62529
0.696374        0.12474        0.13869        1.11185        0.29024        0.92322       -0.01707        2.83748       -2.61496        1.12080        0.61574
0.707701        0.11870        0.13243        1.11574        0.24996        0.92722       -0.01439        2.85097       -2.61879        1.12254        0.60602
0.719212        0.11316        0.12671        1.11974        0.21227        0.93145       -0.01181        2.86279       -2.62236        1.12420        0.59615
0.730910        0.10814        0.12153        1.12384        0.17721        0.93592       -0.00934        2.87287       -2.62570        1.12575        0.58612
0.742798        0.10362        0.11689        1.12806        0.14467        0.94062       -0.00697        2.88124       -2.62883        1.12721        0.57594
0.754880        0.09955        0.11273        1.13238        0.11427        0.94553       -0.00469        2.88806       -2.63180        1.12858        0.56562
0.767158        0.09591        0.10903        1.13681        0.08582        0.95063       -0.00250        2.89336       -2.63463        1.12986        0.55514
0.779636        0.09269        0.10579        1.14134        0.05915        0.95593       -0.00039        2.89717       -2.63734        1.13104        0.54453
0.792317        0.08993        0.10306        1.14600        0.03430        0.96144        0.00164        2.89930       -2.63992        1.13212        0.53379
0.805204        0.08758        0.10078        1.15076        0.01085        0.96713        0.00360        2.89991       -2.64240        1.13309        0.52291
0.818301        0.08561        0.09893        1.15563       -0.01149        0.97300        0.00551        2.89905       -2.64480        1.13395        0.51191
0.831610        0.08406        0.09756        1.16062       -0.03279        0.97906        0.00738        2.89657       -2.64711        1.13470        0.50079
0.845137        0.08293        0.09667        1.16573       -0.05331        0.98529        0.00923        2.89239       -2.64933        1.13531        0.48956
0.858883        0.08219        0.09624        1.17094       -0.07337        0.99170        0.01106        2.88661       -2.65147        1.13580        0.47822
0.872853        0.08191        0.09635        1.17628       -0.09314        0.99829        0.01291        2.87892       -2.65351        1.13612        0.46680
0.887050        0.08207        0.09698        1.18172       -0.11293        1.00505        0.01478        2.86934       -2.65546        1.13628        0.45528
0.901478        0.08270        0.09818        1.18728       -0.13303        1.01197        0.01672        2.85770       -2.65729        1.13626        0.44368
0.916140        0.08386        0.10004        1.19296       -0.15378        1.01906        0.01875        2.84364       -2.65897        1.13601        0.43201
0.931041        0.08555        0.10255        1.19874       -0.17549        1.02631        0.02091        2.82715       -2.66051        1.13553        0.42028
0.946185        0.08790        0.10589        1.20463       -0.19866        1.03369        0.02324        2.80759       -2.66182        1.13474        0.40851
0.961575        0.09090        0.11005        1.21062       -0.22362        1.04122        0.02580        2.78487       -2.66290        1.13364        0.39668
0.977215        0.09472        0.11524        1.21671       -0.25103        1.04886        0.02865        2.75820       -2.66364        1.13212        0.38484
0.993109        0.09941        0.12157        1.22288       -0.28139        1.05659        0.03187        2.72713       -2.66399        1.13013        0.37297
1.009262        0.10510        0.12918        1.22914       -0.31529        1.06440        0.03553        2.69099       -2.66383        1.12759        0.36110
1.025678        0.11203        0.13841        1.23546       -0.35381        1.07224        0.03977        2.64835       -2.66295        1.12433        0.34924
1.042361        0.12027        0.14936        1.24184       -0.39735        1.08006        0.04465        2.59864       -2.66123        1.12027        0.33740
1.059315        0.13009        0.16238        1.24824       -0.44690        1.08782        0.05032        2.54025       -2.65838        1.11521        0.32558
1.076545        0.14180        0.17792        1.25463       -0.50362        1.09542        0.05696        2.47091       -2.65397        1.10886        0.31383
1.094055        0.15556        0.19617        1.26100       -0.56781        1.10279        0.06461        2.38922       -2.64762        1.10104        0.30212
1.111850        0.17162        0.21750        1.26729       -0.63994        1.10984        0.07340        2.29274       -2.63875        1.09142        0.29049
1.129934        0.19023        0.24225        1.27345       -0.72008        1.11644        0.08338        2.17857       -2.62658        1.07962        0.27894
1.148312        0.21164        0.27078        1.27940       -0.80766        1.12244        0.09455        2.04263       -2.60995        1.06509        0.26751
1.166990        0.23568        0.30287        1.28507       -0.90040        1.12778        0.10669        1.88246       -2.58792        1.04744        0.25619
1.185971        0.26204        0.33813        1.29036       -0.99500        1.13239        0.11945        1.69470       -2.55924        1.02618        0.24500
1.205261        0.29001        0.37562        1.29517       -1.08669        1.13625        0.13227        1.47637       -2.52271        1.00082        0.23396
1.224865        0.31836        0.41368        1.29935       -1.16921        1.13946        0.14437        1.22534       -2.47736        0.97096        0.22308
1.244787        0.34528        0.44982        1.30279       -1.23525        1.14216        0.15481        0.94082       -2.42280        0.93635        0.21237
1.265034        0.36837        0.48085        1.30531       -1.27702        1.14455        0.16251        0.62403       -2.35960        0.89698        0.20184
1.285610        0.38495        0.50306        1.30680       -1.28706        1.14682        0.16637        0.27872       -2.28957        0.85317        0.19153
1.306520        0.39236        0.51286        1.30713       -1.25919        1.14902        0.16538       -0.08837       -2.21590        0.80564        0.18142
1.327771        0.38860        0.50759        1.30619       -1.18995        1.15098        0.15885       -0.46732       -2.14285        0.75559        0.17154
1.349367        0.37296        0.48632        1.30394       -1.08042        1.15227        0.14666       -0.84540       -2.07509        0.70464        0.16190
1.371315        0.34627        0.45027        1.30035       -0.93754        1.15220        0.12948       -1.20747       -2.01691        0.65484        0.15252
1.393619        0.31152        0.40357        1.29548       -0.77619        1.15014        0.10917       -1.53943       -1.97061        0.60819        0.14340
1.416287        0.27269        0.35164        1.28948       -0.61393        1.14574        0.08808       -1.83168       -1.93603        0.56620        0.13455
1.439323        0.23355        0.29952        1.28247       -0.46558        1.13902        0.06833       -2.07941       -1.91153        0.52974        0.12598
1.462733        0.19717        0.25132        1.27460       -0.34146        1.13022        0.05150       -2.28070       -1.89498        0.49928        0.11771
1.486525        0.16515        0.20910        1.26604       -0.24323        1.11986        0.03801       -2.44135       -1.88364        0.47421        0.10974
1.510703        0.13801        0.17348        1.25693       -0.16857        1.10836        0.02769       -2.56761       -1.87559        0.45381        0.10206
1.535275        0.11588        0.14455        1.24739       -0.11423        1.09603        0.02018       -2.66441       -1.86961        0.43748        0.09471
1.560246        0.09789        0.12114        1.23751       -0.07443        1.08315        0.01474       -2.73944       -1.86475        0.42422        0.08765
1.585624        0.08371        0.10274        1.22737       -0.04613        1.06988        0.01097       -2.79613       -1.86055        0.41357        0.08094
1.611414        0.07244        0.08816        1.21703       -0.02547        1.05636        0.00833       -2.83961       -1.85669        0.40483        0.07453
1.637624        0.06367        0.07682        1.20655       -0.01052        1.04267        0.00653       -2.87232       -1.85300        0.39768        0.06844
1.664260        0.05688        0.06802        1.19595        0.00049        1.02888        0.00530       -2.89679       -1.84940        0.39174        0.06268
1.691330        0.05169        0.06126        1.18526        0.00867        1.01504        0.00445       -2.91478       -1.84583        0.38679        0.05724
1.718839        0.04785        0.05620        1.17452        0.01470        1.00120        0.00387       -2.92739       -1.84225        0.38266        0.05211
1.746796        0.04516        0.05255        1.16374        0.01911        0.98739        0.00344       -2.93552       -1.83866        0.37923        0.04730
1.775208        0.04345        0.05010        1.15294        0.02222        0.97364        0.00310       -2.93979       -1.83505        0.37643        0.04280
1.804082        0.04265        0.04872        1.14213        0.02425        0.95997        0.00280       -2.94050       -1.83141        0.37421        0.03860
1.833425        0.04273        0.04834        1.13133        0.02538        0.94640        0.00251       -2.93774       -1.82774        0.37259        0.03469
1.863246        0.04369        0.04895        1.12056        0.02575        0.93295        0.00221       -2.93138       -1.82405        0.37161        0.03107
1.893552        0.04559        0.05060        1.10982        0.02549        0.91963        0.00189       -2.92111       -1.82034        0.37135        0.02773
1.924351        0.04857        0.05338        1.09914        0.02476        0.90647        0.00154       -2.90633       -1.81662        0.37196        0.02465
1.955651        0.05279        0.05747        1.08853        0.02368        0.89348        0.00117       -2.88618       -1.81289        0.37364        0.02183
1.987460        0.05853        0.06309        1.07801        0.02242        0.88067        0.00078       -2.85941       -1.80916        0.37667        0.01926
2.019786        0.06611        0.07058        1.06761        0.02110        0.86808        0.00037       -2.82433       -1.80545        0.38143        0.01692
2.052638        0.07606        0.08042        1.05738        0.01984        0.85574       -0.00005       -2.77833       -1.80178        0.38854        0.01480
2.086024        0.08892        0.09312        1.04734        0.01874        0.84369       -0.00046       -2.71842       -1.79816        0.39868        0.01289
2.119953        0.10534        0.10929        1.03755        0.01786        0.83199       -0.00088       -2.64053       -1.79463        0.41282        0.01117
2.154435        0.12619        0.12973        1.02810        0.01724        0.82073       -0.00129       -2.53851       -1.79123        0.43243        0.00964
2.189477        0.15195        0.15484        1.01906        0.01684        0.81000       -0.00167       -2.40645       -1.78801        0.45899        0.00828
2.225089        0.18296        0.18489        1.01057        0.01657        0.79996       -0.00201       -2.23531       -1.78504        0.49474        0.00708
2.261280        0.21836        0.21896        1.00277        0.01629        0.79076       -0.00228       -2.01789       -1.78239        0.54162        0.00602
2.298060        0.25583        0.25476        0.99584        0.01579        0.78261       -0.00243       -1.74637       -1.78015        0.60183        0.00509
2.335438        0.29075        0.28783        0.98999        0.01488        0.77574       -0.00242       -1.41860       -1.77838        0.67633        0.00428
2.373424        0.31671        0.31209        0.98540        0.01339        0.77037       -0.00221       -1.04030       -1.77713        0.76426        0.00358
2.412028        0.32708        0.32128        0.98227        0.01132        0.76670       -0.00179       -0.62711       -1.77643        0.86233        0.00297
2.451260        0.31780        0.31167        0.98069        0.00884        0.76484       -0.00120       -0.20424       -1.77627        0.96475        0.00246
2.491130        0.28982        0.28422        0.98069        0.00625        0.76483       -0.00050        0.19904       -1.77662        1.06439        0.00202
2.531648        0.24889        0.24446        0.98219        0.00380        0.76655        0.00027        0.55749       -1.77744        1.15478        0.00165
2.572826        0.20289        0.19985        0.98505        0.00163        0.76984        0.00109        0.85607       -1.77870        1.23168        0.00133
2.614673        0.15861        0.15687        0.98905       -0.00030        0.77447        0.00202        1.09118       -1.78036        1.29365        0.00107
2.657201        0.12017        0.11945        0.99401       -0.00217        0.78019        0.00314        1.26788       -1.78235        1.34144        0.00086
2.700421        0.08908        0.08906        0.99975       -0.00421        0.78680        0.00459        1.39555       -1.78463        1.37704        0.00068
2.744343        0.06522        0.06562        1.00612       -0.00670        0.79411        0.00655        1.48420       -1.78712        1.40273        0.00054
2.788980        0.04749        0.04811        1.01292       -0.00982        0.80186        0.00921        1.50349       -1.78977        1.40969        0.00000
2.834343        0.03464        0.03534        1.02003       -0.01390        0.80990        0.01281        1.54246       -1.79252        1.42234        0.00000
2.880444        0.02528        0.02597        1.02750       -0.01943        0.81822        0.01775        1.56652       -1.79539        1.43098        0.00000
2.927295        0.01854        0.01919        1.03528       -0.02689        0.82672        0.02445        1.57975       -1.79837        1.43663        0.00000
2.974908        0.01367        0.01426        1.04334       -0.03681        0.83532        0.03344        1.58542       -1.80143        1.44016        0.00000
3.023295        0.01015        0.01068        1.05165       -0.04984        0.84390        0.04533        1.58570       -1.80458        1.44213        0.00000
3.072469        0.00761        0.00807        1.06021       -0.06677        0.85235        0.06090        1.58215       -1.80781        1.44297        0.00000
3.122443        0.00575        0.00615        1.06900       -0.08852        0.86054        0.08105        1.57585       -1.81112        1.44296        0.00000
3.173230        0.00439        0.00473        1.07803       -0.11619        0.86833        0.10691        1.56758       -1.81451        1.44232        0.00000
3.224842        0.00337        0.00367        1.08727       -0.15121        0.87554        0.13989        1.55786       -1.81798        1.44120        0.00000
3.277295        0.00260        0.00286        1.09674       -0.19561        0.88189        0.18203        1.54709       -1.82155        1.43970        0.00000
3.330600        0.00201        0.00223        1.10644       -0.25293        0.88693        0.23685        1.53553       -1.82522        1.43791        0.00000
3.384773        0.00153        0.00171        1.11636       -0.33180        0.88958        0.31274        1.52338       -1.82904        1.43587        0.00000
3.439826        0.00149        0.00168        1.12493       -0.38445        0.89937        0.34252        1.70391       -1.83186        1.52141        0.00000
3.495776        0.00150        0.00170        1.13349       -0.43315        0.91030        0.36586        1.90838       -1.83460        1.61788        0.00000
3.552635        0.00150        0.00172        1.14218       -0.48265        0.92141        0.38958        2.11618       -1.83739        1.71593        0.00000
3.610419        0.00151        0.00174        1.15101       -0.53295        0.93270        0.41369        2.32735       -1.84022        1.81557        0.00000
3.669142        0.00151        0.00176        1.15998       -0.58407        0.94418        0.43819        2.54197       -1.84309        1.91683        0.00000
3.728821        0.00152        0.00178        1.16911       -0.63602        0.95584        0.46309        2.76007       -1.84602        2.01973        0.00000
3.789471        0.00152        0.00180        1.17838       -0.68881        0.96769        0.48839        2.98172       -1.84899        2.12431        0.00000
3.851107        0.00153        0.00182        1.18780       -0.74247        0.97974        0.51411        3.20697       -1.85201        2.23059        0.00000
3.913746        0.00153        0.00184        1.19737       -0.79699        0.99198        0.54024        3.43589       -1.85508        2.33860        0.00000
3.977403        0.00154        0.00186        1.20710       -0.85241        1.00442        0.56680        3.66853       -1.85819        2.44837        0.00000
4.042096        0.00154        0.00188        1.21699       -0.90872        1.01706        0.59379        3.90496       -1.86136        2.55992        0.00000
4.107841        0.00155        0.00191        1.22704       -0.96595        1.02990        0.62122        4.14523       -1.86458        2.67329        0.00000
4.174655        0.00156        0.00193        1.23725       -1.02411        1.04296        0.64909        4.38941       -1.86786        2.78850        0.00000
4.242556        0.00156        0.00195        1.24763       -1.08322        1.05623        0.67742        4.63756       -1.87118        2.90558        0.00000
4.311562        0.00157        0.00198        1.25818       -1.14329        1.06971        0.70621        4.88975       -1.87456        3.02457        0.00000
4.381690        0.00157        0.00200        1.26890       -1.20433        1.08342        0.73547        5.14604       -1.87800        3.14549        0.00000
4.452959        0.00158        0.00202        1.27979       -1.26637        1.09734        0.76520        5.40650       -1.88149        3.26838        0.00000
4.525386        0.00159        0.00205        1.29086       -1.32942        1.11150        0.79542        5.67119       -1.88504        3.39327        0.00000
4.598992        0.00087        0.00118        1.35545       -2.51386        1.15879        1.50951        5.65576       -1.90500        3.39612        0.00000
4.673795        0.00063        0.00090        1.43086       -3.58329        1.22581        2.16146        5.61956       -1.92662        3.38973        0.00000
4.749815        0.00050        0.00075        1.51476       -4.72265        1.30411        2.86172        5.58261       -1.94912        3.38281        0.00000
4.827071        0.00041        0.00065        1.60865       -5.99202        1.39452        3.64753        5.54496       -1.97253        3.37537        0.00000
4.905584        0.00034        0.00058        1.71426       -7.43320        1.49903        4.54556        5.50662       -1.99683        3.36741        0.00000
4.985373        0.00029        0.00053        1.83381       -9.09088        1.62059        5.58480        5.46762       -2.02196        3.35891        0.00000
5.066461        0.00025        0.00049        1.97008      -11.01936        1.76317        6.80060        5.42799       -2.04776        3.34987        0.00000
5.148867        0.00022        0.00047        2.12661      -13.28835        1.93213        8.23852        5.38780       -2.07394        3.34033        0.00000
5.232614        0.00019        0.00044        2.30803      -15.99211        2.13487        9.96020        5.34718       -2.10004        3.33032        0.00000
5.317723        0.00017        0.00043        2.52039      -19.25785        2.38162       12.04881        5.30639       -2.12522        3.31997        0.00000
5.404216        0.00015        0.00041        2.77188      -23.26677        2.68728       14.62285        5.26583       -2.14808        3.30949        0.00000
5.492116        0.00013        0.00040        3.07369      -28.28012        3.07403       17.85306        5.22627       -2.16619        3.29930        0.00000
5.581446        0.00012        0.00040        3.44182      -34.69549        3.57704       21.99901        5.18905       -2.17518        3.29016        0.00000
5.672229        0.00010        0.00040        3.89974      -43.14254        4.25548       27.47111        5.15672       -2.16680        3.28354        0.00000
5.764488        0.00009        0.00040        4.48342      -54.68051        5.21815       34.95821        5.13417       -2.12424        3.28236        0.00000
5.858248        0.00008        0.00040        5.25122      -71.24288        6.69264       45.71381        5.13149       -2.00927        3.29268        0.00000
5.953533        0.00006        0.00041        6.30746      -96.83461        9.27063       62.32482        5.17061       -1.71545        3.32791        0.00000
