x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03176        0.03526        1.110       -0.047        1.04        0.5       -0.357       -0.36       -0.4
1.205261        0.02995        0.03333        1.113       -0.051        1.05        0.5       -0.357       -0.36       -0.4
1.224865        0.02825        0.03152        1.115       -0.056        1.05        0.6       -0.357       -0.36       -0.4
1.244787        0.02665        0.02980        1.118       -0.060        1.05        0.6       -0.357       -0.36       -0.4
1.265034        0.02514        0.02818        1.121       -0.064        1.06        0.6       -0.357       -0.36       -0.4
1.285610        0.02372        0.02665        1.124       -0.069        1.06        0.7       -0.357       -0.36       -0.4
1.306520        0.02238        0.02521        1.127       -0.074        1.06        0.7       -0.357       -0.36       -0.4
1.327771        0.02112        0.02386        1.130       -0.079        1.07        0.8       -0.357       -0.36       -0.4
1.349367        0.01993        0.02258        1.133       -0.084        1.07        0.8       -0.357       -0.36       -0.4
1.371315        0.01882        0.02137        1.136       -0.090        1.08        0.9       -0.357       -0.36       -0.4
1.393619        0.01777        0.02024        1.139       -0.095        1.08        0.9       -0.358       -0.36       -0.4
1.416287        0.01678        0.01917        1.142       -0.101        1.08        1.0       -0.358       -0.36       -0.4
1.439323        0.01586        0.01816        1.145       -0.107        1.09        1.0       -0.358       -0.36       -0.4
1.462733        0.01499        0.01721        1.149       -0.114        1.09        1.1       -0.358       -0.36       -0.4
1.486525        0.01417        0.01632        1.152       -0.121        1.10        1.2       -0.358       -0.36       -0.4
1.510703        0.01340        0.01548        1.155       -0.128        1.10        1.2       -0.358       -0.36       -0.4
1.535275        0.01267        0.01469        1.159       -0.135        1.11        1.3       -0.358       -0.36       -0.4
1.560246        0.01199        0.01394        1.162       -0.143        1.11        1.4       -0.358       -0.36       -0.4
1.585624        0.01136        0.01324        1.166       -0.151        1.11        1.5       -0.358       -0.36       -0.4
1.611414        0.01076        0.01258        1.170       -0.159        1.12        1.6       -0.358       -0.36       -0.4
1.637624        0.01019        0.01196        1.174       -0.168        1.12        1.6       -0.358       -0.36       -0.4
1.664260        0.00966        0.01137        1.177       -0.177        1.13        1.7       -0.358       -0.36       -0.4
1.691330        0.00916        0.01082        1.181       -0.186        1.13        1.8       -0.358       -0.36       -0.4
1.718839        0.00869        0.01030        1.185       -0.196        1.14        1.9       -0.358       -0.36       -0.4
1.746796        0.00825        0.00981        1.189       -0.206        1.14        2.1       -0.358       -0.36       -0.4
1.775208        0.00783        0.00935        1.194       -0.217        1.15        2.2       -0.358       -0.36       -0.4
1.804082        0.00744        0.00891        1.198       -0.228        1.15        2.3       -0.358       -0.36       -0.4
1.833425        0.00706        0.00849        1.202       -0.240        1.16        2.4       -0.358       -0.36       -0.4
1.863246        0.00671        0.00809        1.206       -0.253        1.16        2.5       -0.358       -0.36       -0.4
1.893552        0.00637        0.00772        1.211       -0.266        1.17        2.7       -0.358       -0.36       -0.4
1.924351        0.00605        0.00735        1.215       -0.280        1.18        2.8       -0.358       -0.36       -0.4
1.955651        0.00573        0.00699        1.220       -0.295        1.18        3.0       -0.359       -0.36       -0.4
1.987460        0.00541        0.00662        1.225       -0.312        1.19        3.2       -0.359       -0.36       -0.4
2.019786        0.00496        0.00609        1.230       -0.340        1.19        3.5       -0.359       -0.36       -0.4
2.052638        0.00480        0.00592        1.234       -0.351        1.20        3.6       -0.359       -0.36       -0.4
2.086024        0.00463        0.00574        1.239       -0.363        1.20        3.8       -0.359       -0.36       -0.4
2.119953        0.00451        0.00561        1.244       -0.372        1.21        3.9       -0.359       -0.36       -0.4
2.154435        0.00438        0.00548        1.249       -0.382        1.22        4.0       -0.359       -0.36       -0.4
2.189477        0.00423        0.00531        1.255       -0.395        1.22        4.2       -0.359       -0.36       -0.4
2.225089        0.00407        0.00512        1.260       -0.410        1.23        4.3       -0.359       -0.36       -0.4
2.261280        0.00390        0.00494        1.266       -0.427        1.24        4.5       -0.359       -0.36       -0.4
2.298060        0.00375        0.00476        1.271       -0.444        1.24        4.7       -0.359       -0.36       -0.4
2.335438        0.00360        0.00459        1.277       -0.461        1.25        4.9       -0.359       -0.36       -0.4
2.373424        0.00345        0.00443        1.283       -0.480        1.26        5.2       -0.359       -0.36       -0.4
2.412028        0.00332        0.00427        1.289       -0.499        1.27        5.4       -0.359       -0.36       -0.4
2.451260        0.00319        0.00412        1.295       -0.518        1.27        5.6       -0.359       -0.36       -0.4
2.491130        0.00306        0.00398        1.301       -0.538        1.28        5.9       -0.359       -0.36       -0.4
2.531648        0.00294        0.00384        1.307       -0.559        1.29        6.1       -0.359       -0.36       -0.4
2.572826        0.00283        0.00371        1.313       -0.580        1.30        6.4       -0.359       -0.36       -0.4
2.614673        0.00272        0.00359        1.320       -0.601        1.30        6.7       -0.359       -0.36       -0.4
2.657201        0.00262        0.00347        1.326       -0.623        1.31        7.0       -0.359       -0.36       -0.4
2.700421        0.00252        0.00336        1.333       -0.646        1.32        7.3       -0.359       -0.36       -0.4
2.744343        0.00243        0.00325        1.340       -0.669        1.33        7.6       -0.359       -0.36       -0.4
2.788980        0.00234        0.00315        1.347       -0.693        1.34        7.9       -0.359       -0.36       -0.4
2.834343        0.00225        0.00305        1.354       -0.717        1.34        8.2       -0.359       -0.36       -0.4
2.880444        0.00217        0.00296        1.362       -0.742        1.35        8.5       -0.359       -0.36       -0.4
2.927295        0.00209        0.00287        1.369       -0.767        1.36        8.9       -0.359       -0.36       -0.4
2.974908        0.00202        0.00278        1.377       -0.793        1.37        9.2       -0.359       -0.36       -0.4
3.023295        0.00195        0.00270        1.384       -0.819        1.38        9.6       -0.359       -0.36       -0.4
3.072469        0.00188        0.00262        1.392       -0.846        1.39       10.0       -0.359       -0.36       -0.4
3.122443        0.00182        0.00254        1.400       -0.873        1.40       10.3       -0.359       -0.36       -0.4
3.173230        0.00176        0.00247        1.408       -0.901        1.41       10.7       -0.359       -0.36       -0.4
3.224842        0.00170        0.00240        1.417       -0.929        1.42       11.2       -0.359       -0.36       -0.4
3.277295        0.00164        0.00234        1.425       -0.958        1.43       11.6       -0.359       -0.36       -0.4
3.330600        0.00159        0.00227        1.434       -0.987        1.44       12.0       -0.359       -0.36       -0.4
3.384773        0.00153        0.00221        1.442       -1.017        1.45       12.5       -0.359       -0.36       -0.4
3.439826        0.00148        0.00215        1.451       -1.047        1.46       12.9       -0.359       -0.36       -0.4
3.495776        0.00143        0.00210        1.461       -1.077        1.47       13.4       -0.359       -0.36       -0.4
3.552635        0.00139        0.00204        1.470       -1.109        1.48       13.9       -0.358       -0.36       -0.4
3.610419        0.00134        0.00199        1.479       -1.140        1.49       14.4       -0.358       -0.36       -0.4
3.669142        0.00130        0.00194        1.489       -1.172        1.50       14.9       -0.358       -0.36       -0.4
3.728821        0.00126        0.00189        1.499       -1.205        1.52       15.4       -0.358       -0.36       -0.4
3.789471        0.00122        0.00184        1.509       -1.238        1.53       16.0       -0.358       -0.36       -0.4
3.851107        0.00118        0.00180        1.519       -1.271        1.54       16.6       -0.358       -0.36       -0.4
3.913746        0.00115        0.00176        1.529       -1.305        1.55       17.1       -0.358       -0.36       -0.4
3.977403        0.00111        0.00171        1.540       -1.339        1.57       17.7       -0.358       -0.36       -0.4
4.042096        0.00108        0.00167        1.551       -1.374        1.58       18.3       -0.357       -0.36       -0.4
4.107841        0.00105        0.00163        1.562       -1.409        1.59       19.0       -0.357       -0.36       -0.4
4.174655        0.00101        0.00160        1.573       -1.445        1.60       19.6       -0.357       -0.36       -0.4
4.242556        0.00098        0.00156        1.584       -1.480        1.62       20.3       -0.357       -0.36       -0.4
4.311562        0.00096        0.00152        1.596       -1.516        1.63       21.0       -0.357       -0.36       -0.4
4.381690        0.00093        0.00149        1.608       -1.553        1.65       21.7       -0.356       -0.36       -0.4
4.452959        0.00090        0.00146        1.620       -1.590        1.66       22.4       -0.356       -0.36       -0.4
4.525386        0.00087        0.00143        1.632       -1.627        1.67       23.1       -0.356       -0.36       -0.4
4.598992        0.00085        0.00140        1.644       -1.664        1.69       23.9       -0.356       -0.36       -0.4
4.673795        0.00082        0.00137        1.657       -1.701        1.70       24.6       -0.355       -0.36       -0.4
4.749815        0.00080        0.00134        1.670       -1.739        1.72       25.4       -0.355       -0.36       -0.4
4.827071        0.00078        0.00131        1.683       -1.777        1.73       26.3       -0.355       -0.35       -0.4
4.905584        0.00076        0.00128        1.696       -1.815        1.75       27.1       -0.354       -0.35       -0.4
4.985373        0.00073        0.00126        1.709       -1.853        1.77       28.0       -0.354       -0.35       -0.4
5.066461        0.00071        0.00123        1.723       -1.891        1.78       28.8       -0.354       -0.35       -0.4
5.148867        0.00069        0.00121        1.737       -1.929        1.80       29.7       -0.353       -0.35       -0.4
5.232614        0.00067        0.00118        1.751       -1.968        1.82       30.7       -0.353       -0.35       -0.4
5.317723        0.00066        0.00116        1.766       -2.006        1.83       31.6       -0.353       -0.35       -0.4
5.404216        0.00064        0.00114        1.780       -2.044        1.85       32.6       -0.352       -0.35       -0.4
5.492116        0.00062        0.00111        1.795       -2.082        1.87       33.6       -0.352       -0.35       -0.4
5.581446        0.00060        0.00109        1.810       -2.120        1.89       34.6       -0.351       -0.35       -0.4
5.672229        0.00059        0.00107        1.826       -2.158        1.90       35.6       -0.351       -0.35       -0.4
5.764488        0.00057        0.00105        1.841       -2.195        1.92       36.7       -0.350       -0.35       -0.4
5.858248        0.00056        0.00103        1.857       -2.232        1.94       37.8       -0.350       -0.35       -0.3
5.953533        0.00054        0.00101        1.873       -2.269        1.96       38.9       -0.349       -0.35       -0.3
6.050368        0.00053        0.00099        1.889       -2.305        1.98       40.0       -0.348       -0.35       -0.3
6.148778        0.00051        0.00097        1.906       -2.341        2.00       41.1       -0.348       -0.35       -0.3
6.248788        0.00050        0.00096        1.922       -2.377        2.02       42.3       -0.347       -0.35       -0.3
6.350425        0.00048        0.00094        1.939       -2.411        2.04       43.5       -0.347       -0.35       -0.3
6.453715        0.00047        0.00092        1.956       -2.445        2.06       44.8       -0.346       -0.35       -0.3
6.558686        0.00046        0.00091        1.973       -2.478        2.08       46.0       -0.345       -0.35       -0.3
6.665363        0.00045        0.00089        1.991       -2.511        2.10       47.3       -0.344       -0.34       -0.3
6.773776        0.00044        0.00087        2.009       -2.542        2.12       48.6       -0.344       -0.34       -0.3
6.883952        0.00042        0.00086        2.026       -2.573        2.14       49.9       -0.343       -0.34       -0.3
6.995920        0.00041        0.00084        2.045       -2.602        2.16       51.2       -0.342       -0.34       -0.3
7.109709        0.00040        0.00083        2.063       -2.630        2.18       52.6       -0.341       -0.34       -0.3
7.225349        0.00039        0.00082        2.081       -2.657        2.20       54.0       -0.340       -0.34       -0.3
7.342870        0.00038        0.00080        2.100       -2.683        2.22       55.4       -0.340       -0.34       -0.3
7.462303        0.00037        0.00079        2.119       -2.707        2.24       56.8       -0.339       -0.34       -0.3
7.583678        0.00036        0.00077        2.138       -2.729        2.27       58.3       -0.338       -0.34       -0.3
7.707027        0.00035        0.00076        2.157       -2.750        2.29       59.8       -0.337       -0.34       -0.3
7.832383        0.00034        0.00075        2.176       -2.769        2.31       61.3       -0.336       -0.34       -0.3
7.959777        0.00034        0.00074        2.195       -2.786        2.33       62.8       -0.335       -0.33       -0.3
8.089243        0.00033        0.00072        2.215       -2.802        2.35       64.3       -0.334       -0.33       -0.3
8.220816        0.00032        0.00071        2.234       -2.815        2.37       65.8       -0.333       -0.33       -0.3
8.354528        0.00031        0.00070        2.254       -2.826        2.40       67.4       -0.332       -0.33       -0.3
8.490415        0.00030        0.00069        2.273       -2.834        2.42       68.9       -0.331       -0.33       -0.3
8.628513        0.00030        0.00068        2.293       -2.840        2.44       70.5       -0.330       -0.33       -0.3
8.768856        0.00029        0.00067        2.313       -2.844        2.46       72.1       -0.329       -0.33       -0.3
8.911482        0.00028        0.00066        2.332       -2.845        2.48       73.7       -0.328       -0.33       -0.3
9.056428        0.00027        0.00064        2.352       -2.843        2.50       75.3       -0.327       -0.33       -0.3
9.203732        0.00027        0.00063        2.372       -2.838        2.52       76.9       -0.325       -0.33       -0.3
9.353432        0.00026        0.00062        2.391       -2.830        2.54       78.5       -0.324       -0.32       -0.3
9.505566        0.00025        0.00061        2.411       -2.819        2.56       80.1       -0.323       -0.32       -0.3
9.660175        0.00025        0.00060        2.431       -2.805        2.58       81.7       -0.322       -0.32       -0.3
9.817298        0.00024        0.00059        2.450       -2.787        2.60       83.3       -0.321       -0.32       -0.3
9.976978        0.00024        0.00058        2.469       -2.765        2.62       84.9       -0.320       -0.32       -0.3
10.139254        0.00023        0.00057        2.488       -2.740        2.63       86.4       -0.319       -0.32       -0.3
10.304170        0.00023        0.00057        2.507       -2.711        2.65       88.0       -0.318       -0.32       -0.3
10.471768        0.00022        0.00056        2.526       -2.678        2.67       89.5       -0.317       -0.32       -0.3
10.642092        0.00022        0.00055        2.544       -2.641        2.68       91.0       -0.316       -0.32       -0.3
10.815187        0.00021        0.00054        2.563       -2.600        2.70       92.5       -0.316       -0.32       -0.3
10.991097        0.00021        0.00053        2.581       -2.555        2.71       94.0       -0.315       -0.31       -0.3
11.169868        0.00020        0.00052        2.598       -2.506        2.72       95.4       -0.314       -0.31       -0.3
11.351547        0.00020        0.00051        2.615       -2.451        2.73       96.8       -0.313       -0.31       -0.3
11.536181        0.00019        0.00050        2.632       -2.393        2.74       98.1       -0.313       -0.31       -0.3
11.723818        0.00019        0.00050        2.649       -2.330        2.75       99.4       -0.312       -0.31       -0.3
11.914507        0.00018        0.00049        2.665       -2.262        2.76      100.7       -0.312       -0.31       -0.3
12.108298        0.00018        0.00048        2.680       -2.189        2.76      101.8       -0.311       -0.31       -0.3
12.305240        0.00018        0.00047        2.695       -2.112        2.77      103.0       -0.311       -0.31       -0.3
12.505386        0.00017        0.00047        2.709       -2.029        2.77      104.0       -0.311       -0.31       -0.3
12.708787        0.00017        0.00046        2.723       -1.942        2.77      105.0       -0.311       -0.31       -0.3
12.915497        0.00016        0.00045        2.736       -1.850        2.77      105.9       -0.311       -0.31       -0.3
13.125568        0.00016        0.00044        2.749       -1.753        2.76      106.7       -0.311       -0.31       -0.3
13.339057        0.00016        0.00044        2.761       -1.652        2.76      107.4       -0.311       -0.31       -0.3
13.556018        0.00015        0.00043        2.772       -1.545        2.75      108.0       -0.312       -0.31       -0.3
13.776508        0.00015        0.00042        2.782       -1.434        2.74      108.5       -0.312       -0.31       -0.3
14.000584        0.00015        0.00042        2.792       -1.318        2.72      108.9       -0.313       -0.31       -0.3
14.228305        0.00015        0.00041        2.801       -1.197        2.71      109.2       -0.314       -0.31       -0.3
14.459729        0.00014        0.00040        2.809       -1.072        2.69      109.3       -0.315       -0.31       -0.3
14.694918        0.00014        0.00040        2.816       -0.942        2.67      109.3       -0.316       -0.32       -0.3
14.933932        0.00014        0.00039        2.822       -0.809        2.65      109.2       -0.318       -0.32       -0.3
15.176834        0.00014        0.00039        2.827       -0.672        2.62      108.9       -0.319       -0.32       -0.3
15.423686        0.00013        0.00038        2.831       -0.531        2.60      108.5       -0.321       -0.32       -0.3
15.674554        0.00013        0.00037        2.834       -0.387        2.57      108.0       -0.323       -0.32       -0.3
15.929502        0.00013        0.00037        2.837       -0.240        2.53      107.2       -0.325       -0.32       -0.3
16.188597        0.00013        0.00036        2.838       -0.091        2.50      106.3       -0.327       -0.33       -0.3
