x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64765        0.67363        1.04013        0.23209        0.98449       -0.01007        1.62150       -8.94028        1.05173        0.76898
0.520855        0.63836        0.66491        1.04159        0.23130        0.98439       -0.01017        1.65429       -9.05894        1.05368        0.76239
0.529327        0.62893        0.65605        1.04312        0.23029        0.98430       -0.01026        1.68776       -9.17744        1.05571        0.75564
0.537936        0.61938        0.64706        1.04471        0.22904        0.98420       -0.01034        1.72192       -9.29563        1.05781        0.74873
0.546686        0.60970        0.63796        1.04636        0.22752        0.98410       -0.01040        1.75672       -9.41354        1.05999        0.74165
0.555578        0.59991        0.62875        1.04808        0.22570        0.98400       -0.01044        1.79215       -9.53097        1.06224        0.73442
0.564614        0.59003        0.61944        1.04986        0.22356        0.98390       -0.01047        1.82818       -9.64771        1.06457        0.72702
0.573798        0.58006        0.61005        1.05171        0.22103        0.98380       -0.01047        1.86477       -9.76353        1.06698        0.71946
0.583131        0.57002        0.60059        1.05364        0.21808        0.98370       -0.01044        1.90187       -9.87817        1.06945        0.71174
0.592615        0.55993        0.59108        1.05565        0.21465        0.98360       -0.01037        1.93942       -9.99136        1.07201        0.70384
0.602254        0.54981        0.58155        1.05773        0.21068        0.98350       -0.01027        1.97734      -10.10279        1.07463        0.69578
0.612050        0.53967        0.57200        1.05990        0.20611        0.98341       -0.01013        2.01552      -10.21212        1.07732        0.68756
0.622005        0.52956        0.56247        1.06216        0.20085        0.98332       -0.00993        2.05385      -10.31901        1.08007        0.67916
0.632122        0.51948        0.55298        1.06450        0.19484        0.98324       -0.00968        2.09218      -10.42306        1.08287        0.67060
0.642403        0.50948        0.54357        1.06694        0.18799        0.98316       -0.00937        2.13035      -10.52386        1.08571        0.66187
0.652852        0.49957        0.53427        1.06947        0.18021        0.98309       -0.00898        2.16813      -10.62095        1.08859        0.65297
0.663471        0.48981        0.52512        1.07210        0.17141        0.98304       -0.00851        2.20530      -10.71386        1.09147        0.64391
0.674262        0.48022        0.51615        1.07482        0.16148        0.98300       -0.00794        2.24158      -10.80205        1.09435        0.63468
0.685229        0.47085        0.50741        1.07766        0.15032        0.98297       -0.00728        2.27664      -10.88497        1.09721        0.62529
0.696374        0.46173        0.49894        1.08059        0.13783        0.98297       -0.00650        2.31011      -10.96203        1.10000        0.61574
0.707701        0.45292        0.49079        1.08363        0.12391        0.98299       -0.00559        2.34158      -11.03257        1.10271        0.60602
0.719212        0.44446        0.48302        1.08677        0.10845        0.98304       -0.00454        2.37058      -11.09593        1.10529        0.59615
0.730910        0.43644        0.47572        1.09002        0.09129        0.98312       -0.00334        2.39632      -11.15083        1.10769        0.58612
0.742798        0.42892        0.46896        1.09338        0.07229        0.98324       -0.00197        2.41807      -11.19622        1.10983        0.57594
0.754880        0.42192        0.46277        1.09684        0.05150        0.98340       -0.00042        2.43537      -11.23190        1.11168        0.56562
0.767158        0.41550        0.45721        1.10039        0.02887        0.98359        0.00131        2.44749      -11.25699        1.11317        0.55514
0.779636        0.40972        0.45235        1.10404        0.00436        0.98383        0.00324        2.45362      -11.27058        1.11422        0.54453
0.792317        0.40475        0.44837        1.10777       -0.02220        0.98412        0.00538        2.45179      -11.26980        1.11467        0.53379
0.805204        0.40057        0.44527        1.11158       -0.05061        0.98446        0.00773        2.44169      -11.25484        1.11446        0.52291
0.818301        0.39722        0.44308        1.11545       -0.08072        0.98483        0.01028        2.42253      -11.22503        1.11350        0.51191
0.831610        0.39482        0.44195        1.11937       -0.11250        0.98526        0.01304        2.39233      -11.17778        1.11162        0.50079
0.845137        0.39346        0.44198        1.12331       -0.14573        0.98572        0.01599        2.34955      -11.11135        1.10864        0.48956
0.858883        0.39307        0.44310        1.12727       -0.18008        0.98621        0.01912        2.29421      -11.02624        1.10453        0.47822
0.872853        0.39384        0.44551        1.13120       -0.21527        0.98673        0.02240        2.22315      -10.91833        1.09897        0.46680
0.887050        0.39572        0.44917        1.13508       -0.25090        0.98726        0.02581        2.13616      -10.78765        1.09189        0.45528
0.901478        0.39870        0.45408        1.13888       -0.28656        0.98780        0.02931        2.03198      -10.63272        1.08315        0.44368
0.916140        0.40288        0.46031        1.14255       -0.32173        0.98834        0.03287        1.90803      -10.45017        1.07242        0.43201
0.931041        0.40809        0.46770        1.14605       -0.35606        0.98886        0.03644        1.76507      -10.24121        1.05974        0.42028
0.946185        0.41442        0.47630        1.14931       -0.38885        0.98937        0.03996        1.59957      -10.00110        1.04468        0.40851
0.961575        0.42166        0.48588        1.15231       -0.41988        0.98985        0.04341        1.41290       -9.73190        1.02732        0.39668
0.977215        0.42975        0.49634        1.15496       -0.44844        0.99030        0.04672        1.20230       -9.43010        1.00728        0.38484
0.993109        0.43848        0.50741        1.15720       -0.47426        0.99073        0.04985        0.96820       -9.09671        0.98454        0.37297
1.009262        0.44766        0.51884        1.15899       -0.49697        0.99112        0.05276        0.71031       -8.73195        0.95898        0.36110
1.025678        0.45703        0.53025        1.16020       -0.51584        0.99148        0.05536        0.42669       -8.33450        0.93028        0.34924
1.042361        0.46630        0.54128        1.16080       -0.53083        0.99182        0.05763        0.11942       -7.90841        0.89860        0.33740
1.059315        0.47514        0.55151        1.16072       -0.54132        0.99213        0.05949       -0.21198       -7.45517        0.86377        0.32558
1.076545        0.48314        0.56036        1.15982       -0.54644        0.99241        0.06082       -0.56742       -6.97812        0.82566        0.31383
1.094055        0.48998        0.56744        1.15809       -0.54582        0.99266        0.06157       -0.94405       -6.48377        0.78453        0.30212
1.111850        0.49530        0.57231        1.15547       -0.53850        0.99286        0.06159       -1.33962       -5.97876        0.74052        0.29049
1.129934        0.49876        0.57451        1.15187       -0.52322        0.99300        0.06071       -1.75046       -5.47187        0.69396        0.27894
1.148312        0.49998        0.57358        1.14721       -0.49800        0.99301        0.05866       -2.17054       -4.97552        0.64540        0.26751
1.166990        0.49892        0.56953        1.14152       -0.46145        0.99283        0.05521       -2.59083       -4.50262        0.59590        0.25619
1.185971        0.49561        0.56243        1.13481       -0.41153        0.99237        0.05008       -2.99919       -4.06852        0.54685        0.24500
1.205261        0.49029        0.55261        1.12711       -0.34630        0.99146        0.04293       -3.37886       -3.69021        0.50030        0.23396
1.224865        0.48345        0.54076        1.11853       -0.26439        0.98994        0.03352       -3.70773       -3.38545        0.45904        0.22308
1.244787        0.47584        0.52782        1.10923       -0.16573        0.98761        0.02173       -3.95810       -3.17124        0.42670        0.21237
1.265034        0.46834        0.51492        1.09945       -0.05229        0.98428        0.00770       -4.09759       -3.06213        0.40769        0.20184
1.285610        0.46174        0.50307        1.08949        0.07142        0.97988       -0.00808       -4.09151       -3.06828        0.40691        0.19153
1.306520        0.45644        0.49285        1.07976        0.19854        0.97449       -0.02479       -3.90656       -3.19407        0.42934        0.18142
1.327771        0.45208        0.48405        1.07072        0.32061        0.96835       -0.04133       -3.51546       -3.43694        0.47940        0.17154
1.349367        0.44726        0.47538        1.06287        0.42845        0.96184       -0.05646       -2.90170       -3.78642        0.56027        0.16190
1.371315        0.43952        0.46448        1.05679        0.51185        0.95538       -0.06869       -2.05985       -4.22389        0.67381        0.15252
1.393619        0.42586        0.44844        1.05301        0.56096        0.94951       -0.07647       -1.01466       -4.71565        0.81772        0.14340
1.416287        0.40405        0.42504        1.05195        0.56733        0.94485       -0.07839        0.17831       -5.21746        0.98517        0.13455
1.439323        0.37367        0.39383        1.05394        0.52513        0.94230       -0.07331        1.43477       -5.68072        1.16487        0.12598
1.462733        0.33709        0.35706        1.05927        0.43428        0.94318       -0.06085        2.63449       -6.05619        1.33986        0.11771
1.486525        0.29983        0.32011        1.06770        0.31018        0.94845       -0.04298        3.65322       -6.32055        1.49145        0.10974
1.510703        0.26768        0.28877        1.07880        0.17362        0.95840       -0.02267        4.39279       -6.47341        1.60402        0.10206
1.535275        0.24559        0.26817        1.09197        0.04211        0.97261       -0.00254        4.77192       -6.52481        1.66383        0.09471
1.560246        0.23494        0.25990        1.10621       -0.07830        0.98943        0.01630        4.77707       -6.49766        1.66680        0.08765
1.585624        0.23653        0.26500        1.12036       -0.18743        1.00703        0.03375        4.34164       -6.39511        1.60038        0.08094
1.611414        0.24720        0.28007        1.13297       -0.28441        1.02319        0.04961        3.44931       -6.22149        1.45955        0.07453
1.637624        0.26117        0.29831        1.14220       -0.35431        1.03548        0.06150        2.06408       -5.97482        1.23577        0.06844
1.664260        0.26816        0.30738        1.14625       -0.37052        1.04188        0.06493        0.28966       -5.68237        0.94333        0.06268
1.691330        0.25988        0.29731        1.14400       -0.31728        1.04087        0.05691       -1.61178       -5.40639        0.62404        0.05724
1.718839        0.23719        0.26930        1.13535       -0.21268        1.03138        0.04002       -3.27695       -5.21540        0.33893        0.05211
1.746796        0.21121        0.23693        1.12174       -0.10279        1.01439        0.02179       -4.43539       -5.12769        0.13627        0.04730
1.775208        0.19212        0.21234        1.10524       -0.01682        0.99273        0.00718       -5.02932       -5.11471        0.02928        0.04280
1.804082        0.18409        0.20026        1.08782        0.04169        0.96952       -0.00314       -5.10315       -5.14454        0.01343        0.03860
1.833425        0.18679        0.20008        1.07116        0.07977        0.94738       -0.01028       -4.70630       -5.19735        0.08300        0.03469
1.863246        0.19690        0.20807        1.05675        0.10338        0.92831       -0.01511       -3.86136       -5.26355        0.23687        0.03107
1.893552        0.20790        0.21744        1.04593        0.11336        0.91399       -0.01749       -2.59962       -5.33683        0.47212        0.02773
1.924351        0.21094        0.21935        1.03985        0.10718        0.90576       -0.01667       -1.02930       -5.40807        0.77089        0.02465
1.955651        0.19985        0.20768        1.03920        0.08482        0.90446       -0.01237        0.63135       -5.46463        1.09292        0.02183
1.987460        0.17648        0.18424        1.04400        0.05266        0.91013       -0.00566        2.12330       -5.49684        1.38779        0.01926
2.019786        0.14903        0.15701        1.05358        0.01951        0.92203        0.00176        3.26860       -5.50379        1.61878        0.01692
2.052638        0.12536        0.13376        1.06702       -0.00869        0.93903        0.00857        4.00833       -5.49050        1.77159        0.01480
2.086024        0.10910        0.11817        1.08310       -0.02983        0.95978        0.01401        4.38024       -5.46359        1.85111        0.01289
2.119953        0.10083        0.11099        1.10071       -0.04324        0.98299        0.01757        4.42338       -5.42761        1.86293        0.01117
2.154435        0.10016        0.11204        1.11862       -0.04872        1.00718        0.01894        4.13155       -5.38586        1.80325        0.00964
2.189477        0.10539        0.11966        1.13534       -0.04769        1.03022        0.01844        3.48068       -5.34218        1.66433        0.00828
2.225089        0.11327        0.13013        1.14881       -0.04134        1.04908        0.01663        2.41496       -5.30177        1.43094        0.00708
2.261280        0.11735        0.13577        1.15691       -0.02996        1.06047        0.01393        0.98838       -5.27172        1.11205        0.00602
2.298060        0.11133        0.12890        1.15786       -0.01310        1.06162        0.01054       -0.57837       -5.26000        0.75503        0.00509
2.335438        0.09604        0.11059        1.15156        0.00748        1.05228        0.00699       -1.95112       -5.26968        0.43619        0.00428
2.373424        0.07838        0.08932        1.13953        0.02877        1.03463        0.00388       -2.92948       -5.29665        0.20423        0.00358
2.412028        0.06390        0.07181        1.12384        0.04810        1.01181        0.00155       -3.50809       -5.33362        0.06355        0.00297
2.451260        0.05427        0.06004        1.10633        0.06282        0.98674        0.00011       -3.77530       -5.37414       -0.00405        0.00246
2.491130        0.04904        0.05337        1.08835        0.07052        0.96163       -0.00037       -3.81677       -5.41386       -0.01712        0.00202
2.531648        0.04731        0.05066        1.07084        0.07026        0.93795        0.00008       -3.68438       -5.45025        0.01330        0.00165
2.572826        0.04826        0.05089        1.05450        0.06320        0.91659        0.00128       -3.39929       -5.48207        0.08334        0.00133
2.614673        0.05104        0.05308        1.03998        0.05190        0.89809        0.00305       -2.96411       -5.50881        0.19374        0.00107
2.657201        0.05450        0.05601        1.02786        0.03897        0.88290        0.00523       -2.37821       -5.53021        0.34607        0.00086
2.700421        0.05698        0.05804        1.01871        0.02606        0.87143        0.00789       -1.65603       -5.54608        0.53790        0.00068
2.744343        0.05666        0.05741        1.01307        0.01360        0.86410        0.01129       -0.84343       -5.55620        0.75811        0.00054
2.788980        0.05266        0.05325        1.01110        0.00092        0.86092        0.01591       -0.02024       -5.56078        0.98546        0.00042
2.834343        0.04554        0.04612        1.01280       -0.01337        0.86168        0.02249        0.72730       -5.56025        1.19592        0.00032
2.880444        0.03706        0.03772        1.01775       -0.03103        0.86565        0.03189        1.34260       -5.55559        1.37257        0.00025
2.927295        0.02895        0.02968        1.02548       -0.05406        0.87200        0.04520        1.80667       -5.54792        1.50869        0.00019
2.974908        0.02215        0.02294        1.03545       -0.08426        0.87977        0.06342        2.13705       -5.53845        1.60792        0.00014
3.023295        0.01689        0.01769        1.04719       -0.12313        0.88819        0.08744        2.36152       -5.52819        1.67727        0.00000
3.072469        0.01299        0.01377        1.06038       -0.17167        0.89668        0.11794        2.51052       -5.51793        1.72493        0.00000
3.122443        0.01014        0.01090        1.07478       -0.23042        0.90483        0.15533        2.60643       -5.50818        1.75704        0.00000
3.173230        0.00806        0.00879        1.09024       -0.29941        0.91243        0.19971        2.66610       -5.49924        1.77836        0.00000
3.224842        0.00653        0.00722        1.10665       -0.37828        0.91938        0.25098        2.70117       -5.49123        1.79220        0.00000
3.277295        0.00557        0.00625        1.12343       -0.47348        0.92710        0.30942        2.76156       -5.48093        1.81761        0.00000
3.330600        0.00528        0.00597        1.13912       -0.59473        0.93884        0.37274        2.94583       -5.46138        1.89278        0.00000
3.384773        0.00499        0.00569        1.15506       -0.71795        0.95076        0.43709        3.13311       -5.44151        1.96917        0.00000
3.439826        0.00469        0.00540        1.17126       -0.84317        0.96288        0.50249        3.32343       -5.42132        2.04680        0.00000
3.495776        0.00439        0.00510        1.18772       -0.97043        0.97520        0.56895        3.51684       -5.40080        2.12570        0.00000
3.552635        0.00408        0.00481        1.20446       -1.09976        0.98772        0.63650        3.71340       -5.37995        2.20588        0.00000
3.610419        0.00377        0.00450        1.22146       -1.23119        1.00044        0.70514        3.91316       -5.35876        2.28736        0.00000
3.669142        0.00345        0.00420        1.23874       -1.36477        1.01337        0.77489        4.11617       -5.33722        2.37017        0.00000
3.728821        0.00313        0.00388        1.25630       -1.50051        1.02651        0.84579        4.32248       -5.31533        2.45433        0.00000
3.789471        0.00280        0.00357        1.27415       -1.63846        1.03986        0.91783        4.53214       -5.29309        2.53986        0.00000
3.851107        0.00219        0.00288        1.31734       -2.13920        1.04477        1.20102        4.53588       -5.28399        2.54660        0.00000
3.913746        0.00179        0.00244        1.36566       -2.67628        1.05507        1.50609        4.53244       -5.26269        2.55066        0.00000
3.977403        0.00151        0.00214        1.41818       -3.25646        1.06996        1.83600        4.53679       -5.22989        2.55785        0.00000
4.042096        0.00130        0.00192        1.47552       -3.90069        1.08954        2.20201        4.55103       -5.18431        2.56914        0.00000
4.107841        0.00113        0.00174        1.53855       -4.63280        1.11495        2.61670        4.57856       -5.12212        2.58606        0.00000
4.174655        0.00100        0.00160        1.60834       -5.48359        1.14836        3.09596        4.62446       -5.03667        2.61091        0.00000
4.242556        0.00088        0.00149        1.68638       -6.50072        1.19388        3.66406        4.69730       -4.91573        2.64758        0.00000
4.311562        0.00078        0.00139        1.77483       -7.76365        1.25953        4.36080        4.81205       -4.73556        2.70291        0.00000
4.381690        0.00070        0.00131        1.87691       -9.41898        1.36307        5.25858        4.99746       -4.44390        2.79007        0.00000
4.452959        0.00062        0.00124        1.99815      -11.78456        1.55387        6.51231        5.31725       -3.89552        2.93839        0.00000
4.525386        0.00055        0.00117        2.14968      -15.68418        2.04913        8.52052        5.92835       -2.45217        3.22065        0.00000
