x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.84607        1.01481        0.06929        0.98644       -0.00328        0.58821       -3.94639        1.01873        0.76898
0.520855        0.52085        0.84159        1.01531        0.06860        0.98641       -0.00329        0.59851       -3.99857        1.01937        0.76239
0.529327        0.52933        0.83700        1.01584        0.06785        0.98637       -0.00331        0.60895       -4.05070        1.02003        0.75564
0.537936        0.53794        0.83230        1.01638        0.06703        0.98634       -0.00331        0.61953       -4.10272        1.02072        0.74873
0.546686        0.54669        0.82749        1.01695        0.06615        0.98631       -0.00332        0.63023       -4.15466        1.02142        0.74165
0.555578        0.55558        0.82258        1.01753        0.06520        0.98627       -0.00332        0.64105       -4.20643        1.02214        0.73442
0.564614        0.56461        0.81755        1.01813        0.06417        0.98623       -0.00331        0.65198       -4.25795        1.02288        0.72702
0.573798        0.57380        0.81242        1.01876        0.06305        0.98620       -0.00330        0.66300       -4.30912        1.02364        0.71946
0.583131        0.58313        0.80717        1.01940        0.06183        0.98616       -0.00329        0.67410       -4.35985        1.02441        0.71174
0.592615        0.59262        0.80182        1.02007        0.06052        0.98612       -0.00326        0.68526       -4.41001        1.02521        0.70384
0.602254        0.60225        0.79636        1.02076        0.05909        0.98608       -0.00323        0.69645       -4.45950        1.02603        0.69578
0.612050        0.61205        0.79079        1.02147        0.05755        0.98605       -0.00318        0.70765       -4.50818        1.02686        0.68756
0.622005        0.62200        0.78512        1.02221        0.05587        0.98601       -0.00313        0.71882       -4.55590        1.02770        0.67916
0.632122        0.63212        0.77934        1.02297        0.05405        0.98597       -0.00307        0.72993       -4.60252        1.02856        0.67060
0.642403        0.64240        0.77347        1.02376        0.05207        0.98593       -0.00299        0.74094       -4.64787        1.02943        0.66187
0.652852        0.65285        0.76749        1.02458        0.04992        0.98589       -0.00290        0.75179       -4.69176        1.03030        0.65297
0.663471        0.66347        0.76142        1.02542        0.04760        0.98585       -0.00279        0.76244       -4.73401        1.03118        0.64391
0.674262        0.67426        0.75526        1.02628        0.04507        0.98581       -0.00266        0.77282       -4.77442        1.03205        0.63468
0.685229        0.68523        0.74901        1.02718        0.04234        0.98577       -0.00252        0.78285       -4.81275        1.03292        0.62529
0.696374        0.69637        0.74268        1.02810        0.03937        0.98573       -0.00235        0.79245       -4.84877        1.03377        0.61574
0.707701        0.70770        0.73628        1.02905        0.03616        0.98569       -0.00216        0.80154       -4.88223        1.03461        0.60602
0.719212        0.71921        0.72980        1.03002        0.03268        0.98565       -0.00195        0.81001       -4.91285        1.03542        0.59615
0.730910        0.73091        0.72326        1.03103        0.02891        0.98562       -0.00171        0.81768       -4.94013        1.03618        0.58612
0.742798        0.74280        0.71666        1.03206        0.02481        0.98559       -0.00143        0.82439       -4.96365        1.03689        0.57594
0.754880        0.75488        0.71002        1.03312        0.02038        0.98556       -0.00112        0.83003       -4.98331        1.03753        0.56562
0.767158        0.76716        0.70334        1.03420        0.01561        0.98553       -0.00077        0.83445       -4.99879        1.03809        0.55514
0.779636        0.77964        0.69662        1.03531        0.01047        0.98550       -0.00039        0.83746       -5.00971        1.03855        0.54453
0.792317        0.79232        0.68989        1.03644        0.00490        0.98549        0.00005        0.83857       -5.01490        1.03887        0.53379
0.805204        0.80520        0.68314        1.03760       -0.00109        0.98547        0.00053        0.83771       -5.01446        1.03904        0.52291
0.818301        0.81830        0.67639        1.03877       -0.00751        0.98546        0.00106        0.83465       -5.00812        1.03903        0.51191
0.831610        0.83161        0.66965        1.03995       -0.01440        0.98546        0.00165        0.82888       -4.99485        1.03879        0.50079
0.845137        0.84514        0.66294        1.04115       -0.02179        0.98547        0.00230        0.81993       -4.97395        1.03829        0.48956
0.858883        0.85888        0.65624        1.04236       -0.02965        0.98548        0.00300        0.80774       -4.94565        1.03749        0.47822
0.872853        0.87285        0.64959        1.04356       -0.03803        0.98551        0.00378        0.79134       -4.90829        1.03632        0.46680
0.887050        0.88705        0.64298        1.04476       -0.04689        0.98554        0.00462        0.77052       -4.86193        1.03473        0.45528
0.901478        0.90148        0.63642        1.04594       -0.05623        0.98559        0.00553        0.74472       -4.80598        1.03266        0.44368
0.916140        0.91614        0.62991        1.04710       -0.06604        0.98565        0.00651        0.71293       -4.73914        1.03000        0.43201
0.931041        0.93104        0.62345        1.04823       -0.07624        0.98572        0.00756        0.67506       -4.66189        1.02673        0.42028
0.946185        0.94618        0.61704        1.04930       -0.08681        0.98581        0.00867        0.62959       -4.57238        1.02267        0.40851
0.961575        0.96157        0.61066        1.05031       -0.09763        0.98591        0.00984        0.57656       -4.47143        1.01782        0.39668
0.977215        0.97721        0.60431        1.05125       -0.10860        0.98603        0.01106        0.51448       -4.35765        1.01199        0.38484
0.993109        0.99311        0.59795        1.05208       -0.11956        0.98617        0.01232        0.44294       -4.23142        1.00510        0.37297
1.009262        1.00926        0.59156        1.05280       -0.13033        0.98631        0.01359        0.36131       -4.09279        0.99707        0.36110
1.025678        1.02568        0.58510        1.05336       -0.14062        0.98648        0.01485        0.26804       -3.94118        0.98769        0.34924
1.042361        1.04236        0.57851        1.05376       -0.15020        0.98665        0.01607        0.16354       -3.77814        0.97696        0.33740
1.059315        1.05931        0.57176        1.05396       -0.15870        0.98682        0.01722        0.04699       -3.60416        0.96476        0.32558
1.076545        1.07654        0.56475        1.05392       -0.16558        0.98700        0.01822       -0.08221       -3.42046        0.95094        0.31383
1.094055        1.09405        0.55743        1.05363       -0.17046        0.98716        0.01903       -0.22301       -3.22952        0.93560        0.30212
1.111850        1.11185        0.54974        1.05305       -0.17275        0.98730        0.01957       -0.37468       -3.03386        0.91876        0.29049
1.129934        1.12993        0.54159        1.05216       -0.17180        0.98740        0.01976       -0.53571       -2.83683        0.90053        0.27894
1.148312        1.14831        0.53292        1.05090       -0.16668        0.98743        0.01948       -0.70346       -2.64317        0.88117        0.26751
1.166990        1.16699        0.52371        1.04929       -0.15686        0.98736        0.01863       -0.87358       -2.45789        0.86115        0.25619
1.185971        1.18597        0.51393        1.04732       -0.14162        0.98715        0.01710       -1.04049       -2.28690        0.84112        0.24500
1.205261        1.20526        0.50363        1.04497       -0.12040        0.98675        0.01481       -1.19674       -2.13681        0.82197        0.23396
1.224865        1.22486        0.49285        1.04229       -0.09292        0.98611        0.01167       -1.33280       -2.01461        0.80490        0.22308
1.244787        1.24479        0.48172        1.03932       -0.05931        0.98518        0.00767       -1.43713       -1.92714        0.79142        0.21237
1.265034        1.26503        0.47035        1.03614       -0.02034        0.98392        0.00286       -1.49659       -1.88046        0.78332        0.20184
1.285610        1.28561        0.45887        1.03286        0.02241        0.98229       -0.00259       -1.49732       -1.87902        0.78257        0.19153
1.306520        1.30652        0.44735        1.02962        0.06656        0.98033       -0.00839       -1.42618       -1.92481        0.79114        0.18142
1.327771        1.32777        0.43577        1.02658        0.10893        0.97810       -0.01414       -1.27275       -2.01662        0.81074        0.17154
1.349367        1.34937        0.42400        1.02396        0.14581        0.97576       -0.01932       -1.03172       -2.14948        0.84247        0.16190
1.371315        1.37131        0.41180        1.02197        0.17300        0.97351       -0.02334       -0.70363       -2.31491        0.88670        0.15252
1.393619        1.39362        0.39888        1.02080        0.18689        0.97164       -0.02562       -0.30231       -2.49936        0.94196        0.14340
1.416287        1.41629        0.38508        1.02061        0.18524        0.97045       -0.02577        0.14638       -2.68693        1.00497        0.13455
1.439323        1.43932        0.37045        1.02150        0.16728        0.97025       -0.02357        0.60719       -2.86155        1.07093        0.12598
1.462733        1.46273        0.35540        1.02352        0.13388        0.97136       -0.01903        1.03287       -3.00665        1.13312        0.11771
1.486525        1.48652        0.34067        1.02654        0.08937        0.97385       -0.01268        1.37532       -3.11186        1.18422        0.10974
1.510703        1.51070        0.32707        1.03034        0.03920        0.97762       -0.00529        1.59131       -3.17178        1.21733        0.10206
1.535275        1.53528        0.31531        1.03458       -0.01048        0.98238        0.00228        1.63828       -3.18374        1.22532        0.09471
1.560246        1.56025        0.30540        1.03882       -0.05419        0.98753        0.00914        1.50926       -3.15511        1.20618        0.08765
1.585624        1.58562        0.29695        1.04252       -0.08645        0.99235        0.01440        1.19430       -3.09173        1.15733        0.08094
1.611414        1.61141        0.28886        1.04524       -0.10462        0.99615        0.01756        0.73095       -3.00724        1.08379        0.07453
1.637624        1.63762        0.27999        1.04652       -0.10660        0.99820        0.01816        0.16445       -2.91468        0.99200        0.06844
1.664260        1.66426        0.26961        1.04612       -0.09401        0.99806        0.01636       -0.43048       -2.82845        0.89370        0.06268
1.691330        1.69133        0.25778        1.04406       -0.07103        0.99559        0.01274       -0.97589       -2.75922        0.80181        0.05724
1.718839        1.71884        0.24529        1.04050       -0.04322        0.99094        0.00818       -1.39780       -2.71325        0.72919        0.05211
1.746796        1.74680        0.23324        1.03590       -0.01621        0.98468        0.00361       -1.64513       -2.69056        0.68544        0.04730
1.775208        1.77521        0.22238        1.03082        0.00630        0.97762       -0.00030       -1.69775       -2.68708        0.67519        0.04280
1.804082        1.80408        0.21285        1.02583        0.02249        0.97061       -0.00321       -1.55810       -2.69755        0.69920        0.03860
1.833425        1.83343        0.20420        1.02150        0.03191        0.96447       -0.00496       -1.25013       -2.71653        0.75435        0.03469
1.863246        1.86325        0.19566        1.01828        0.03503        0.95988       -0.00559       -0.81564       -2.73910        0.83401        0.03107
1.893552        1.89355        0.18651        1.01651        0.03296        0.95731       -0.00526       -0.30991       -2.76123        0.92864        0.02773
1.924351        1.92435        0.17646        1.01636        0.02726        0.95701       -0.00420        0.20536       -2.78006        1.02696        0.02465
1.955651        1.95565        0.16571        1.01779        0.01967        0.95897       -0.00273        0.67139       -2.79407        1.11765        0.02183
1.987460        1.98746        0.15487        1.02064        0.01177        0.96293       -0.00113        1.04112       -2.80297        1.19110        0.01926
2.019786        2.01979        0.14460        1.02459        0.00467        0.96847        0.00035        1.28398       -2.80733        1.24055        0.01692
2.052638        2.05264        0.13541        1.02922       -0.00093        0.97501        0.00158        1.38277       -2.80808        1.26159        0.01480
2.086024        2.08602        0.12740        1.03407       -0.00483        0.98188        0.00249        1.34076       -2.80642        1.25385        0.01289
2.119953        2.11995        0.12037        1.03865       -0.00707        0.98839        0.00307        1.17062       -2.80334        1.21898        0.01117
2.154435        2.15443        0.11392        1.04248       -0.00776        0.99384        0.00334        0.89120       -2.79967        1.16001        0.00964
2.189477        2.18948        0.10755        1.04521       -0.00724        0.99772        0.00336        0.53712       -2.79614        1.08365        0.00828
2.225089        2.22509        0.10088        1.04652       -0.00580        0.99957        0.00318        0.14468       -2.79325        0.99727        0.00708
2.261280        2.26128        0.09380        1.04632       -0.00386        0.99925        0.00290       -0.24552       -2.79127        0.90972        0.00602
2.298060        2.29806        0.08646        1.04462       -0.00176        0.99677        0.00260       -0.59722       -2.79027        0.82922        0.00509
2.335438        2.33544        0.07916        1.04161        0.00020        0.99240        0.00235       -0.88384       -2.79014        0.76223        0.00428
2.373424        2.37342        0.07225        1.03756        0.00186        0.98656        0.00217       -1.09099       -2.79066        0.71267        0.00358
2.412028        2.41203        0.06594        1.03280        0.00312        0.97971        0.00210       -1.21429       -2.79160        0.68221        0.00297
2.451260        2.45126        0.06034        1.02766        0.00397        0.97233        0.00213       -1.25732       -2.79276        0.67071        0.00246
2.491130        2.49113        0.05542        1.02246        0.00443        0.96488        0.00226       -1.22866       -2.79398        0.67673        0.00202
2.531648        2.53165        0.05106        1.01747        0.00453        0.95775        0.00248       -1.13963       -2.79516        0.69805        0.00165
2.572826        2.57283        0.04711        1.01292        0.00433        0.95125        0.00281       -1.00289       -2.79621        0.73200        0.00133
2.614673        2.61467        0.04343        1.00900        0.00388        0.94564        0.00322       -0.83161       -2.79711        0.77559        0.00107
2.657201        2.65720        0.03989        1.00583        0.00324        0.94108        0.00374       -0.63893       -2.79783        0.82570        0.00086
2.700421        2.70042        0.03643        1.00348        0.00243        0.93766        0.00437       -0.43737       -2.79838        0.87918        0.00068
2.744343        2.74434        0.03302        1.00199        0.00149        0.93544        0.00513       -0.23843       -2.79875        0.93302        0.00054
2.788980        2.78898        0.02969        1.00135        0.00044        0.93436        0.00603       -0.05140       -2.79896        0.98461        0.00042
2.834343        2.83434        0.02647        1.00151       -0.00072        0.93438        0.00711        0.11637       -2.79904        1.03181        0.00032
2.880444        2.88044        0.02343        1.00239       -0.00199        0.93536        0.00838        0.26079       -2.79899        1.07326        0.00025
2.927295        2.92729        0.02060        1.00391       -0.00335        0.93718        0.00987        0.37938       -2.79884        1.10801        0.00019
2.974908        2.97491        0.01803        1.00596       -0.00481        0.93971        0.01161        0.47166       -2.79861        1.13568        0.00008
3.023295        3.02329        0.01572        1.00845       -0.00636        0.94277        0.01362        0.53982       -2.79831        1.15665        0.00000
3.072469        3.07247        0.01368        1.01128       -0.00799        0.94624        0.01594        0.58717       -2.79797        1.17168        0.00000
3.122443        3.12244        0.01188        1.01436       -0.00969        0.94999        0.01859        0.61567       -2.79760        1.18116        0.00000
3.173230        3.17323        0.01032        1.01761       -0.01145        0.95390        0.02161        0.62832       -2.79722        1.18583        0.00000
3.224842        3.22484        0.00896        1.02097       -0.01326        0.95784        0.02505        0.62800       -2.79685        1.18643        0.00000
3.277295        3.27729        0.00777        1.02437       -0.01511        0.96173        0.02897        0.61738       -2.79651        1.18369        0.00000
3.330600        3.33060        0.00674        1.02776       -0.01698        0.96546        0.03342        0.59881       -2.79623        1.17826        0.00000
3.384773        3.38477        0.00585        1.03111       -0.01889        0.96895        0.03851        0.57432       -2.79601        1.17073        0.00000
3.439826        3.43983        0.00507        1.03437       -0.02083        0.97213        0.04435        0.54572       -2.79589        1.16165        0.00000
3.495776        3.49578        0.00438        1.03753       -0.02283        0.97490        0.05110        0.51447       -2.79590        1.15146        0.00000
3.552635        3.55263        0.00378        1.04055       -0.02491        0.97719        0.05897        0.48184       -2.79606        1.14058        0.00000
3.610419        3.61042        0.00325        1.04344       -0.02712        0.97889        0.06822        0.44885       -2.79642        1.12935        0.00000
3.669142        3.66914        0.00278        1.04618       -0.02951        0.97989        0.07925        0.41635       -2.79702        1.11808        0.00000
3.728821        3.72882        0.00255        1.04905       -0.05651        0.98207        0.09938        0.62612       -2.79709        1.22555        0.00000
3.789471        3.78947        0.00252        1.05222       -0.11067        0.98625        0.12798        1.10395       -2.79632        1.46473        0.00000
3.851107        3.85111        0.00249        1.05545       -0.16571        0.99050        0.15703        1.58955       -2.79553        1.70781        0.00000
3.913746        3.91375        0.00246        1.05873       -0.22165        0.99481        0.18656        2.08305       -2.79474        1.95484        0.00000
3.977403        3.97740        0.00243        1.06206       -0.27849        0.99920        0.21657        2.58457       -2.79393        2.20588        0.00000
4.042096        4.04210        0.00240        1.06544       -0.33626        1.00366        0.24707        3.09425       -2.79311        2.46102        0.00000
4.107841        4.10784        0.00237        1.06888       -0.39498        1.00819        0.27807        3.61222       -2.79227        2.72030        0.00000
4.174655        4.17466        0.00234        1.07238       -0.45464        1.01279        0.30957        4.13862       -2.79142        2.98380        0.00000
4.242556        4.24256        0.00231        1.07593       -0.51528        1.01747        0.34158        4.67358       -2.79056        3.25158        0.00000
4.311562        4.31156        0.00228        1.07955       -0.57690        1.02223        0.37411        5.21724       -2.78968        3.52372        0.00000
4.381690        4.38169        0.00225        1.08322       -0.63953        1.02706        0.40717        5.76974       -2.78879        3.80028        0.00000
4.452959        4.45296        0.00222        1.08695       -0.70317        1.03197        0.44077        6.33123       -2.78789        4.08135        0.00000
4.525386        4.52539        0.00218        1.09074       -0.76785        1.03696        0.47491        6.90185       -2.78697        4.36698        0.00000
4.598992        4.59899        0.00215        1.09459       -0.83358        1.04204        0.50962        7.48175       -2.78603        4.65727        0.00000
4.673795        4.67380        0.00212        1.09850       -0.90038        1.04719        0.54488        8.07108       -2.78508        4.95227        0.00000
4.749815        4.74981        0.00208        1.10248       -0.96826        1.05243        0.58072        8.67000       -2.78412        5.25207        0.00000
4.827071        4.82707        0.00205        1.10652       -1.03726        1.05776        0.61714        9.27866       -2.78314        5.55675        0.00000
4.905584        4.90558        0.00201        1.11063       -1.10737        1.06317        0.65415        9.89723       -2.78214        5.86638        0.00000
4.985373        4.98537        0.00197        1.11481       -1.17862        1.06867        0.69177       10.52585       -2.78113        6.18105        0.00000
5.066461        5.06646        0.00093        1.20759       -2.88286        1.16474        1.69509       10.60983       -2.76289        6.23842        0.00000
5.148867        5.14887        0.00065        1.34166       -4.92704        1.32541        2.90769       10.56135       -2.71127        6.23276        0.00000
5.232614        5.23261        0.00052        1.50694       -7.50238        1.54183        4.44349       10.51862       -2.61437        6.22991        0.00000
5.317723        5.31772        0.00044        1.71522      -10.90890        1.84512        6.48355       10.48759       -2.43823        6.23313        0.00000
5.404216        5.40422        0.00040        1.98527      -15.61545        2.29902        9.31142       10.47622       -2.10986        6.24690        0.00000
5.492116        5.49212        0.00037        2.34834      -22.46143        3.05193       13.43507       10.49236       -1.45002        6.27588        0.00000
