x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66417        0.68901        1.03739        0.35047        0.98188       -0.01576        1.50390       -5.01673        1.04822        0.76898
0.520855        0.65522        0.68060        1.03874        0.34874        0.98177       -0.01590        1.53346       -5.08236        1.05001        0.76239
0.529327        0.64612        0.67206        1.04015        0.34667        0.98165       -0.01603        1.56359       -5.14784        1.05185        0.75564
0.537936        0.63688        0.66339        1.04161        0.34421        0.98153       -0.01613        1.59426       -5.21309        1.05377        0.74873
0.546686        0.62753        0.65459        1.04313        0.34135        0.98141       -0.01621        1.62547       -5.27811        1.05575        0.74165
0.555578        0.61805        0.64568        1.04471        0.33805        0.98129       -0.01626        1.65717       -5.34282        1.05779        0.73442
0.564614        0.60847        0.63666        1.04635        0.33425        0.98118       -0.01629        1.68936       -5.40708        1.05990        0.72702
0.573798        0.59879        0.62756        1.04805        0.32990        0.98107       -0.01627        1.72198       -5.47077        1.06207        0.71946
0.583131        0.58903        0.61837        1.04982        0.32493        0.98096       -0.01622        1.75499       -5.53375        1.06431        0.71174
0.592615        0.57921        0.60912        1.05165        0.31927        0.98086       -0.01611        1.78833       -5.59586        1.06661        0.70384
0.602254        0.56934        0.59983        1.05356        0.31284        0.98077       -0.01596        1.82192       -5.65695        1.06897        0.69578
0.612050        0.55944        0.59051        1.05554        0.30556        0.98069       -0.01574        1.85569       -5.71683        1.07138        0.68756
0.622005        0.54953        0.58118        1.05760        0.29735        0.98062       -0.01545        1.88952       -5.77533        1.07384        0.67916
0.632122        0.53965        0.57188        1.05974        0.28810        0.98057       -0.01508        1.92329       -5.83222        1.07635        0.67060
0.642403        0.52981        0.56263        1.06196        0.27773        0.98054       -0.01462        1.95686       -5.88731        1.07889        0.66187
0.652852        0.52004        0.55345        1.06426        0.26612        0.98053       -0.01407        1.99004       -5.94035        1.08146        0.65297
0.663471        0.51038        0.54439        1.06665        0.25317        0.98055       -0.01340        2.02265       -5.99112        1.08404        0.64391
0.674262        0.50086        0.53548        1.06912        0.23876        0.98061       -0.01261        2.05446       -6.03933        1.08661        0.63468
0.685229        0.49152        0.52675        1.07169        0.22280        0.98070       -0.01169        2.08522       -6.08473        1.08916        0.62529
0.696374        0.48239        0.51825        1.07435        0.20517        0.98083       -0.01062        2.11463       -6.12703        1.09167        0.61574
0.707701        0.47352        0.51002        1.07709        0.18576        0.98102       -0.00939        2.14237       -6.16592        1.09410        0.60602
0.719212        0.46495        0.50212        1.07993        0.16449        0.98126       -0.00799        2.16808       -6.20109        1.09643        0.59615
0.730910        0.45676        0.49461        1.08287        0.14116        0.98156       -0.00639        2.19115       -6.23191        1.09862        0.58612
0.742798        0.44900        0.48757        1.08590        0.11566        0.98194       -0.00458        2.21103       -6.25793        1.10062        0.57594
0.754880        0.44170        0.48102        1.08902        0.08806        0.98239       -0.00255        2.22739       -6.27907        1.10238        0.56562
0.767158        0.43491        0.47502        1.09222        0.05832        0.98292       -0.00031        2.23970       -6.29498        1.10387        0.55514
0.779636        0.42867        0.46962        1.09551        0.02643        0.98353        0.00217        2.24737       -6.30524        1.10503        0.54453
0.792317        0.42315        0.46499        1.09888       -0.00780        0.98423        0.00491        2.24892       -6.30853        1.10573        0.53379
0.805204        0.41832        0.46112        1.10232       -0.04415        0.98503        0.00789        2.24415       -6.30502        1.10593        0.52291
0.818301        0.41422        0.45805        1.10582       -0.08246        0.98591        0.01112        2.23250       -6.29446        1.10558        0.51191
0.831610        0.41095        0.45590        1.10938       -0.12271        0.98687        0.01460        2.21250       -6.27570        1.10452        0.50079
0.845137        0.40860        0.45476        1.11297       -0.16471        0.98792        0.01832        2.18301       -6.24798        1.10265        0.48956
0.858883        0.40711        0.45458        1.11659       -0.20812        0.98904        0.02226        2.14405       -6.21160        1.09993        0.47822
0.872853        0.40664        0.45553        1.12021       -0.25272        0.99022        0.02642        2.09321       -6.16471        1.09612        0.46680
0.887050        0.40715        0.45757        1.12381       -0.29814        0.99145        0.03077        2.03030       -6.10736        1.09118        0.45528
0.901478        0.40865        0.46070        1.12737       -0.34399        0.99271        0.03527        1.95428       -6.03891        1.08496        0.44368
0.916140        0.41121        0.46502        1.13085       -0.38979        0.99400        0.03990        1.86306       -5.95778        1.07723        0.43201
0.931041        0.41469        0.47036        1.13423       -0.43516        0.99528        0.04460        1.75710       -5.86451        1.06799        0.42028
0.946185        0.41918        0.47680        1.13746       -0.47939        0.99655        0.04934        1.63342       -5.75686        1.05689        0.40851
0.961575        0.42448        0.48413        1.14051       -0.52218        0.99780        0.05407        1.49289       -5.63570        1.04398        0.39668
0.977215        0.43056        0.49227        1.14331       -0.56274        0.99901        0.05872        1.33303       -5.49923        1.02892        0.38484
0.993109        0.43722        0.50099        1.14583       -0.60063        1.00017        0.06323        1.15386       -5.34777        1.01166        0.37297
1.009262        0.44428        0.51005        1.14802       -0.63532        1.00129        0.06755        0.95486       -5.18123        0.99209        0.36110
1.025678        0.45149        0.51912        1.14979       -0.66582        1.00236        0.07156        0.73398       -4.99867        0.96988        0.34924
1.042361        0.45856        0.52786        1.15112       -0.69193        1.00338        0.07524        0.49264       -4.80181        0.94513        0.33740
1.059315        0.46517        0.53584        1.15192       -0.71276        1.00435        0.07846        0.22999       -4.59104        0.91766        0.32558
1.076545        0.47086        0.54248        1.15210       -0.72712        1.00527        0.08108       -0.05446       -4.36755        0.88730        0.31383
1.094055        0.47530        0.54737        1.15164       -0.73448        1.00614        0.08301       -0.35879       -4.13418        0.85419        0.30212
1.111850        0.47807        0.55000        1.15046       -0.73367        1.00694        0.08408       -0.68176       -3.89376        0.81839        0.29049
1.129934        0.47874        0.54983        1.14850       -0.72323        1.00764        0.08410       -1.02126       -3.65007        0.78004        0.27894
1.148312        0.47683        0.54629        1.14566       -0.70103        1.00816        0.08276       -1.37377       -3.40842        0.73942        0.26751
1.166990        0.47224        0.53928        1.14196       -0.66582        1.00840        0.07986       -1.73345       -3.17448        0.69719        0.25619
1.185971        0.46488        0.52874        1.13736       -0.61594        1.00822        0.07512       -2.09292       -2.95466        0.65416        0.24500
1.205261        0.45495        0.51495        1.13187       -0.55017        1.00738        0.06832       -2.44237       -2.75572        0.61150        0.23396
1.224865        0.44297        0.49857        1.12551       -0.46836        1.00564        0.05933       -2.76940       -2.58412        0.57074        0.22308
1.244787        0.42978        0.48065        1.11836       -0.37206        1.00271        0.04826       -3.05942       -2.44524        0.53377        0.21237
1.265034        0.41651        0.46256        1.11053       -0.26482        0.99836        0.03544       -3.29664       -2.34257        0.50271        0.20184
1.285610        0.40445        0.44578        1.10217       -0.15191        0.99250        0.02149       -3.46557       -2.27727        0.47978        0.19153
1.306520        0.39478        0.43169        1.09348       -0.03926        0.98521        0.00712       -3.55252       -2.24827        0.46705        0.18142
1.327771        0.38836        0.42124        1.08466        0.06782        0.97679       -0.00698       -3.54654       -2.25292        0.46633        0.17154
1.349367        0.38557        0.41486        1.07597        0.16539        0.96765       -0.02024       -3.43972       -2.28785        0.47912        0.16190
1.371315        0.38624        0.41238        1.06767        0.25047        0.95828       -0.03223       -3.22432       -2.35012        0.50697        0.15252
1.393619        0.38939        0.41276        1.06002        0.32116        0.94916       -0.04260       -2.89862       -2.43594        0.55065        0.14340
1.416287        0.39335        0.41431        1.05329        0.37575        0.94067       -0.05101       -2.46583       -2.54114        0.61025        0.13455
1.439323        0.39600        0.41489        1.04771        0.41198        0.93317       -0.05701       -1.93261       -2.66107        0.68535        0.12598
1.462733        0.39468        0.41189        1.04360        0.42640        0.92703       -0.05998       -1.30975       -2.78969        0.77500        0.11771
1.486525        0.38724        0.40316        1.04112        0.41803        0.92254       -0.05961       -0.62383       -2.91874        0.87570        0.10974
1.510703        0.37246        0.38751        1.04041        0.38745        0.91998       -0.05580        0.09254       -3.03971        0.98289        0.10206
1.535275        0.35021        0.36479        1.04162        0.33730        0.91980       -0.04879        0.79885       -3.14392        1.09071        0.09471
1.560246        0.32271        0.33712        1.04465        0.27517        0.92206       -0.03961        1.45758       -3.22755        1.19318        0.08765
1.585624        0.29264        0.30712        1.04951        0.20865        0.92700       -0.02935        2.02986       -3.28762        1.28410        0.08094
1.611414        0.26318        0.27789        1.05593        0.14502        0.93433       -0.01918        2.50058       -3.32758        1.36048        0.07453
1.637624        0.23685        0.25195        1.06376        0.08899        0.94386       -0.00989        2.85582       -3.35024        1.41959        0.06844
1.664260        0.21517        0.23081        1.07272        0.04219        0.95519       -0.00185        3.09757       -3.36000        1.46108        0.06268
1.691330        0.19874        0.21514        1.08254        0.00425        0.96792        0.00489        3.23111       -3.36033        1.48519        0.05724
1.718839        0.18780        0.20525        1.09295       -0.02589        0.98167        0.01038        3.25771       -3.35349        1.49151        0.05211
1.746796        0.18207        0.20093        1.10362       -0.04978        0.99598        0.01480        3.17840       -3.34119        1.47955        0.04730
1.775208        0.18099        0.20166        1.11421       -0.06872        1.01034        0.01832        2.99068       -3.32447        1.44824        0.04280
1.804082        0.18375        0.20659        1.12428       -0.08337        1.02415        0.02105        2.68699       -3.30394        1.39552        0.03860
1.833425        0.18899        0.21420        1.13334       -0.09355        1.03671        0.02297        2.25967       -3.28019        1.31923        0.03469
1.863246        0.19455        0.22195        1.14083       -0.09817        1.04719        0.02392        1.70782       -3.25427        1.21840        0.03107
1.893552        0.19752        0.22639        1.14616       -0.09562        1.05474        0.02362        1.04691       -3.22804        1.09507        0.02773
1.924351        0.19508        0.22412        1.14886       -0.08500        1.05861        0.02191        0.31628       -3.20429        0.95601        0.02465
1.955651        0.18581        0.21342        1.14863       -0.06739        1.05837        0.01899       -0.42368       -3.18592        0.81244        0.02183
1.987460        0.17059        0.19541        1.14549       -0.04590        1.05399        0.01543       -1.10787       -3.17474        0.67709        0.01926
2.019786        0.15214        0.17340        1.13972       -0.02421        1.04586        0.01195       -1.68717       -3.17073        0.56015        0.01692
2.052638        0.13357        0.15117        1.13176       -0.00500        1.03463        0.00907       -2.13615       -3.17261        0.46748        0.01480
2.086024        0.11710        0.13142        1.12221        0.01070        1.02117        0.00694       -2.45922       -3.17838        0.39911        0.01289
2.119953        0.10374        0.11532        1.11156        0.02286        1.00624        0.00551       -2.67179       -3.18644        0.35268        0.01117
2.154435        0.09379        0.10320        1.10024        0.03160        0.99050        0.00466       -2.78909       -3.19565        0.32573        0.00964
2.189477        0.08688        0.09458        1.08864        0.03735        0.97450        0.00421       -2.83054       -3.20520        0.31475        0.00828
2.225089        0.08271        0.08908        1.07704        0.04026        0.95871        0.00407       -2.80548       -3.21461        0.31827        0.00708
2.261280        0.08077        0.08608        1.06570        0.04073        0.94344        0.00415       -2.72293       -3.22357        0.33478        0.00602
2.298060        0.08071        0.08514        1.05484        0.03912        0.92899        0.00439       -2.58525       -3.23188        0.36421        0.00509
2.335438        0.08206        0.08572        1.04467        0.03596        0.91561        0.00478       -2.39394       -3.23942        0.40667        0.00428
2.373424        0.08427        0.08725        1.03539        0.03174        0.90351        0.00531       -2.14948       -3.24611        0.46249        0.00358
2.412028        0.08667        0.08903        1.02721        0.02690        0.89290        0.00601       -1.85305       -3.25188        0.53187        0.00297
2.451260        0.08844        0.09023        1.02031        0.02178        0.88397        0.00691       -1.50909       -3.25668        0.61418        0.00246
2.491130        0.08868        0.09000        1.01488        0.01656        0.87691        0.00810       -1.12724       -3.26046        0.70748        0.00202
2.531648        0.08666        0.08762        1.01104        0.01130        0.87182        0.00966       -0.72306       -3.26321        0.80824        0.00165
2.572826        0.08207        0.08280        1.00887        0.00591        0.86878        0.01170       -0.31659       -3.26494        0.91154        0.00133
2.614673        0.07514        0.07576        1.00836        0.00021        0.86772        0.01439        0.07110       -3.26570        1.01199        0.00107
2.657201        0.06657        0.06719        1.00945       -0.00607        0.86850        0.01792        0.42216       -3.26557        1.10472        0.00086
2.700421        0.05729        0.05797        1.01199       -0.01328        0.87093        0.02252        0.72495       -3.26469        1.18631        0.00068
2.744343        0.04818        0.04894        1.01584       -0.02186        0.87474        0.02852        0.97411       -3.26316        1.25488        0.00054
2.788980        0.03985        0.04068        1.02081       -0.03220        0.87964        0.03619        1.17230       -3.26116        1.31066        0.00042
2.834343        0.03264        0.03351        1.02673       -0.04478        0.88536        0.04590        1.32416       -3.25880        1.35449        0.00032
2.880444        0.02661        0.02750        1.03346       -0.05997        0.89163        0.05796        1.43581       -3.25621        1.38766        0.00000
2.927295        0.02171        0.02260        1.04086       -0.07812        0.89823        0.07272        1.51772       -3.25353        1.41284        0.00000
2.974908        0.01778        0.01865        1.04884       -0.09954        0.90497        0.09044        1.57521       -3.25082        1.43129        0.00000
3.023295        0.01466        0.01550        1.05731       -0.12442        0.91171        0.11136        1.61385       -3.24819        1.44443        0.00000
3.072469        0.01218        0.01298        1.06622       -0.15288        0.91833        0.13564        1.63809       -3.24568        1.45343        0.00000
3.122443        0.01021        0.01098        1.07552       -0.18492        0.92474        0.16340        1.65141       -3.24334        1.45922        0.00000
3.173230        0.00864        0.00938        1.08518       -0.22048        0.93089        0.19466        1.65647       -3.24121        1.46251        0.00000
3.224842        0.00739        0.00809        1.09516       -0.25940        0.93674        0.22940        1.65527       -3.23930        1.46385        0.00000
3.277295        0.00638        0.00705        1.10545       -0.30147        0.94228        0.26754        1.64929       -3.23762        1.46366        0.00000
3.330600        0.00555        0.00620        1.11604       -0.34642        0.94751        0.30894        1.63961       -3.23616        1.46223        0.00000
3.384773        0.00488        0.00550        1.12692       -0.39369        0.95249        0.35322        1.62700       -3.23486        1.45979        0.00000
3.439826        0.00447        0.00509        1.13790       -0.43883        0.95965        0.39362        1.62363       -3.23145        1.46229        0.00000
3.495776        0.00438        0.00500        1.14820       -0.51316        0.96975        0.44450        1.68715       -3.22390        1.49761        0.00000
3.552635        0.00428        0.00491        1.15868       -0.58870        0.98001        0.49620        1.75169       -3.21624        1.53350        0.00000
3.610419        0.00419        0.00482        1.16932       -0.66547        0.99044        0.54875        1.81729       -3.20844        1.56998        0.00000
3.669142        0.00409        0.00473        1.18014       -0.74349        1.00103        0.60215        1.88395       -3.20052        1.60706        0.00000
3.728821        0.00399        0.00463        1.19113       -0.82277        1.01180        0.65642        1.95170       -3.19247        1.64473        0.00000
3.789471        0.00389        0.00454        1.20230       -0.90335        1.02275        0.71157        2.02055       -3.18429        1.68302        0.00000
3.851107        0.00378        0.00444        1.21365       -0.98524        1.03387        0.76762        2.09052       -3.17598        1.72193        0.00000
3.913746        0.00368        0.00435        1.22519       -1.06846        1.04518        0.82458        2.16163       -3.16753        1.76148        0.00000
3.977403        0.00357        0.00425        1.23691       -1.15303        1.05666        0.88247        2.23389       -3.15895        1.80166        0.00000
4.042096        0.00346        0.00415        1.24883       -1.23898        1.06834        0.94130        2.30733       -3.15022        1.84251        0.00000
4.107841        0.00335        0.00404        1.26094       -1.32633        1.08020        1.00108        2.38196       -3.14135        1.88401        0.00000
4.174655        0.00324        0.00394        1.27324       -1.41509        1.09226        1.06184        2.45781       -3.13234        1.92619        0.00000
4.242556        0.00313        0.00383        1.28575       -1.50530        1.10452        1.12359        2.53489       -3.12318        1.96906        0.00000
4.311562        0.00301        0.00373        1.29846       -1.59698        1.11697        1.18634        2.61323       -3.11388        2.01262        0.00000
4.381690        0.00289        0.00362        1.31138       -1.69015        1.12962        1.25011        2.69283       -3.10442        2.05689        0.00000
4.452959        0.00277        0.00350        1.32450       -1.78484        1.14249        1.31492        2.77374       -3.09481        2.10189        0.00000
4.525386        0.00265        0.00339        1.33784       -1.88106        1.15556        1.38079        2.85596       -3.08504        2.14761        0.00000
4.598992        0.00253        0.00328        1.35140       -1.97885        1.16884        1.44772        2.93952       -3.07511        2.19408        0.00000
4.673795        0.00240        0.00316        1.36518       -2.07823        1.18234        1.51574        3.02443       -3.06502        2.24130        0.00000
4.749815        0.00227        0.00304        1.37918       -2.17923        1.19606        1.58487        3.11073       -3.05477        2.28929        0.00000
4.827071        0.00214        0.00292        1.39341       -2.28187        1.21000        1.65513        3.19843       -3.04435        2.33807        0.00000
4.905584        0.00201        0.00280        1.40787       -2.38618        1.22417        1.72652        3.28756       -3.03376        2.38763        0.00000
4.985373        0.00185        0.00263        1.42496       -2.54013        1.23775        1.83454        3.37038       -3.02364        2.43415        0.00000
5.066461        0.00143        0.00211        1.47815       -3.34539        1.24703        2.42684        3.34664       -3.01542        2.42774        0.00000
5.148867        0.00118        0.00181        1.53560       -4.14231        1.26687        3.01656        3.32907       -2.99564        2.42433        0.00000
5.232614        0.00101        0.00161        1.59797       -4.97913        1.29554        3.63793        3.31786       -2.96504        2.42415        0.00000
5.317723        0.00087        0.00146        1.66600       -5.88879        1.33362        4.31413        3.31393       -2.92195        2.42779        0.00000
5.404216        0.00077        0.00134        1.74068       -6.90475        1.38328        5.06841        3.31907       -2.86268        2.43635        0.00000
5.492116        0.00068        0.00125        1.82325       -8.06888        1.44871        5.92944        3.33617       -2.78075        2.45159        0.00000
5.581446        0.00061        0.00117        1.91538       -9.44153        1.53755        6.93797        3.36999       -2.66454        2.47639        0.00000
5.672229        0.00055        0.00111        2.01941      -11.11788        1.66465        8.15746        3.42847       -2.49173        2.51556        0.00000
5.764488        0.00049        0.00105        2.13878      -13.26116        1.86251        9.69557        3.52533       -2.21354        2.57746        0.00000
5.858248        0.00044        0.00101        2.27888      -16.16705        2.21856       11.74644        3.68315       -1.69889        2.67606        0.00000
