x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58156        0.60465        1.03972        0.83155        0.95834       -0.04226        1.58840       -2.19542        1.05252        0.76898
0.520855        0.57043        0.59390        1.04115        0.82379        0.95787       -0.04254        1.61838       -2.22045        1.05439        0.76239
0.529327        0.55915        0.58299        1.04264        0.81488        0.95742       -0.04276        1.64876       -2.24515        1.05633        0.75564
0.537936        0.54773        0.57193        1.04418        0.80471        0.95697       -0.04290        1.67950       -2.26948        1.05833        0.74873
0.546686        0.53619        0.56073        1.04579        0.79328        0.95655       -0.04296        1.71058       -2.29345        1.06038        0.74165
0.555578        0.52454        0.54942        1.04745        0.78049        0.95615       -0.04294        1.74193       -2.31702        1.06249        0.73442
0.564614        0.51280        0.53801        1.04918        0.76623        0.95579       -0.04283        1.77352       -2.34013        1.06465        0.72702
0.573798        0.50100        0.52653        1.05097        0.75040        0.95547       -0.04261        1.80526       -2.36273        1.06686        0.71946
0.583131        0.48915        0.51498        1.05282        0.73288        0.95519       -0.04228        1.83709       -2.38475        1.06912        0.71174
0.592615        0.47729        0.50341        1.05475        0.71359        0.95498       -0.04181        1.86891       -2.40615        1.07143        0.70384
0.602254        0.46544        0.49184        1.05675        0.69244        0.95485       -0.04121        1.90064       -2.42687        1.07377        0.69578
0.612050        0.45363        0.48031        1.05882        0.66936        0.95480       -0.04046        1.93215       -2.44686        1.07615        0.68756
0.622005        0.44191        0.46884        1.06097        0.64430        0.95485       -0.03955        1.96334       -2.46606        1.07855        0.67916
0.632122        0.43030        0.45748        1.06319        0.61725        0.95501       -0.03847        1.99406       -2.48443        1.08097        0.67060
0.642403        0.41884        0.44627        1.06549        0.58820        0.95531       -0.03722        2.02417       -2.50192        1.08340        0.66187
0.652852        0.40758        0.43524        1.06788        0.55717        0.95575       -0.03579        2.05353       -2.51849        1.08583        0.65297
0.663471        0.39655        0.42444        1.07035        0.52423        0.95634       -0.03418        2.08197       -2.53412        1.08824        0.64391
0.674262        0.38579        0.41391        1.07290        0.48948        0.95711       -0.03238        2.10932       -2.54877        1.09063        0.63468
0.685229        0.37535        0.40370        1.07554        0.45302        0.95807       -0.03040        2.13542       -2.56241        1.09298        0.62529
0.696374        0.36527        0.39385        1.07827        0.41501        0.95922       -0.02824        2.16010       -2.57504        1.09528        0.61574
0.707701        0.35558        0.38441        1.08108        0.37560        0.96058       -0.02590        2.18316       -2.58663        1.09750        0.60602
0.719212        0.34633        0.37541        1.08398        0.33498        0.96215       -0.02339        2.20444       -2.59719        1.09964        0.59615
0.730910        0.33759        0.36695        1.08697        0.29333        0.96395       -0.02072        2.22361       -2.60663        1.10167        0.58612
0.742798        0.32940        0.35906        1.09005        0.25086        0.96599       -0.01789        2.24043       -2.61495        1.10357        0.57594
0.754880        0.32177        0.35176        1.09322        0.20779        0.96826       -0.01492        2.25488       -2.62223        1.10532        0.56562
0.767158        0.31472        0.34508        1.09647        0.16429        0.97075       -0.01182        2.26679       -2.62847        1.10691        0.55514
0.779636        0.30827        0.33904        1.09981        0.12049        0.97346       -0.00860        2.27598       -2.63368        1.10832        0.54453
0.792317        0.30257        0.33381        1.10324        0.07664        0.97640       -0.00526        2.28181       -2.63771        1.10950        0.53379
0.805204        0.29756        0.32932        1.10674        0.03278        0.97955       -0.00181        2.28443       -2.64068        1.11043        0.52291
0.818301        0.29325        0.32560        1.11033       -0.01104        0.98288        0.00174        2.28372       -2.64262        1.11111        0.51191
0.831610        0.28972        0.32274        1.11399       -0.05472        0.98641        0.00540        2.27919       -2.64343        1.11149        0.50079
0.845137        0.28702        0.32081        1.11772       -0.09821        0.99011        0.00916        2.27049       -2.64305        1.11152        0.48956
0.858883        0.28509        0.31973        1.12151       -0.14162        0.99396        0.01302        2.25781       -2.64159        1.11121        0.47822
0.872853        0.28406        0.31968        1.12536       -0.18489        0.99794        0.01700        2.24026       -2.63884        1.11046        0.46680
0.887050        0.28391        0.32061        1.12927       -0.22813        1.00203        0.02110        2.21788       -2.63482        1.10927        0.45528
0.901478        0.28465        0.32257        1.13322       -0.27140        1.00621        0.02532        2.19032       -2.62947        1.10760        0.44368
0.916140        0.28638        0.32567        1.13720       -0.31473        1.01047        0.02969        2.15678       -2.62259        1.10533        0.43201
0.931041        0.28903        0.32984        1.14120       -0.35824        1.01476        0.03419        2.11741       -2.61420        1.10248        0.42028
0.946185        0.29273        0.33524        1.14521       -0.40189        1.01907        0.03885        2.07094       -2.60397        1.09890        0.40851
0.961575        0.29740        0.34177        1.14922       -0.44573        1.02337        0.04367        2.01757       -2.59194        1.09459        0.39668
0.977215        0.30312        0.34956        1.15319       -0.48967        1.02763        0.04864        1.95606       -2.57774        1.08939        0.38484
0.993109        0.30985        0.35853        1.15713       -0.53360        1.03183        0.05376        1.88612       -2.56126        1.08325        0.37297
1.009262        0.31754        0.36866        1.16099       -0.57733        1.03595        0.05901        1.80715       -2.54230        1.07609        0.36110
1.025678        0.32621        0.37996        1.16476       -0.62042        1.03994        0.06436        1.71770       -2.52042        1.06769        0.34924
1.042361        0.33570        0.39224        1.16841       -0.66256        1.04380        0.06975        1.61789       -2.49561        1.05806        0.33740
1.059315        0.34591        0.40537        1.17190       -0.70313        1.04752        0.07515        1.50664       -2.46754        1.04703        0.32558
1.076545        0.35665        0.41913        1.17519       -0.74120        1.05106        0.08043        1.38268       -2.43585        1.03440        0.31383
1.094055        0.36765        0.43318        1.17826       -0.77607        1.05443        0.08552        1.24612       -2.40059        1.02014        0.30212
1.111850        0.37859        0.44714        1.18105       -0.80671        1.05762        0.09028        1.09636       -2.36167        1.00414        0.29049
1.129934        0.38909        0.46049        1.18352       -0.83188        1.06063        0.09456        0.93295       -2.31908        0.98628        0.27894
1.148312        0.39857        0.47255        1.18560       -0.84986        1.06344        0.09813        0.75538       -2.27295        0.96643        0.26751
1.166990        0.40653        0.48266        1.18726       -0.85956        1.06606        0.10083        0.56455       -2.22384        0.94464        0.25619
1.185971        0.41236        0.49007        1.18845       -0.85951        1.06846        0.10243        0.36124       -2.17239        0.92093        0.24500
1.205261        0.41544        0.49401        1.18911       -0.84832        1.07060        0.10273        0.14681       -2.11950        0.89541        0.23396
1.224865        0.41520        0.49375        1.18921       -0.82488        1.07242        0.10151       -0.07667       -2.06630        0.86827        0.22308
1.244787        0.41117        0.48875        1.18869       -0.78853        1.07380        0.09862       -0.30637       -2.01412        0.83981        0.21237
1.265034        0.40309        0.47869        1.18753       -0.73942        1.07461        0.09401       -0.53872       -1.96434        0.81045        0.20184
1.285610        0.39099        0.46360        1.18571       -0.67868        1.07469        0.08772       -0.76952       -1.91828        0.78068        0.19153
1.306520        0.37518        0.44392        1.18323       -0.60858        1.07388        0.08000       -0.99426       -1.87703        0.75110        0.18142
1.327771        0.35630        0.42047        1.18010       -0.53242        1.07202        0.07120       -1.20848       -1.84129        0.72231        0.17154
1.349367        0.33521        0.39432        1.17633       -0.45405        1.06904        0.06180       -1.40822       -1.81128        0.69489        0.16190
1.371315        0.31290        0.36671        1.17196       -0.37753        1.06487        0.05234       -1.58981       -1.78695        0.66938        0.15252
1.393619        0.29039        0.33891        1.16705       -0.30626        1.05960        0.04328       -1.75133       -1.76768        0.64613        0.14340
1.416287        0.26854        0.31195        1.16165       -0.24238        1.05333        0.03498       -1.89235       -1.75261        0.62530        0.13455
1.439323        0.24798        0.28662        1.15583       -0.18702        1.04620        0.02762       -2.01308       -1.74093        0.60696        0.12598
1.462733        0.22927        0.26357        1.14962       -0.14076        1.03834        0.02135       -2.11347       -1.73200        0.59120        0.11771
1.486525        0.21260        0.24303        1.14311       -0.10277        1.02990        0.01610       -2.19566       -1.72503        0.57781        0.10974
1.510703        0.19806        0.22506        1.13633       -0.07204        1.02101        0.01176       -2.26133       -1.71950        0.56665        0.10206
1.535275        0.18576        0.20979        1.12933       -0.04782        1.01176        0.00828       -2.31128       -1.71504        0.55765        0.09471
1.560246        0.17550        0.19694        1.12217       -0.02861        1.00226        0.00546       -2.34797       -1.71129        0.55054        0.08765
1.585624        0.16732        0.18655        1.11488       -0.01376        0.99259        0.00322       -2.37167       -1.70808        0.54533        0.08094
1.611414        0.16098        0.17829        1.10750       -0.00212        0.98279        0.00142       -2.38423       -1.70523        0.54181        0.07453
1.637624        0.15646        0.17212        1.10006        0.00685        0.97295       -0.00001       -2.38586       -1.70264        0.54001        0.06844
1.664260        0.15363        0.16785        1.09261        0.01379        0.96310       -0.00116       -2.37720       -1.70025        0.53987        0.06268
1.691330        0.15239        0.16536        1.08516        0.01918        0.95329       -0.00210       -2.35856       -1.69801        0.54142        0.05724
1.718839        0.15272        0.16460        1.07776        0.02331        0.94357       -0.00287       -2.32963       -1.69589        0.54476        0.05211
1.746796        0.15457        0.16546        1.07044        0.02648        0.93398       -0.00350       -2.29010       -1.69390        0.55001        0.04730
1.775208        0.15789        0.16787        1.06323        0.02889        0.92457       -0.00402       -2.23950       -1.69201        0.55734        0.04280
1.804082        0.16261        0.17175        1.05617        0.03067        0.91538       -0.00446       -2.17701       -1.69025        0.56695        0.03860
1.833425        0.16869        0.17700        1.04930        0.03192        0.90647       -0.00482       -2.10158       -1.68861        0.57912        0.03469
1.863246        0.17599        0.18350        1.04266        0.03268        0.89788       -0.00510       -2.01208       -1.68711        0.59415        0.03107
1.893552        0.18433        0.19102        1.03630        0.03298        0.88968       -0.00530       -1.90728       -1.68576        0.61237        0.02773
1.924351        0.19340        0.19926        1.03027        0.03282        0.88194       -0.00541       -1.78605       -1.68458        0.63411        0.02465
1.955651        0.20278        0.20777        1.02463        0.03218        0.87471       -0.00543       -1.64752       -1.68358        0.65966        0.02183
1.987460        0.21187        0.21599        1.01944        0.03104        0.86806       -0.00534       -1.49130       -1.68277        0.68923        0.01926
2.019786        0.21995        0.22320        1.01475        0.02939        0.86208       -0.00514       -1.31772       -1.68214        0.72289        0.01692
2.052638        0.22611        0.22852        1.01065        0.02724        0.85685       -0.00482       -1.12781       -1.68169        0.76057        0.01480
2.086024        0.22952        0.23117        1.00717        0.02464        0.85242       -0.00438       -0.92438       -1.68142        0.80182        0.01289
2.119953        0.22943        0.23043        1.00435        0.02170        0.84885       -0.00384       -0.71117       -1.68130        0.84597        0.01117
2.154435        0.22519        0.22570        1.00227        0.01855        0.84620       -0.00322       -0.49299       -1.68134        0.89209        0.00964
2.189477        0.21681        0.21701        1.00092        0.01535        0.84447       -0.00255       -0.27548       -1.68151        0.93899        0.00828
2.225089        0.20447        0.20453        1.00032        0.01226        0.84370       -0.00187       -0.06469       -1.68182        0.98538        0.00708
2.261280        0.18897        0.18905        1.00045        0.00941        0.84385       -0.00120        0.13432       -1.68227        1.03004        0.00602
2.298060        0.17124        0.17146        1.00129        0.00690        0.84489       -0.00056        0.31683       -1.68288        1.07184        0.00509
2.335438        0.15242        0.15284        1.00279        0.00477        0.84677        0.00004        0.47991       -1.68365        1.10999        0.00428
2.373424        0.13352        0.13418        1.00491        0.00299        0.84942        0.00061        0.62217       -1.68458        1.14399        0.00358
2.412028        0.11539        0.11626        1.00758        0.00152        0.85277        0.00116        0.74334       -1.68566        1.17363        0.00297
2.451260        0.09862        0.09968        1.01075        0.00029        0.85675        0.00171        0.84428       -1.68690        1.19894        0.00246
2.491130        0.08357        0.08477        1.01436       -0.00076        0.86130        0.00229        0.92660       -1.68828        1.22015        0.00202
2.531648        0.07037        0.07166        1.01836       -0.00173        0.86634        0.00294        0.99238       -1.68979        1.23763        0.00165
2.572826        0.05900        0.06034        1.02271       -0.00266        0.87181        0.00367        1.04383       -1.69142        1.25179        0.00133
2.614673        0.04935        0.05070        1.02736       -0.00362        0.87767        0.00451        1.08313       -1.69314        1.26308        0.00107
2.657201        0.04124        0.04257        1.03227       -0.00467        0.88386        0.00550        1.08233       -1.69495        1.26395        0.00026
2.700421        0.03457        0.03586        1.03724       -0.00570        0.89011        0.00663        1.09100       -1.69678        1.26745        0.00000
2.744343        0.02903        0.03027        1.04240       -0.00691        0.89660        0.00795        1.10508       -1.69866        1.27247        0.00000
2.788980        0.02443        0.02560        1.04775       -0.00830        0.90332        0.00951        1.11368       -1.70060        1.27607        0.00000
2.834343        0.02062        0.02172        1.05326       -0.00991        0.91024        0.01134        1.11774       -1.70260        1.27846        0.00000
2.880444        0.01747        0.01850        1.05893       -0.01175        0.91733        0.01345        1.11818       -1.70464        1.27986        0.00000
2.927295        0.01487        0.01583        1.06473       -0.01383        0.92459        0.01587        1.11561       -1.70672        1.28041        0.00000
2.974908        0.01271        0.01361        1.07067       -0.01617        0.93199        0.01864        1.11065       -1.70884        1.28025        0.00000
3.023295        0.01093        0.01177        1.07673       -0.01877        0.93952        0.02176        1.10371       -1.71099        1.27950        0.00000
3.072469        0.00945        0.01024        1.08290       -0.02163        0.94718        0.02525        1.09517       -1.71317        1.27823        0.00000
3.122443        0.00822        0.00896        1.08919       -0.02475        0.95496        0.02911        1.08530       -1.71537        1.27652        0.00000
3.173230        0.00720        0.00789        1.09559       -0.02810        0.96285        0.03333        1.07433       -1.71760        1.27442        0.00000
3.224842        0.00635        0.00700        1.10208       -0.03165        0.97084        0.03790        1.06242       -1.71986        1.27197        0.00000
3.277295        0.00564        0.00625        1.10867       -0.03538        0.97895        0.04278        1.04973       -1.72214        1.26921        0.00000
3.330600        0.00504        0.00562        1.11536       -0.03923        0.98716        0.04793        1.03635       -1.72443        1.26617        0.00000
3.384773        0.00454        0.00510        1.12213       -0.04314        0.99549        0.05328        1.02236       -1.72675        1.26285        0.00000
3.439826        0.00413        0.00466        1.12900       -0.04703        1.00394        0.05876        1.00782       -1.72907        1.25927        0.00000
3.495776        0.00378        0.00429        1.13595       -0.05082        1.01252        0.06427        0.99278       -1.73142        1.25543        0.00000
3.552635        0.00349        0.00399        1.14297       -0.05444        1.02124        0.06970        0.97725       -1.73377        1.25135        0.00000
3.610419        0.00325        0.00374        1.15008       -0.05777        1.03011        0.07495        0.96125       -1.73614        1.24700        0.00000
3.669142        0.00305        0.00353        1.15726       -0.06074        1.03914        0.07988        0.94478       -1.73851        1.24239        0.00000
3.728821        0.00289        0.00337        1.16451       -0.06326        1.04835        0.08437        0.92784       -1.74089        1.23750        0.00000
3.789471        0.00276        0.00324        1.17182       -0.06524        1.05774        0.08830        0.91041       -1.74327        1.23233        0.00000
3.851107        0.00267        0.00314        1.17919       -0.06662        1.06732        0.09158        0.89246       -1.74565        1.22684        0.00000
3.913746        0.00259        0.00308        1.18662       -0.06735        1.07711        0.09410        0.87395       -1.74803        1.22103        0.00000
3.977403        0.00255        0.00304        1.19408       -0.06741        1.08709        0.09580        0.85484       -1.75040        1.21485        0.00000
4.042096        0.00252        0.00303        1.20159       -0.06680        1.09726        0.09665        0.83507       -1.75277        1.20827        0.00000
4.107841        0.00251        0.00304        1.20915       -0.08573        1.10790        0.11033        0.99919       -1.75500        1.32440        0.00000
4.174655        0.00251        0.00305        1.21684       -0.13289        1.11911        0.14300        1.42289       -1.75711        1.61376        0.00000
4.242556        0.00250        0.00305        1.22467       -0.18082        1.13050        0.17621        1.85348       -1.75924        1.90783        0.00000
4.311562        0.00249        0.00306        1.23262       -0.22952        1.14208        0.20996        2.29107       -1.76141        2.20668        0.00000
4.381690        0.00248        0.00307        1.24070       -0.27902        1.15385        0.24426        2.73578       -1.76362        2.51040        0.00000
4.452959        0.00247        0.00308        1.24891       -0.32932        1.16581        0.27911        3.18773       -1.76586        2.81905        0.00000
4.525386        0.00246        0.00308        1.25726       -0.38045        1.17796        0.31453        3.64703       -1.76814        3.13272        0.00000
4.598992        0.00245        0.00309        1.26574       -0.43240        1.19031        0.35053        4.11379       -1.77045        3.45150        0.00000
4.673795        0.00244        0.00310        1.27436       -0.48520        1.20286        0.38712        4.58815       -1.77281        3.77546        0.00000
4.749815        0.00244        0.00311        1.28311       -0.53886        1.21562        0.42430        5.07022       -1.77520        4.10469        0.00000
4.827071        0.00243        0.00311        1.29202       -0.59339        1.22858        0.46208        5.56014       -1.77763        4.43927        0.00000
4.905584        0.00242        0.00312        1.30106       -0.64880        1.24175        0.50048        6.05802       -1.78010        4.77930        0.00000
4.985373        0.00241        0.00313        1.31026       -0.70512        1.25514        0.53950        6.56400       -1.78261        5.12486        0.00000
5.066461        0.00240        0.00314        1.31960       -0.76235        1.26875        0.57916        7.07821       -1.78516        5.47603        0.00000
5.148867        0.00239        0.00315        1.32909       -0.82052        1.28257        0.61946        7.60079       -1.78775        5.83292        0.00000
5.232614        0.00238        0.00316        1.33874       -0.87963        1.29663        0.66042        8.13186       -1.79039        6.19562        0.00000
5.317723        0.00237        0.00316        1.34855       -0.93970        1.31091        0.70204        8.67157       -1.79307        6.56421        0.00000
5.404216        0.00235        0.00317        1.35852       -1.00075        1.32542        0.74434        9.22006       -1.79579        6.93880        0.00000
5.492116        0.00234        0.00318        1.36864       -1.06280        1.34017        0.78733        9.77748       -1.79855        7.31948        0.00000
5.581446        0.00233        0.00319        1.37894       -1.12585        1.35516        0.83102       10.34395       -1.80136        7.70636        0.00000
5.672229        0.00232        0.00320        1.38940       -1.18993        1.37039        0.87542       10.91965       -1.80422        8.09952        0.00000
5.764488        0.00231        0.00321        1.40003       -1.25505        1.38587        0.92054       11.50470       -1.80712        8.49908        0.00000
5.858248        0.00230        0.00322        1.41083       -1.32122        1.40160        0.96640       12.09927       -1.81007        8.90514        0.00000
5.953533        0.00229        0.00323        1.42181       -1.38848        1.41759        1.01300       12.70352       -1.81307        9.31781        0.00000
6.050368        0.00228        0.00324        1.43297       -1.45683        1.43384        1.06036       13.31759       -1.81611        9.73718        0.00000
6.148778        0.00226        0.00325        1.44430       -1.52629        1.45035        1.10849       13.94164       -1.81921       10.16338        0.00000
6.248788        0.00225        0.00326        1.45583       -1.59688        1.46713        1.15740       14.57585       -1.82236       10.59651        0.00000
6.350425        0.00224        0.00327        1.46754       -1.66862        1.48418        1.20711       15.22038       -1.82555       11.03668        0.00000
6.453715        0.00223        0.00328        1.47944       -1.74153        1.50151        1.25762       15.87539       -1.82880       11.48402        0.00000
6.558686        0.00221        0.00329        1.49153       -1.81562        1.51913        1.30896       16.54105       -1.83210       11.93863        0.00000
6.665363        0.00220        0.00330        1.50383       -1.89091        1.53703        1.36113       17.21754       -1.83546       12.40063        0.00000
6.773776        0.00219        0.00331        1.51632       -1.96744        1.55522        1.41415       17.90503       -1.83887       12.87015        0.00000
6.883952        0.00045        0.00091        2.01168      -11.73656        2.27980        8.46895       17.80351       -1.93696       12.84667        0.00000
6.995920        0.00025        0.00073        2.96370      -28.37894        3.97960       20.56342       17.65222       -2.02602       12.79074        0.00000
7.109709        0.00014        0.00073        5.15834      -74.68564        9.09126       54.33905       17.51799       -1.86197       12.74556        0.00000
