x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22410        0.24166        1.07842        1.34015        0.91789       -0.06698        3.41169       -6.64055        1.11942        0.76898
0.520855        0.20774        0.22471        1.08171        1.31345        0.91389       -0.06657        3.49806       -6.69361        1.12457        0.76239
0.529327        0.19190        0.20823        1.08516        1.27526        0.91000       -0.06549        3.58418       -6.74256        1.12983        0.75564
0.537936        0.17667        0.19234        1.08878        1.22500        0.90637       -0.06369        3.66911       -6.78729        1.13513        0.74873
0.546686        0.16210        0.17709        1.09257        1.16373        0.90312       -0.06119        3.75219       -6.82816        1.14043        0.74165
0.555578        0.14828        0.16258        1.09652        1.09202        0.90038       -0.05800        3.83256       -6.86510        1.14568        0.73442
0.564614        0.13530        0.14890        1.10065        1.01111        0.89828       -0.05415        3.90937       -6.89817        1.15084        0.72702
0.573798        0.12323        0.13615        1.10495        0.92291        0.89694       -0.04973        3.98180       -6.92752        1.15584        0.71946
0.583131        0.11213        0.12439        1.10943        0.82984        0.89644       -0.04484        4.04911       -6.95339        1.16065        0.71174
0.592615        0.10200        0.11363        1.11409        0.73455        0.89683       -0.03962        4.11075       -6.97609        1.16521        0.70384
0.602254        0.09286        0.10390        1.11893        0.63967        0.89809       -0.03423        4.16635       -6.99598        1.16951        0.69578
0.612050        0.08467        0.09516        1.12395        0.54748        0.90021       -0.02879        4.21572       -7.01345        1.17351        0.68756
0.622005        0.07740        0.08739        1.12915        0.45975        0.90312       -0.02344        4.25883       -7.02888        1.17720        0.67916
0.632122        0.07098        0.08052        1.13453        0.37767        0.90675       -0.01824        4.29584       -7.04262        1.18057        0.67060
0.642403        0.06534        0.07449        1.14008        0.30187        0.91104       -0.01327        4.32696       -7.05497        1.18364        0.66187
0.652852        0.06044        0.06924        1.14582        0.23254        0.91591       -0.00856        4.35248       -7.06622        1.18640        0.65297
0.663471        0.05619        0.06471        1.15173        0.16951        0.92131       -0.00413        4.37273       -7.07658        1.18886        0.64391
0.674262        0.05254        0.06083        1.15781        0.11239        0.92717        0.00003        4.38801       -7.08624        1.19103        0.63468
0.685229        0.04944        0.05755        1.16407        0.06061        0.93347        0.00393        4.39862       -7.09534        1.19293        0.62529
0.696374        0.04684        0.05482        1.17051        0.01357        0.94016        0.00759        4.40482       -7.10399        1.19456        0.61574
0.707701        0.04470        0.05262        1.17712       -0.02941        0.94723        0.01102        4.40680       -7.11227        1.19591        0.60602
0.719212        0.04300        0.05091        1.18391       -0.06901        0.95466        0.01425        4.40472       -7.12024        1.19700        0.59615
0.730910        0.04173        0.04969        1.19087       -0.10575        0.96245        0.01729        4.39844       -7.12792        1.19780        0.58612
0.742798        0.04089        0.04898        1.19800       -0.14041        0.97058        0.02019        4.38790       -7.13532        1.19830        0.57594
0.754880        0.04044        0.04874        1.20531       -0.17394        0.97905        0.02300        4.37328       -7.14246        1.19850        0.56562
0.767158        0.04039        0.04899        1.21279       -0.20713        0.98784        0.02577        4.35439       -7.14930        1.19837        0.55514
0.779636        0.04077        0.04976        1.22043       -0.24081        0.99693        0.02855        4.33096       -7.15581        1.19788        0.54453
0.792317        0.04166        0.05118        1.22825       -0.27623        1.00634        0.03146        4.30184       -7.16182        1.19693        0.53379
0.805204        0.04308        0.05326        1.23622       -0.31458        1.01599        0.03458        4.26684       -7.16726        1.19548        0.52291
0.818301        0.04508        0.05610        1.24433       -0.35719        1.02586        0.03807        4.22528       -7.17198        1.19346        0.51191
0.831610        0.04781        0.05989        1.25259       -0.40625        1.03588        0.04211        4.17538       -7.17564        1.19071        0.50079
0.845137        0.05143        0.06486        1.26097       -0.46429        1.04595        0.04698        4.11525       -7.17780        1.18703        0.48956
0.858883        0.05604        0.07114        1.26945       -0.53299        1.05594        0.05287        4.04382       -7.17811        1.18232        0.47822
0.872853        0.06203        0.07928        1.27799       -0.61718        1.06562        0.06028        3.95654       -7.17539        1.17612        0.46680
0.887050        0.06962        0.08958        1.28657       -0.71927        1.07475        0.06951        3.85085       -7.16865        1.16817        0.45528
0.901478        0.07922        0.10261        1.29514       -0.84252        1.08294        0.08095        3.72227       -7.15614        1.15800        0.44368
0.916140        0.09149        0.11927        1.30360       -0.99089        1.08960        0.09512        3.56322       -7.13462        1.14484        0.43201
0.931041        0.10671        0.13999        1.31189       -1.16159        1.09431        0.11183        3.37049       -7.10141        1.12831        0.42028
0.946185        0.12586        0.16614        1.31986       -1.35162        1.09616        0.13102        3.13273       -7.04946        1.10717        0.40851
0.961575        0.14897        0.19776        1.32741       -1.54734        1.09509        0.15140        2.84914       -6.97453        1.08124        0.39668
0.977215        0.17653        0.23556        1.33434       -1.73139        1.09089        0.17138        2.51203       -6.86706        1.04957        0.38484
0.993109        0.20793        0.27874        1.34048       -1.88597        1.08442        0.18912        2.12421       -6.72165        1.01225        0.37297
1.009262        0.24231        0.32608        1.34569       -2.00074        1.07676        0.20344        1.68935       -6.53400        0.96948        0.36110
1.025678        0.27828        0.37560        1.34968       -2.07007        1.06910        0.21361        1.21047       -6.29822        0.92130        0.34924
1.042361        0.31405        0.42473        1.35240       -2.10430        1.06228        0.22044        0.69689       -6.01927        0.86859        0.33740
1.059315        0.34781        0.47082        1.35366       -2.11042        1.05684        0.22451        0.15214       -5.69839        0.81154        0.32558
1.076545        0.37724        0.51049        1.35322       -2.09630        1.05308        0.22651       -0.42106       -5.33973        0.75024        0.31383
1.094055        0.40066        0.54133        1.35108       -2.06868        1.05097        0.22707       -1.01938       -4.95274        0.68499        0.30212
1.111850        0.41611        0.56055        1.34711       -2.02913        1.05056        0.22628       -1.64171       -4.54601        0.61578        0.29049
1.129934        0.42156        0.56539        1.34118       -1.97544        1.05190        0.22384       -2.28649       -4.13073        0.54267        0.27894
1.148312        0.41472        0.55288        1.33313       -1.89916        1.05506        0.21867       -2.95002       -3.72264        0.46588        0.26751
1.166990        0.39508        0.52271        1.32301       -1.78744        1.05974        0.20916       -3.62290       -3.33927        0.38647        0.25619
1.185971        0.36287        0.47570        1.31082       -1.62193        1.06522        0.19293       -4.28815       -3.00032        0.30637        0.24500
1.205261        0.32058        0.41573        1.29666       -1.38762        1.06964        0.16785       -4.91757       -2.72447        0.22897        0.23396
1.224865        0.27348        0.35031        1.28074       -1.09159        1.07003        0.13439       -5.47402       -2.52261        0.15889        0.22308
1.244787        0.22850        0.28873        1.26338       -0.77625        1.06366        0.09743       -5.92401       -2.39137        0.10058        0.21237
1.265034        0.19130        0.23821        1.24500       -0.49699        1.05015        0.06383       -6.25389       -2.31428        0.05621        0.20184
1.285610        0.16434        0.20151        1.22600       -0.28296        1.03140        0.03749       -6.47276       -2.27160        0.02512        0.19153
1.306520        0.14746        0.17796        1.20670       -0.13023        1.00978        0.01826       -6.60026       -2.24840        0.00528        0.18142
1.327771        0.13965        0.16582        1.18737       -0.02050        0.98700        0.00404       -6.65404       -2.23606       -0.00523        0.17154
1.349367        0.14020        0.16378        1.16821        0.06481        0.96405       -0.00742       -6.64404       -2.23051       -0.00738        0.16190
1.371315        0.14945        0.17177        1.14942        0.14065        0.94156       -0.01804       -6.56941       -2.23056       -0.00076        0.15252
1.393619        0.16853        0.19062        1.13117        0.21939        0.91996       -0.02947       -6.42072       -2.23692        0.01628        0.14340
1.416287        0.19940        0.22203        1.11366        0.31066        0.89966       -0.04306       -6.17847       -2.25222        0.04685        0.13455
1.439323        0.24461        0.26836        1.09714        0.42129        0.88111       -0.05986       -5.81027       -2.28162        0.09607        0.12598
1.462733        0.30662        0.33174        1.08205        0.55335        0.86500       -0.08032       -5.26237       -2.33507        0.17246        0.11771
1.486525        0.38260        0.40889        1.06882        0.69585        0.85170       -0.10293       -4.48817       -2.42419        0.28386        0.10974
1.510703        0.46205        0.48885        1.05802        0.82366        0.84130       -0.12398       -3.45246       -2.55978        0.43673        0.10206
1.535275        0.52307        0.54947        1.05048        0.89728        0.83350       -0.13734       -2.14882       -2.74439        0.63371        0.09471
1.560246        0.54284        0.56811        1.04656        0.88748        0.82773       -0.13804       -0.66491       -2.95483        0.86246        0.08765
1.585624        0.50487        0.52855        1.04692        0.77739        0.82473       -0.12276        0.85646       -3.15164        1.10189        0.08094
1.611414        0.42355        0.44525        1.05128        0.60064        0.82580       -0.09617        2.23822       -3.30180        1.32364        0.07453
1.637624        0.32558        0.34490        1.05941        0.41076        0.83221       -0.06644        3.34080       -3.39511        1.50448        0.06844
1.664260        0.23728        0.25400        1.07062        0.25466        0.84354       -0.04124        4.13438       -3.44708        1.63786        0.06268
1.691330        0.16926        0.18351        1.08424        0.14498        0.85864       -0.02293        4.66600       -3.47611        1.72990        0.05724
1.718839        0.12194        0.13410        1.09980        0.07481        0.87657       -0.01065        5.00059       -3.49426        1.79016        0.05211
1.746796        0.09063        0.10121        1.11692        0.03057        0.89666       -0.00237        5.20320       -3.50802        1.82873        0.04730
1.775208        0.07049        0.08003        1.13536        0.00175        0.91854        0.00350        5.31964       -3.52014        1.85287        0.04280
1.804082        0.05815        0.06715        1.15496       -0.01774        0.94208        0.00782        5.37735       -3.53167        1.86696        0.03860
1.833425        0.05141        0.06044        1.17564       -0.03111        0.96723        0.01092        5.39191       -3.54301        1.87345        0.03469
1.863246        0.04918        0.05889        1.19732       -0.03994        0.99400        0.01289        5.36948       -3.55426        1.87322        0.03107
1.893552        0.05130        0.06258        1.21989       -0.04547        1.02234        0.01384        5.30743       -3.56535        1.86550        0.02773
1.924351        0.05868        0.07296        1.24323       -0.04970        1.05209        0.01413        5.19180       -3.57604        1.84736        0.02465
1.955651        0.07371        0.09340        1.26702       -0.05606        1.08284        0.01460        4.98982       -3.58579        1.81204        0.02183
1.987460        0.10083        0.13015        1.29067       -0.06966        1.11374        0.01651        4.63392       -3.59328        1.74556        0.01926
2.019786        0.14596        0.19165        1.31302       -0.09589        1.14313        0.02120        3.99651       -3.59526        1.62119        0.01692
2.052638        0.20940        0.27886        1.33165       -0.13320        1.16777        0.02862        2.86837       -3.58447        1.39405        0.01480
2.086024        0.26321        0.35350        1.34300       -0.15625        1.18290        0.03360        1.13242       -3.55414        1.03630        0.01289
2.119953        0.25728        0.34571        1.34371       -0.13117        1.18405        0.02883       -0.91945       -3.51365        0.60497        0.01117
2.154435        0.19128        0.25503        1.33311       -0.07390        1.17017        0.01730       -2.62602       -3.48429        0.23884        0.00964
2.189477        0.12130        0.15948        1.31472       -0.02664        1.14582        0.00800       -3.69510       -3.46755        0.00414        0.00828
2.225089        0.07457        0.09637        1.29197        0.00273        1.11569        0.00292       -4.25550       -3.45558       -0.12293        0.00708
2.261280        0.04776        0.06053        1.26734        0.02343        1.08313        0.00020       -4.54043       -3.44430       -0.19067        0.00602
2.298060        0.03324        0.04129        1.24202        0.04088        1.04986       -0.00149       -4.68317       -3.43281       -0.22733        0.00509
2.335438        0.02548        0.03100        1.21664        0.05574        1.01688       -0.00271       -4.75506       -3.42097       -0.24828        0.00428
2.373424        0.02161        0.02574        1.19150        0.06604        0.98478       -0.00352       -4.78829       -3.40881       -0.26052        0.00358
2.412028        0.02031        0.02370        1.16678        0.06967        0.95395       -0.00388       -4.79670       -3.39637       -0.26704        0.00297
2.451260        0.02113        0.02414        1.14258        0.06601        0.92455       -0.00375       -4.78477       -3.38372       -0.26873        0.00246
2.491130        0.02423        0.02712        1.11899        0.05649        0.89659       -0.00323       -4.75048       -3.37094       -0.26489        0.00202
2.531648        0.03047        0.03340        1.09611        0.04394        0.86998       -0.00249       -4.68496       -3.35812       -0.25309        0.00165
2.572826        0.04162        0.04470        1.07411        0.03134        0.84469       -0.00174       -4.56910       -3.34542       -0.22816        0.00133
2.614673        0.06085        0.06409        1.05325        0.02083        0.82085       -0.00112       -4.36636       -3.33306       -0.18010        0.00107
2.657201        0.09284        0.09598        1.03398        0.01327        0.79891       -0.00069       -4.01145       -3.32140       -0.09084        0.00086
2.700421        0.14140        0.14382        1.01711        0.00848        0.77975       -0.00043       -3.40162       -3.31104        0.06868        0.00068
2.744343        0.20020        0.20099        1.00397        0.00562        0.76487       -0.00023       -2.41705       -3.30297        0.33375        0.00054
2.788980        0.23983        0.23889        0.99609        0.00349        0.75594        0.00012       -1.05924       -3.29827        0.70758        0.00042
2.834343        0.22534        0.22415        0.99472        0.00120        0.75436        0.00083        0.42626       -3.29773        1.12490        0.00032
2.880444        0.16654        0.16648        0.99965       -0.00169        0.75984        0.00207        1.66617       -3.30111        1.48020        0.00025
2.927295        0.10377        0.10477        1.00962       -0.00592        0.77092        0.00428        2.47805       -3.30758        1.71821        0.00019
2.974908        0.05944        0.06080        1.02298       -0.01309        0.78566        0.00834        2.93285       -3.31608        1.85547        0.00014
3.023295        0.03334        0.03463        1.03857       -0.02566        0.80253        0.01567        3.15146       -3.32584        1.92456        0.00000
3.072469        0.01906        0.02012        1.05566       -0.04696        0.82044        0.02826        3.25999       -3.33641        1.96146        0.00000
3.122443        0.01132        0.01216        1.07395       -0.08114        0.83862        0.04859        3.30511       -3.34761        1.97943        0.00000
3.173230        0.00707        0.00773        1.09324       -0.13224        0.85647        0.07922        3.31752       -3.35935        1.98743        0.00000
3.224842        0.00465        0.00518        1.11347       -0.20350        0.87355        0.12225        3.31272       -3.37160        1.99007        0.00000
3.277295        0.00322        0.00365        1.13463       -0.29669        0.88960        0.17897        3.29849       -3.38436        1.98968        0.00000
3.330600        0.00233        0.00270        1.15672       -0.41206        0.90456        0.24977        3.27880       -3.39764        1.98745        0.00000
3.384773        0.00177        0.00209        1.17979       -0.54866        0.91849        0.33435        3.25572       -3.41141        1.98403        0.00000
3.439826        0.00144        0.00173        1.20360       -0.68701        0.93390        0.42039        3.24397       -3.42497        1.98622        0.00000
3.495776        0.00141        0.00171        1.22494       -0.79454        0.95829        0.48095        3.38076       -3.43319        2.05907        0.00000
3.552635        0.00138        0.00169        1.24663       -0.90381        0.98308        0.54250        3.51977       -3.44155        2.13311        0.00000
3.610419        0.00135        0.00167        1.26867       -1.01487        1.00827        0.60505        3.66104       -3.45004        2.20835        0.00000
3.669142        0.00131        0.00165        1.29107       -1.12773        1.03387        0.66861        3.80461       -3.45867        2.28481        0.00000
3.728821        0.00128        0.00163        1.31383       -1.24242        1.05988        0.73321        3.95052       -3.46745        2.36252        0.00000
3.789471        0.00125        0.00161        1.33696       -1.35898        1.08632        0.79886        4.09880       -3.47636        2.44149        0.00000
3.851107        0.00122        0.00159        1.36047       -1.47744        1.11319        0.86558        4.24948       -3.48542        2.52175        0.00000
3.913746        0.00118        0.00157        1.38436       -1.59782        1.14050        0.93338        4.40263       -3.49463        2.60331        0.00000
3.977403        0.00115        0.00155        1.40864       -1.72017        1.16825        1.00228        4.55826       -3.50398        2.68619        0.00000
4.042096        0.00111        0.00152        1.43331       -1.84450        1.19645        1.07231        4.71642       -3.51349        2.77043        0.00000
4.107841        0.00108        0.00150        1.45839       -1.97085        1.22511        1.14347        4.87716       -3.52315        2.85604        0.00000
4.174655        0.00104        0.00148        1.48387       -2.09926        1.25424        1.21580        5.04051       -3.53297        2.94303        0.00000
4.242556        0.00101        0.00146        1.50977       -2.22976        1.28384        1.28930        5.20651       -3.54295        3.03145        0.00000
4.311562        0.00097        0.00143        1.53608       -2.36238        1.31392        1.36399        5.37522       -3.55309        3.12130        0.00000
4.381690        0.00093        0.00141        1.56283       -2.49716        1.34449        1.43990        5.54667       -3.56340        3.21261        0.00000
4.452959        0.00089        0.00138        1.59001       -2.63413        1.37556        1.51704        5.72091       -3.57388        3.30541        0.00000
4.525386        0.00086        0.00136        1.61764       -2.77332        1.40713        1.59544        5.89798       -3.58452        3.39972        0.00000
4.598992        0.00082        0.00133        1.64571       -2.91478        1.43922        1.67512        6.07794       -3.59534        3.49556        0.00000
4.673795        0.00061        0.00104        1.70884       -3.98649        1.46761        2.29411        6.16674       -3.62144        3.54877        0.00000
4.749815        0.00041        0.00075        1.83633       -6.17314        1.52529        3.56976        6.11194       -3.66707        3.53434        0.00000
4.827071        0.00032        0.00063        1.98259       -8.38849        1.61275        4.87428        6.05705       -3.71037        3.51954        0.00000
4.905584        0.00026        0.00055        2.15189      -10.84680        1.72687        6.33292        6.00251       -3.75126        3.50457        0.00000
4.985373        0.00022        0.00051        2.34985      -13.69934        1.87180        8.03616        5.94921       -3.78810        3.48985        0.00000
5.066461        0.00018        0.00048        2.58408      -17.11780        2.05660       10.08781        5.89883       -3.81765        3.47627        0.00000
5.148867        0.00016        0.00045        2.86509      -21.33868        2.29702       12.63108        5.85443       -3.83395        3.46542        0.00000
5.232614        0.00014        0.00044        3.20801      -26.72476        2.62097       15.88507        5.82171       -3.82570        3.46039        0.00000
5.317723        0.00012        0.00043        3.63611      -33.90036        3.08357       20.22461        5.81209       -3.76928        3.46742        0.00000
5.404216        0.00010        0.00043        4.18654      -44.04376        3.80884       26.35163        5.85027       -3.60865        3.50025        0.00000
5.492116        0.00009        0.00043        4.92842      -59.90315        5.17289       35.88857        5.99963       -3.16758        3.59444        0.00000
