x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60837        0.63091        1.03706        0.79154        0.95994       -0.04053        1.47708       -1.99135        1.04878        0.76898
0.520855        0.59784        0.62079        1.03838        0.78390        0.95955       -0.04079        1.50450       -2.01434        1.05050        0.76239
0.529327        0.58717        0.61051        1.03975        0.77523        0.95917       -0.04099        1.53227       -2.03704        1.05228        0.75564
0.537936        0.57635        0.60008        1.04118        0.76545        0.95881       -0.04113        1.56037       -2.05944        1.05412        0.74873
0.546686        0.56540        0.58951        1.04266        0.75457        0.95846       -0.04120        1.58877       -2.08156        1.05600        0.74165
0.555578        0.55433        0.57882        1.04420        0.74249        0.95814       -0.04120        1.61742       -2.10334        1.05794        0.73442
0.564614        0.54315        0.56802        1.04579        0.72912        0.95784       -0.04112        1.64629       -2.12474        1.05992        0.72702
0.573798        0.53190        0.55713        1.04745        0.71437        0.95759       -0.04094        1.67532       -2.14571        1.06195        0.71946
0.583131        0.52058        0.54616        1.04916        0.69815        0.95737       -0.04066        1.70444       -2.16621        1.06403        0.71174
0.592615        0.50922        0.53515        1.05093        0.68037        0.95721       -0.04026        1.73359       -2.18618        1.06615        0.70384
0.602254        0.49784        0.52411        1.05277        0.66097        0.95712       -0.03975        1.76267       -2.20557        1.06831        0.69578
0.612050        0.48648        0.51307        1.05468        0.63986        0.95709       -0.03910        1.79159       -2.22433        1.07050        0.68756
0.622005        0.47515        0.50207        1.05666        0.61701        0.95716       -0.03832        1.82026       -2.24242        1.07272        0.67916
0.632122        0.46390        0.49113        1.05871        0.59238        0.95731       -0.03738        1.84855       -2.25980        1.07495        0.67060
0.642403        0.45276        0.48030        1.06083        0.56594        0.95758       -0.03629        1.87635       -2.27641        1.07720        0.66187
0.652852        0.44176        0.46959        1.06302        0.53773        0.95797       -0.03504        1.90353       -2.29222        1.07946        0.65297
0.663471        0.43094        0.45907        1.06529        0.50775        0.95850       -0.03362        1.92994       -2.30719        1.08170        0.64391
0.674262        0.42033        0.44876        1.06764        0.47608        0.95917       -0.03203        1.95544       -2.32130        1.08393        0.63468
0.685229        0.40998        0.43870        1.07006        0.44279        0.96000       -0.03026        1.97989       -2.33450        1.08613        0.62529
0.696374        0.39993        0.42894        1.07257        0.40799        0.96100       -0.02833        2.00311       -2.34679        1.08829        0.61574
0.707701        0.39020        0.41952        1.07515        0.37180        0.96217       -0.02623        2.02495       -2.35814        1.09039        0.60602
0.719212        0.38084        0.41048        1.07781        0.33435        0.96354       -0.02397        2.04524       -2.36854        1.09242        0.59615
0.730910        0.37193        0.40189        1.08056        0.29579        0.96510       -0.02154        2.06370       -2.37790        1.09436        0.58612
0.742798        0.36350        0.39381        1.08339        0.25631        0.96688       -0.01895        2.08009       -2.38622        1.09618        0.57594
0.754880        0.35555        0.38623        1.08630        0.21608        0.96886       -0.01622        2.09438       -2.39355        1.09788        0.56562
0.767158        0.34813        0.37921        1.08929        0.17528        0.97104       -0.01336        2.10641       -2.39990        1.09944        0.55514
0.779636        0.34124        0.37276        1.09235        0.13406        0.97342       -0.01036        2.11601       -2.40528        1.10084        0.54453
0.792317        0.33504        0.36703        1.09550        0.09260        0.97602       -0.00724        2.12259       -2.40951        1.10203        0.53379
0.805204        0.32946        0.36199        1.09872        0.05102        0.97881       -0.00401        2.12627       -2.41273        1.10300        0.52291
0.818301        0.32452        0.35763        1.10201        0.00939        0.98178       -0.00067        2.12694       -2.41496        1.10375        0.51191
0.831610        0.32031        0.35406        1.10537       -0.03215        0.98493        0.00277        2.12413       -2.41610        1.10423        0.50079
0.845137        0.31686        0.35133        1.10880       -0.07352        0.98826        0.00631        2.11754       -2.41611        1.10439        0.48956
0.858883        0.31411        0.34939        1.11229       -0.11477        0.99173        0.00995        2.10733       -2.41509        1.10425        0.47822
0.872853        0.31221        0.34838        1.11584       -0.15577        0.99534        0.01370        2.09271       -2.41284        1.10371        0.46680
0.887050        0.31111        0.34827        1.11943       -0.19660        0.99907        0.01754        2.07371       -2.40943        1.10278        0.45528
0.901478        0.31083        0.34908        1.12307       -0.23725        1.00291        0.02148        2.05005       -2.40479        1.10140        0.44368
0.916140        0.31146        0.35093        1.12673       -0.27769        1.00683        0.02554        2.02101       -2.39875        1.09951        0.43201
0.931041        0.31292        0.35373        1.13043       -0.31802        1.01081        0.02970        1.98676       -2.39139        1.09709        0.42028
0.946185        0.31534        0.35763        1.13413       -0.35812        1.01484        0.03398        1.94621       -2.38241        1.09402        0.40851
0.961575        0.31862        0.36253        1.13783       -0.39807        1.01888        0.03837        1.89958       -2.37188        1.09031        0.39668
0.977215        0.32284        0.36853        1.14151       -0.43773        1.02293        0.04287        1.84580       -2.35952        1.08583        0.38484
0.993109        0.32795        0.37556        1.14516       -0.47702        1.02695        0.04747        1.78467       -2.34527        1.08053        0.37297
1.009262        0.33392        0.38359        1.14876       -0.51581        1.03092        0.05214        1.71573       -2.32899        1.07433        0.36110
1.025678        0.34074        0.39263        1.15227       -0.55371        1.03482        0.05688        1.63774       -2.31035        1.06708        0.34924
1.042361        0.34828        0.40250        1.15569       -0.59053        1.03864        0.06164        1.55087       -2.28940        1.05876        0.33740
1.059315        0.35645        0.41312        1.15899       -0.62578        1.04236        0.06637        1.45421       -2.26589        1.04924        0.32558
1.076545        0.36511        0.42431        1.16211       -0.65874        1.04594        0.07099        1.34673       -2.23957        1.03836        0.31383
1.094055        0.37404        0.43578        1.16505       -0.68890        1.04939        0.07544        1.22850       -2.21051        1.02609        0.30212
1.111850        0.38297        0.44723        1.16777       -0.71546        1.05269        0.07962        1.09903       -2.17864        1.01232        0.29049
1.129934        0.39161        0.45827        1.17022       -0.73746        1.05582        0.08340        0.95789       -2.14398        0.99697        0.27894
1.148312        0.39950        0.46836        1.17236       -0.75357        1.05877        0.08660        0.80459       -2.10659        0.97991        0.26751
1.166990        0.40625        0.47699        1.17414       -0.76294        1.06153        0.08910        0.63981       -2.06690        0.96116        0.25619
1.185971        0.41135        0.48356        1.17553       -0.76444        1.06406        0.09072        0.46403       -2.02533        0.94074        0.24500
1.205261        0.41432        0.48744        1.17648       -0.75698        1.06632        0.09129        0.27823       -1.98250        0.91870        0.23396
1.224865        0.41466        0.48803        1.17695       -0.73966        1.06826        0.09065        0.08389       -1.93921        0.89518        0.22308
1.244787        0.41194        0.48482        1.17691       -0.71195        1.06979        0.08868       -0.11694       -1.89637        0.87037        0.21237
1.265034        0.40589        0.47746        1.17632       -0.67381        1.07082        0.08529       -0.32160       -1.85499        0.84457        0.20184
1.285610        0.39640        0.46583        1.17516       -0.62593        1.07121        0.08052       -0.52694       -1.81606        0.81817        0.19153
1.306520        0.38358        0.45010        1.17342       -0.56979        1.07086        0.07450       -0.72945       -1.78043        0.79160        0.18142
1.327771        0.36780        0.43073        1.17109       -0.50763        1.06964        0.06746       -0.92553       -1.74875        0.76534        0.17154
1.349367        0.34965        0.40846        1.16820       -0.44221        1.06749        0.05973       -1.11176       -1.72138        0.73987        0.16190
1.371315        0.32981        0.38415        1.16475       -0.37659        1.06432        0.05171       -1.28476       -1.69846        0.71568        0.15252
1.393619        0.30913        0.35884        1.16078       -0.31364        1.06018        0.04377       -1.44234       -1.67970        0.69314        0.14340
1.416287        0.28838        0.33347        1.15634       -0.25549        1.05512        0.03625       -1.58343       -1.66458        0.67246        0.13455
1.439323        0.26820        0.30883        1.15147       -0.20352        1.04925        0.02937       -1.70751       -1.65253        0.65381        0.12598
1.462733        0.24918        0.28562        1.14621       -0.15876        1.04264        0.02330       -1.81388       -1.64309        0.63735        0.11771
1.486525        0.23165        0.26423        1.14061       -0.12097        1.03543        0.01807       -1.90383       -1.63561        0.62298        0.10974
1.510703        0.21582        0.24490        1.13473       -0.08966        1.02772        0.01364       -1.97853       -1.62961        0.61062        0.10206
1.535275        0.20188        0.22784        1.12859       -0.06444        1.01960        0.01000       -2.03836       -1.62476        0.60028        0.09471
1.560246        0.18973        0.21292        1.12226       -0.04409        1.01118        0.00699       -2.08551       -1.62068        0.59170        0.08765
1.585624        0.17947        0.20025        1.11575       -0.02815        1.00250        0.00458       -2.12018       -1.61722        0.58491        0.08094
1.611414        0.17090        0.18955        1.10912       -0.01556        0.99365        0.00263       -2.14418       -1.61415        0.57971        0.07453
1.637624        0.16402        0.18081        1.10240       -0.00581        0.98467        0.00108       -2.15788       -1.61138        0.57608        0.06844
1.664260        0.15869        0.17387        1.09561        0.00174        0.97562       -0.00016       -2.16211       -1.60882        0.57394        0.06268
1.691330        0.15482        0.16857        1.08878        0.00756        0.96654       -0.00114       -2.15744       -1.60641        0.57327        0.05724
1.718839        0.15235        0.16484        1.08195        0.01199        0.95748       -0.00192       -2.14395       -1.60412        0.57410        0.05211
1.746796        0.15122        0.16258        1.07514        0.01533        0.94847       -0.00254       -2.12174       -1.60193        0.57646        0.04730
1.775208        0.15133        0.16168        1.06839        0.01783        0.93955       -0.00303       -2.09083       -1.59982        0.58041        0.04280
1.804082        0.15264        0.16206        1.06171        0.01966        0.93076       -0.00341       -2.05091       -1.59778        0.58606        0.03860
1.833425        0.15508        0.16363        1.05514        0.02094        0.92214       -0.00370       -2.00156       -1.59582        0.59356        0.03469
1.863246        0.15858        0.16630        1.04871        0.02176        0.91373       -0.00392       -1.94221       -1.59394        0.60306        0.03107
1.893552        0.16303        0.16996        1.04246        0.02219        0.90557       -0.00407       -1.87220       -1.59215        0.61477        0.02773
1.924351        0.16831        0.17444        1.03642        0.02228        0.89772       -0.00416       -1.79083       -1.59046        0.62890        0.02465
1.955651        0.17420        0.17953        1.03063        0.02204        0.89021       -0.00419       -1.69743       -1.58888        0.64566        0.02183
1.987460        0.18044        0.18498        1.02514        0.02149        0.88310       -0.00415       -1.59143       -1.58741        0.66525        0.01926
2.019786        0.18669        0.19042        1.01999        0.02065        0.87644       -0.00406       -1.47250       -1.58607        0.68784        0.01692
2.052638        0.19249        0.19542        1.01522        0.01952        0.87031       -0.00390       -1.34043       -1.58486        0.71359        0.01480
2.086024        0.19732        0.19947        1.01089        0.01813        0.86474       -0.00367       -1.19597       -1.58380        0.74243        0.01289
2.119953        0.20065        0.20206        1.00703        0.01651        0.85978       -0.00339       -1.04032       -1.58289        0.77421        0.01117
2.154435        0.20185        0.20260        1.00370        0.01471        0.85552       -0.00306       -0.87519       -1.58212        0.80869        0.00964
2.189477        0.20053        0.20071        1.00092        0.01280        0.85196       -0.00270       -0.70346       -1.58151        0.84529        0.00828
2.225089        0.19628        0.19604        0.99873        0.01086        0.84916       -0.00231       -0.52841       -1.58107        0.88339        0.00708
2.261280        0.18912        0.18858        0.99714        0.00897        0.84713       -0.00192       -0.35380       -1.58078        0.92215        0.00602
2.298060        0.17914        0.17846        0.99616        0.00720        0.84588       -0.00154       -0.18367       -1.58066        0.96069        0.00509
2.335438        0.16682        0.16612        0.99578        0.00562        0.84540       -0.00118       -0.02172       -1.58071        0.99811        0.00428
2.373424        0.15277        0.15216        0.99599        0.00426        0.84566       -0.00087        0.12893       -1.58094        1.03362        0.00358
2.412028        0.13769        0.13725        0.99674        0.00312        0.84662       -0.00060        0.26588       -1.58134        1.06658        0.00297
2.451260        0.12230        0.12206        0.99802        0.00222        0.84825       -0.00037        0.38761       -1.58190        1.09649        0.00246
2.491130        0.10722        0.10720        0.99978        0.00151        0.85049       -0.00018        0.49351       -1.58264        1.12309        0.00202
2.531648        0.09294        0.09313        1.00197        0.00097        0.85328       -0.00002        0.58378       -1.58352        1.14631        0.00165
2.572826        0.07981        0.08017        1.00454        0.00057        0.85657        0.00012        0.65925       -1.58454        1.16620        0.00133
2.614673        0.06799        0.06850        1.00746        0.00026        0.86031        0.00024        0.72115       -1.58569        1.18298        0.00107
2.657201        0.05757        0.05819        1.01068        0.00003        0.86444        0.00036        0.77094       -1.58694        1.19689        0.00086
2.700421        0.04852        0.04921        1.01415       -0.00016        0.86889        0.00048        0.35530       -1.58829        1.08542        0.00000
2.744343        0.04231        0.04298        1.01582       -0.00020        0.87104        0.00056        0.38724       -1.58894        1.09452        0.00000
2.788980        0.03670        0.03735        1.01765       -0.00024        0.87340        0.00065        0.41337       -1.58965        1.10220        0.00000
2.834343        0.03170        0.03232        1.01963       -0.00030        0.87594        0.00076        0.43418       -1.59042        1.10853        0.00000
2.880444        0.02726        0.02786        1.02173       -0.00036        0.87865        0.00089        0.45032       -1.59123        1.11364        0.00000
2.927295        0.02338        0.02394        1.02393       -0.00043        0.88150        0.00104        0.46227       -1.59209        1.11765        0.00000
2.974908        0.01998        0.02050        1.02623       -0.00051        0.88448        0.00122        0.47061       -1.59298        1.12066        0.00000
3.023295        0.01703        0.01752        1.02861       -0.00061        0.88755        0.00144        0.47583       -1.59390        1.12280        0.00000
3.072469        0.01447        0.01493        1.03105       -0.00072        0.89072        0.00170        0.47835       -1.59484        1.12415        0.00000
3.122443        0.01228        0.01269        1.03355       -0.00085        0.89396        0.00200        0.47856       -1.59581        1.12481        0.00000
3.173230        0.01039        0.01077        1.03609       -0.00101        0.89725        0.00237        0.47681       -1.59679        1.12487        0.00000
3.224842        0.00878        0.00912        1.03865       -0.00118        0.90059        0.00281        0.47339       -1.59778        1.12439        0.00000
3.277295        0.00740        0.00771        1.04124       -0.00139        0.90396        0.00334        0.46858       -1.59878        1.12344        0.00000
3.330600        0.00623        0.00651        1.04385       -0.00164        0.90735        0.00397        0.46258       -1.59980        1.12207        0.00000
3.384773        0.00524        0.00548        1.04646       -0.00192        0.91075        0.00472        0.45558       -1.60081        1.12034        0.00000
3.439826        0.00439        0.00461        1.04906       -0.00225        0.91415        0.00563        0.44775       -1.60183        1.11829        0.00000
3.495776        0.00368        0.00387        1.05165       -0.00265        0.91753        0.00672        0.43922       -1.60285        1.11595        0.00000
3.552635        0.00308        0.00324        1.05422       -0.00311        0.92089        0.00804        0.43011       -1.60387        1.11336        0.00000
3.610419        0.00257        0.00271        1.05676       -0.00365        0.92420        0.00963        0.42049       -1.60488        1.11053        0.00000
3.669142        0.00214        0.00227        1.05926       -0.00428        0.92746        0.01155        0.41047       -1.60589        1.10749        0.00000
3.728821        0.00178        0.00189        1.06170       -0.00503        0.93065        0.01388        0.40009       -1.60689        1.10425        0.00000
3.789471        0.00147        0.00157        1.06407       -0.00591        0.93375        0.01671        0.38940       -1.60789        1.10084        0.00000
3.851107        0.00122        0.00130        1.06636       -0.00695        0.93673        0.02016        0.37847       -1.60887        1.09725        0.00000
3.913746        0.00101        0.00108        1.06854       -0.00819        0.93957        0.02438        0.36731       -1.60985        1.09350        0.00000
3.977403        0.00083        0.00089        1.07059       -0.00965        0.94223        0.02953        0.35595       -1.61082        1.08959        0.00000
4.042096        0.00068        0.00073        1.07249       -0.01138        0.94467        0.03588        0.34443       -1.61177        1.08554        0.00000
4.107841        0.00056        0.00060        1.07419       -0.01345        0.94684        0.04370        0.33275       -1.61271        1.08134        0.00000
4.174655        0.00046        0.00049        1.07565       -0.01591        0.94867        0.05339        0.32094       -1.61363        1.07699        0.00000
4.242556        0.00037        0.00040        1.07681       -0.01886        0.95008        0.06545        0.30900       -1.61454        1.07250        0.00000
4.311562        0.00030        0.00033        1.07759       -0.02240        0.95095        0.08057        0.29695       -1.61543        1.06786        0.00000
4.381690        0.00026        0.00028        1.07879       -0.03318        0.95246        0.09894        0.38249       -1.61637        1.13173        0.00000
4.452959        0.00026        0.00028        1.08190       -0.05921        0.95674        0.11746        0.69269       -1.61747        1.35342        0.00000
4.525386        0.00026        0.00029        1.08506       -0.08566        0.96110        0.13628        1.00794       -1.61859        1.57873        0.00000
4.598992        0.00026        0.00029        1.08827       -0.11254        0.96552        0.15541        1.32831       -1.61972        1.80769        0.00000
4.673795        0.00026        0.00029        1.09153       -0.13986        0.97002        0.17485        1.65389       -1.62087        2.04039        0.00000
4.749815        0.00026        0.00029        1.09485       -0.16762        0.97459        0.19460        1.98477       -1.62205        2.27686        0.00000
4.827071        0.00026        0.00029        1.09822       -0.19584        0.97924        0.21468        2.32104       -1.62324        2.51718        0.00000
4.905584        0.00027        0.00030        1.10164       -0.22451        0.98396        0.23509        2.66277       -1.62445        2.76142        0.00000
4.985373        0.00027        0.00030        1.10512       -0.25365        0.98875        0.25582        3.01006       -1.62568        3.00962        0.00000
5.066461        0.00027        0.00030        1.10866       -0.28326        0.99363        0.27689        3.36299       -1.62693        3.26186        0.00000
5.148867        0.00027        0.00030        1.11225       -0.31336        0.99858        0.29831        3.72167       -1.62820        3.51820        0.00000
5.232614        0.00027        0.00030        1.11591       -0.34395        1.00362        0.32007        4.08619       -1.62949        3.77872        0.00000
5.317723        0.00027        0.00031        1.11962       -0.37503        1.00874        0.34219        4.45663       -1.63080        4.04347        0.00000
5.404216        0.00027        0.00031        1.12339       -0.40662        1.01394        0.36467        4.83309       -1.63213        4.31252        0.00000
5.492116        0.00027        0.00031        1.12722       -0.43872        1.01922        0.38751        5.21568       -1.63349        4.58596        0.00000
5.581446        0.00027        0.00031        1.13112       -0.47134        1.02459        0.41073        5.60450       -1.63486        4.86384        0.00000
5.672229        0.00028        0.00031        1.13508       -0.50450        1.03005        0.43432        5.99963       -1.63626        5.14624        0.00000
5.764488        0.00028        0.00032        1.13910       -0.53819        1.03560        0.45830        6.40120       -1.63768        5.43323        0.00000
5.858248        0.00028        0.00032        1.14319       -0.57243        1.04123        0.48266        6.80929       -1.63913        5.72489        0.00000
5.953533        0.00028        0.00032        1.14735       -0.60723        1.04696        0.50743        7.22402       -1.64060        6.02130        0.00000
6.050368        0.00028        0.00032        1.15157       -0.64260        1.05278        0.53259        7.64550       -1.64209        6.32252        0.00000
6.148778        0.00028        0.00033        1.15586       -0.67854        1.05870        0.55817        8.07384       -1.64361        6.62865        0.00000
6.248788        0.00028        0.00033        1.16023       -0.71506        1.06471        0.58416        8.50914       -1.64515        6.93975        0.00000
6.350425        0.00028        0.00033        1.16466       -0.75218        1.07083        0.61057        8.95152       -1.64671        7.25592        0.00000
6.453715        0.00028        0.00033        1.16916       -0.78991        1.07704        0.63741        9.40109       -1.64831        7.57723        0.00000
6.558686        0.00029        0.00034        1.17374       -0.82824        1.08335        0.66469        9.85798       -1.64992        7.90376        0.00000
6.665363        0.00029        0.00034        1.17839       -0.86720        1.08976        0.69242       10.32230       -1.65157        8.23561        0.00000
6.773776        0.00029        0.00034        1.18312       -0.90680        1.09628        0.72059       10.79418       -1.65324        8.57285        0.00000
6.883952        0.00029        0.00034        1.18793       -0.94703        1.10290        0.74922       11.27372       -1.65494        8.91558        0.00000
6.995920        0.00029        0.00035        1.19281       -0.98793        1.10963        0.77832       11.76107       -1.65666        9.26388        0.00000
7.109709        0.00029        0.00035        1.19777       -1.02948        1.11648        0.80789       12.25634       -1.65842        9.61784        0.00000
7.225349        0.00008        0.00012        1.36198       -3.93669        1.31586        3.09649       12.30338       -1.71162        9.67743        0.00000
7.342870        0.00005        0.00008        1.65764       -8.09127        1.72110        6.39274       12.18576       -1.79572        9.62768        0.00000
7.462303        0.00003        0.00006        2.09074      -14.51266        2.37841       11.51683       12.06566       -1.89915        9.57493        0.00000
7.583678        0.00002        0.00006        2.77521      -25.72055        3.54948       20.50044       11.94192       -2.03022        9.51821        0.00000
7.707027        0.00001        0.00006        3.98721      -48.54717        5.96120       38.86188       11.81258       -2.20109        9.45591        0.00000
7.832383        0.00001        0.00006        6.58867     -108.59857       12.33882       87.30464       11.67605       -2.41524        9.38658        0.00000
