x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48886        0.51086        1.04500        1.06365        0.93760       -0.05443        1.79796       -2.05246        1.05966        0.76898
0.520855        0.47577        0.49796        1.04664        1.04816        0.93673       -0.05451        1.83119       -2.07257        1.06175        0.76239
0.529327        0.46259        0.48495        1.04834        1.03056        0.93589       -0.05446        1.86465       -2.09215        1.06390        0.75564
0.537936        0.44935        0.47185        1.05010        1.01075        0.93510       -0.05428        1.89825       -2.11114        1.06610        0.74873
0.546686        0.43606        0.45869        1.05193        0.98879        0.93438       -0.05396        1.93196       -2.12959        1.06835        0.74165
0.555578        0.42275        0.44549        1.05383        0.96461        0.93373       -0.05349        1.96570       -2.14746        1.07064        0.73442
0.564614        0.40945        0.43229        1.05579        0.93813        0.93316       -0.05286        1.99936       -2.16470        1.07297        0.72702
0.573798        0.39621        0.41912        1.05783        0.90930        0.93271       -0.05206        2.03284       -2.18127        1.07534        0.71946
0.583131        0.38306        0.40601        1.05995        0.87813        0.93238       -0.05109        2.06604       -2.19713        1.07774        0.71174
0.592615        0.37004        0.39302        1.06214        0.84467        0.93220       -0.04994        2.09882       -2.21226        1.08016        0.70384
0.602254        0.35719        0.38019        1.06441        0.80898        0.93218       -0.04860        2.13107       -2.22662        1.08259        0.69578
0.612050        0.34455        0.36755        1.06676        0.77123        0.93235       -0.04707        2.16264       -2.24021        1.08503        0.68756
0.622005        0.33218        0.35515        1.06919        0.73158        0.93272       -0.04537        2.19341       -2.25302        1.08747        0.67916
0.632122        0.32010        0.34305        1.07171        0.69028        0.93331       -0.04349        2.22323       -2.26503        1.08990        0.67060
0.642403        0.30836        0.33127        1.07431        0.64759        0.93413       -0.04145        2.25199       -2.27625        1.09230        0.66187
0.652852        0.29700        0.31986        1.07700        0.60380        0.93520       -0.03926        2.27955       -2.28669        1.09468        0.65297
0.663471        0.28605        0.30886        1.07978        0.55924        0.93652       -0.03694        2.30579       -2.29638        1.09701        0.64391
0.674262        0.27554        0.29831        1.08265        0.51420        0.93811       -0.03450        2.33060       -2.30533        1.09930        0.63468
0.685229        0.26551        0.28823        1.08561        0.46901        0.93997       -0.03196        2.35388       -2.31357        1.10152        0.62529
0.696374        0.25596        0.27865        1.08866        0.42396        0.94209       -0.02934        2.37554       -2.32113        1.10367        0.61574
0.707701        0.24694        0.26960        1.09180        0.37931        0.94447       -0.02666        2.39549       -2.32805        1.10575        0.60602
0.719212        0.23844        0.26110        1.09503        0.33529        0.94712       -0.02393        2.41366       -2.33435        1.10773        0.59615
0.730910        0.23053        0.25320        1.09836        0.29220        0.95004       -0.02116        2.42986       -2.34005        1.10962        0.58612
0.742798        0.22322        0.24594        1.10179        0.25022        0.95322       -0.01838        2.44399       -2.34515        1.11138        0.57594
0.754880        0.21648        0.23927        1.10531        0.20934        0.95663       -0.01559        2.45614       -2.34976        1.11303        0.56562
0.767158        0.21031        0.23321        1.10892        0.16962        0.96028       -0.01280        2.46627       -2.35389        1.11455        0.55514
0.779636        0.20471        0.22777        1.11262        0.13107        0.96415       -0.01000        2.47433       -2.35757        1.11594        0.54453
0.792317        0.19979        0.22305        1.11642        0.09391        0.96824       -0.00721        2.47995       -2.36076        1.11717        0.53379
0.805204        0.19548        0.21900        1.12031        0.05788        0.97254       -0.00443        2.48330       -2.36354        1.11823        0.52291
0.818301        0.19176        0.21559        1.12429        0.02283        0.97702       -0.00163        2.48439       -2.36593        1.11913        0.51191
0.831610        0.18869        0.21291        1.12836       -0.01123        0.98169        0.00117        2.48295       -2.36791        1.11984        0.50079
0.845137        0.18630        0.21099        1.13252       -0.04445        0.98653        0.00400        2.47881       -2.36947        1.12033        0.48956
0.858883        0.18453        0.20977        1.13677       -0.07714        0.99153        0.00687        2.47214       -2.37067        1.12061        0.47822
0.872853        0.18349        0.20938        1.14110       -0.10935        0.99667        0.00979        2.46241       -2.37142        1.12063        0.46680
0.887050        0.18315        0.20980        1.14551       -0.14139        1.00195        0.01279        2.44967       -2.37175        1.12038        0.45528
0.901478        0.18353        0.21106        1.14999       -0.17348        1.00734        0.01588        2.43370       -2.37163        1.11983        0.44368
0.916140        0.18473        0.21328        1.15455       -0.20585        1.01284        0.01910        2.41401       -2.37098        1.11892        0.43201
0.931041        0.18670        0.21642        1.15917       -0.23878        1.01843        0.02247        2.39065       -2.36979        1.11766        0.42028
0.946185        0.18960        0.22066        1.16384       -0.27253        1.02409        0.02602        2.36276       -2.36794        1.11594        0.40851
0.961575        0.19337        0.22597        1.16857       -0.30733        1.02980        0.02978        2.33041       -2.36541        1.11375        0.39668
0.977215        0.19817        0.23252        1.17334       -0.34350        1.03554        0.03379        2.29266       -2.36202        1.11099        0.38484
0.993109        0.20401        0.24035        1.17813       -0.38122        1.04127        0.03808        2.24916       -2.35768        1.10761        0.37297
1.009262        0.21095        0.24954        1.18294       -0.42067        1.04698        0.04267        2.19932       -2.35225        1.10352        0.36110
1.025678        0.21914        0.26029        1.18773       -0.46210        1.05263        0.04760        2.14180       -2.34544        1.09855        0.34924
1.042361        0.22855        0.27255        1.19251       -0.50542        1.05819        0.05288        2.07640       -2.33714        1.09266        0.33740
1.059315        0.23926        0.28645        1.19723       -0.55063        1.06362        0.05851        2.00186       -2.32706        1.08569        0.32558
1.076545        0.25135        0.30209        1.20187       -0.59751        1.06887        0.06450        1.91663       -2.31478        1.07743        0.31383
1.094055        0.26472        0.31936        1.20640       -0.64557        1.07392        0.07080        1.82014       -2.30009        1.06777        0.30212
1.111850        0.27932        0.33820        1.21079       -0.69414        1.07874        0.07733        1.71114       -2.28265        1.05653        0.29049
1.129934        0.29500        0.35842        1.21498       -0.74225        1.08329        0.08401        1.58826       -2.26205        1.04351        0.27894
1.148312        0.31151        0.37970        1.21891       -0.78840        1.08753        0.09067        1.44973       -2.23779        1.02842        0.26751
1.166990        0.32840        0.40149        1.22255       -0.83099        1.09148        0.09711        1.29513       -2.20975        1.01115        0.25619
1.185971        0.34513        0.42307        1.22582       -0.86798        1.09512        0.10306        1.12368       -2.17776        0.99155        0.24500
1.205261        0.36096        0.44350        1.22866       -0.89708        1.09847        0.10824        0.93497       -2.14181        0.96948        0.23396
1.224865        0.37500        0.46164        1.23101       -0.91576        1.10153        0.11228        0.72919       -2.10219        0.94488        0.22308
1.244787        0.38623        0.47615        1.23279       -0.92149        1.10429        0.11481        0.50732       -2.05950        0.91779        0.21237
1.265034        0.39359        0.48566        1.23393       -0.91194        1.10672        0.11546        0.27128       -2.01469        0.88836        0.20184
1.285610        0.39606        0.48889        1.23437       -0.88537        1.10875        0.11392        0.02405       -1.96908        0.85690        0.19153
1.306520        0.39289        0.48485        1.23406       -0.84105        1.11025        0.10997       -0.23021       -1.92421        0.82390        0.18142
1.327771        0.38371        0.47310        1.23296       -0.77968        1.11103        0.10361       -0.48639       -1.88172        0.78997        0.17154
1.349367        0.36866        0.45385        1.23106       -0.70374        1.11090        0.09506       -0.73869       -1.84307        0.75588        0.16190
1.371315        0.34835        0.42790        1.22834       -0.61733        1.10962        0.08475       -0.98070       -1.80950        0.72249        0.15252
1.393619        0.32407        0.39694        1.22484       -0.52621        1.10705        0.07343       -1.20684       -1.78151        0.69061        0.14340
1.416287        0.29740        0.36302        1.22061       -0.43619        1.10314        0.06189       -1.41320       -1.75893        0.66088        0.13455
1.439323        0.26984        0.32805        1.21571       -0.35207        1.09794        0.05080       -1.59723       -1.74121        0.63375        0.12598
1.462733        0.24280        0.29384        1.21020       -0.27775        1.09152        0.04076       -1.75675       -1.72773        0.60963        0.11771
1.486525        0.21730        0.26167        1.20415       -0.21454        1.08410        0.03205       -1.89313       -1.71743        0.58844        0.10974
1.510703        0.19398        0.23232        1.19765       -0.16247        1.07585        0.02472       -2.00806       -1.70947        0.57005        0.10206
1.535275        0.17331        0.20637        1.19075       -0.12123        1.06690        0.01881       -2.10264       -1.70325        0.55438        0.09471
1.560246        0.15519        0.18367        1.18353       -0.08872        1.05744        0.01406       -2.18056       -1.69814        0.54100        0.08765
1.585624        0.13975        0.16435        1.17603       -0.06399        1.04754        0.01039       -2.24297       -1.69382        0.52978        0.08094
1.611414        0.12663        0.14794        1.16830       -0.04505        1.03734        0.00753       -2.29306       -1.68998        0.52032        0.07453
1.637624        0.11572        0.13428        1.16038       -0.03085        1.02688        0.00535       -2.33214       -1.68646        0.51246        0.06844
1.664260        0.10674        0.12301        1.15232       -0.02022        1.01625        0.00369       -2.36205       -1.68312        0.50596        0.06268
1.691330        0.09947        0.11381        1.14413       -0.01225        1.00547        0.00242       -2.38417       -1.67990        0.50065        0.05724
1.718839        0.09375        0.10649        1.13585       -0.00635        0.99461        0.00146       -2.39935       -1.67674        0.49642        0.05211
1.746796        0.08942        0.10082        1.12751       -0.00196        0.98369        0.00073       -2.40840       -1.67363        0.49317        0.04730
1.775208        0.08633        0.09661        1.11911        0.00130        0.97274        0.00017       -2.41194       -1.67052        0.49084        0.04280
1.804082        0.08440        0.09374        1.11069        0.00374        0.96179       -0.00027       -2.41030       -1.66743        0.48940        0.03860
1.833425        0.08357        0.09212        1.10226        0.00555        0.95087       -0.00061       -2.40360       -1.66435        0.48886        0.03469
1.863246        0.08383        0.09170        1.09383        0.00691        0.94001       -0.00088       -2.39180       -1.66126        0.48926        0.03107
1.893552        0.08518        0.09246        1.08544        0.00792        0.92922       -0.00110       -2.37467       -1.65819        0.49067        0.02773
1.924351        0.08765        0.09441        1.07709        0.00869        0.91853       -0.00128       -2.35178       -1.65513        0.49323        0.02465
1.955651        0.09130        0.09759        1.06881        0.00927        0.90797       -0.00144       -2.32253       -1.65209        0.49708        0.02183
1.987460        0.09622        0.10205        1.06063        0.00971        0.89758       -0.00157       -2.28608       -1.64908        0.50244        0.01926
2.019786        0.10250        0.10789        1.05257        0.01003        0.88737       -0.00169       -2.24136       -1.64611        0.50957        0.01692
2.052638        0.11029        0.11522        1.04467        0.01027        0.87740       -0.00180       -2.18682       -1.64319        0.51886        0.01480
2.086024        0.11966        0.12408        1.03695        0.01042        0.86771       -0.00189       -2.12102       -1.64035        0.53069        0.01289
2.119953        0.13066        0.13451        1.02947        0.01049        0.85833       -0.00196       -2.04216       -1.63760        0.54551        0.01117
2.154435        0.14330        0.14649        1.02227        0.01046        0.84936       -0.00201       -1.94770       -1.63496        0.56399        0.00964
2.189477        0.15735        0.15978        1.01541        0.01032        0.84083       -0.00204       -1.83599       -1.63247        0.58660        0.00828
2.225089        0.17245        0.17400        1.00897        0.01004        0.83284       -0.00203       -1.70440       -1.63014        0.61408        0.00708
2.261280        0.18787        0.18844        1.00301        0.00961        0.82547       -0.00199       -1.55184       -1.62800        0.64683        0.00602
2.298060        0.20255        0.20207        0.99762        0.00900        0.81882       -0.00190       -1.37720       -1.62609        0.68531        0.00509
2.335438        0.21506        0.21353        0.99287        0.00821        0.81299       -0.00176       -1.18138       -1.62443        0.72949        0.00428
2.373424        0.22385        0.22135        0.98885        0.00727        0.80805       -0.00157       -0.96715       -1.62305        0.77891        0.00358
2.412028        0.22738        0.22411        0.98563        0.00621        0.80410       -0.00135       -0.73932       -1.62196        0.83260        0.00297
2.451260        0.22457        0.22081        0.98325        0.00510        0.80119       -0.00110       -0.50480       -1.62118        0.88902        0.00246
2.491130        0.21515        0.21122        0.98175        0.00401        0.79936       -0.00084       -0.27186       -1.62072        0.94619        0.00202
2.531648        0.19976        0.19599        0.98113        0.00301        0.79860       -0.00059       -0.04902       -1.62057        1.00199        0.00165
2.572826        0.17989        0.17654        0.98135        0.00215        0.79887       -0.00036        0.15632       -1.62074        1.05445        0.00133
2.614673        0.15745        0.15467        0.98237        0.00145        0.80010       -0.00016        0.33881       -1.62120        1.10203        0.00107
2.657201        0.13434        0.13221        0.98410        0.00090        0.80221        0.00002        0.49560       -1.62193        1.14380        0.00086
2.700421        0.11215        0.11063        0.98646        0.00047        0.80510        0.00018        0.62617       -1.62291        1.17937        0.00068
2.744343        0.09198        0.09101        0.98939        0.00015        0.80868        0.00034        0.73149       -1.62411        1.20878        0.00054
2.788980        0.07436        0.07382        0.99279       -0.00012        0.81284        0.00050        0.33087       -1.62548        1.09766        0.00005
2.834343        0.06363        0.06326        0.99422       -0.00018        0.81458        0.00059        0.33736       -1.62606        1.09997        0.00000
2.880444        0.05393        0.05371        0.99589       -0.00025        0.81662        0.00071        0.39345       -1.62673        1.11641        0.00000
2.927295        0.04528        0.04519        0.99783       -0.00033        0.81900        0.00086        0.43891       -1.62751        1.13010        0.00000
2.974908        0.03770        0.03771        1.00000       -0.00043        0.82165        0.00104        0.47501       -1.62839        1.14129        0.00000
3.023295        0.03118        0.03125        1.00236       -0.00056        0.82455        0.00128        0.50292       -1.62934        1.15025        0.00000
3.072469        0.02562        0.02575        1.00490       -0.00071        0.82765        0.00156        0.52377       -1.63036        1.15723        0.00000
3.122443        0.02096        0.02112        1.00757       -0.00089        0.83092        0.00192        0.53865       -1.63143        1.16250        0.00000
3.173230        0.01708        0.01725        1.01037       -0.00112        0.83433        0.00238        0.54854       -1.63255        1.16630        0.00000
3.224842        0.01386        0.01405        1.01326       -0.00139        0.83786        0.00294        0.55428       -1.63370        1.16885        0.00000
3.277295        0.01122        0.01141        1.01622       -0.00173        0.84148        0.00364        0.55661       -1.63489        1.17033        0.00000
3.330600        0.00906        0.00924        1.01926       -0.00215        0.84516        0.00452        0.55616       -1.63610        1.17092        0.00000
3.384773        0.00730        0.00747        1.02234       -0.00266        0.84889        0.00562        0.55343       -1.63733        1.17075        0.00000
3.439826        0.00587        0.00602        1.02547       -0.00328        0.85264        0.00700        0.54885       -1.63857        1.16995        0.00000
3.495776        0.00472        0.00485        1.02862       -0.00405        0.85640        0.00873        0.54277       -1.63983        1.16860        0.00000
3.552635        0.00378        0.00391        1.03179       -0.00500        0.86013        0.01089        0.53547       -1.64110        1.16679        0.00000
3.610419        0.00303        0.00314        1.03497       -0.00616        0.86382        0.01361        0.52719       -1.64237        1.16459        0.00000
3.669142        0.00242        0.00252        1.03815       -0.00758        0.86744        0.01701        0.51810       -1.64365        1.16205        0.00000
3.728821        0.00194        0.00202        1.04132       -0.00934        0.87095        0.02129        0.50835       -1.64493        1.15921        0.00000
3.789471        0.00155        0.00162        1.04446       -0.01149        0.87432        0.02668        0.49806       -1.64620        1.15610        0.00000
3.851107        0.00123        0.00129        1.04756       -0.01415        0.87748        0.03346        0.48732       -1.64748        1.15276        0.00000
3.913746        0.00098        0.00103        1.05061       -0.01742        0.88039        0.04203        0.47620       -1.64875        1.14919        0.00000
3.977403        0.00078        0.00082        1.05359       -0.02145        0.88295        0.05287        0.46477       -1.65002        1.14543        0.00000
4.042096        0.00062        0.00065        1.05648       -0.02645        0.88507        0.06664        0.45307       -1.65128        1.14148        0.00000
4.107841        0.00049        0.00052        1.05925       -0.03267        0.88661        0.08423        0.44114       -1.65254        1.13735        0.00000
4.174655        0.00038        0.00041        1.06186       -0.04046        0.88736        0.10687        0.42900       -1.65379        1.13305        0.00000
4.242556        0.00036        0.00039        1.06486       -0.06911        0.89056        0.12925        0.69702       -1.65497        1.29877        0.00000
4.311562        0.00036        0.00039        1.06806       -0.10410        0.89472        0.15075        1.05328       -1.65616        1.51810        0.00000
4.381690        0.00037        0.00039        1.07131       -0.13967        0.89895        0.17260        1.41535       -1.65736        1.74100        0.00000
4.452959        0.00037        0.00040        1.07462       -0.17581        0.90325        0.19480        1.78330       -1.65858        1.96753        0.00000
4.525386        0.00037        0.00040        1.07798       -0.21253        0.90762        0.21737        2.15723       -1.65983        2.19774        0.00000
4.598992        0.00037        0.00040        1.08139       -0.24986        0.91205        0.24030        2.53725       -1.66109        2.43169        0.00000
4.673795        0.00037        0.00040        1.08486       -0.28779        0.91656        0.26360        2.92345       -1.66238        2.66945        0.00000
4.749815        0.00037        0.00041        1.08839       -0.32634        0.92115        0.28728        3.31593       -1.66368        2.91107        0.00000
4.827071        0.00037        0.00041        1.09197       -0.36552        0.92581        0.31135        3.71480       -1.66501        3.15663        0.00000
4.905584        0.00037        0.00041        1.09561       -0.40534        0.93054        0.33581        4.12015       -1.66635        3.40618        0.00000
4.985373        0.00037        0.00041        1.09931       -0.44580        0.93535        0.36067        4.53209       -1.66772        3.65979        0.00000
5.066461        0.00038        0.00042        1.10307       -0.48692        0.94024        0.38593        4.95074       -1.66911        3.91752        0.00000
5.148867        0.00038        0.00042        1.10689       -0.52871        0.94521        0.41161        5.37619       -1.67053        4.17945        0.00000
5.232614        0.00038        0.00042        1.11078       -0.57118        0.95026        0.43770        5.80857       -1.67197        4.44564        0.00000
5.317723        0.00038        0.00042        1.11473       -0.61434        0.95539        0.46421        6.24797       -1.67343        4.71615        0.00000
5.404216        0.00038        0.00043        1.11874       -0.65820        0.96061        0.49116        6.69453       -1.67491        4.99107        0.00000
5.492116        0.00038        0.00043        1.12281       -0.70277        0.96591        0.51854        7.14835       -1.67642        5.27046        0.00000
5.581446        0.00038        0.00043        1.12696       -0.74807        0.97130        0.54637        7.60955       -1.67795        5.55439        0.00000
5.672229        0.00038        0.00044        1.13117       -0.79411        0.97677        0.57466        8.07825       -1.67951        5.84294        0.00000
5.764488        0.00039        0.00044        1.13545       -0.84089        0.98233        0.60340        8.55457       -1.68110        6.13618        0.00000
5.858248        0.00039        0.00044        1.13980       -0.88844        0.98799        0.63261        9.03864       -1.68270        6.43419        0.00000
5.953533        0.00039        0.00044        1.14421       -0.93676        0.99373        0.66229        9.53059       -1.68434        6.73705        0.00000
6.050368        0.00039        0.00045        1.14871       -0.98587        0.99957        0.69246       10.03053       -1.68600        7.04484        0.00000
6.148778        0.00027        0.00032        1.17794       -1.50181        1.03066        1.05055       10.42664       -1.69648        7.29359        0.00000
6.248788        0.00013        0.00017        1.33241       -3.48316        1.21041        2.44750       10.34310       -1.74847        7.26772        0.00000
6.350425        0.00008        0.00012        1.52791       -6.03685        1.45227        4.26089       10.25800       -1.80778        7.24024        0.00000
6.453715        0.00006        0.00010        1.78217       -9.55732        1.78720        6.77581       10.17107       -1.87631        7.21092        0.00000
6.558686        0.00004        0.00009        2.12382      -14.60891        2.27086       10.40319       10.08190       -1.95657        7.17943        0.00000
6.665363        0.00003        0.00008        2.60355      -22.27289        3.00958       15.93084        9.98980       -2.05207        7.14525        0.00000
6.773776        0.00002        0.00008        3.31716      -34.80360        4.22384       25.00275        9.89384       -2.16727        7.10766        0.00000
6.883952        0.00002        0.00008        4.47034      -57.63985        6.44347       41.58862        9.79288       -2.30622        7.06578        0.00000
6.995920        0.00001        0.00008        6.58651     -106.85213       11.23927       77.42876        9.68773       -2.45963        7.02002        0.00000
7.109709        0.00001        0.00009       11.44132     -249.87143       25.50486      181.82057        9.60433       -2.47365        6.98865        0.00000
