x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00363        0.00422        1.164       -0.045        1.03        0.3       -0.288       -0.29       -0.3
1.205261        0.00335        0.00391        1.168       -0.049        1.04        0.4       -0.288       -0.29       -0.3
1.224865        0.00310        0.00363        1.172       -0.053        1.04        0.4       -0.289       -0.29       -0.3
1.244787        0.00286        0.00337        1.176       -0.058        1.05        0.4       -0.289       -0.29       -0.3
1.265034        0.00265        0.00313        1.180       -0.062        1.05        0.5       -0.289       -0.29       -0.3
1.285610        0.00246        0.00291        1.184       -0.067        1.06        0.5       -0.289       -0.29       -0.3
1.306520        0.00228        0.00270        1.188       -0.073        1.06        0.5       -0.290       -0.29       -0.3
1.327771        0.00211        0.00252        1.192       -0.079        1.07        0.6       -0.290       -0.29       -0.3
1.349367        0.00196        0.00234        1.197       -0.085        1.07        0.6       -0.290       -0.29       -0.3
1.371315        0.00182        0.00219        1.201       -0.091        1.08        0.7       -0.290       -0.29       -0.3
1.393619        0.00169        0.00204        1.206       -0.098        1.08        0.7       -0.291       -0.29       -0.3
1.416287        0.00157        0.00190        1.210       -0.106        1.09        0.8       -0.291       -0.29       -0.3
1.439323        0.00147        0.00178        1.215       -0.114        1.09        0.8       -0.291       -0.29       -0.3
1.462733        0.00137        0.00167        1.220       -0.122        1.10        0.9       -0.291       -0.29       -0.3
1.486525        0.00128        0.00156        1.225       -0.131        1.10        1.0       -0.292       -0.29       -0.3
1.510703        0.00119        0.00146        1.230       -0.140        1.11        1.0       -0.292       -0.29       -0.3
1.535275        0.00111        0.00138        1.235       -0.150        1.11        1.1       -0.292       -0.29       -0.3
1.560246        0.00104        0.00129        1.240       -0.160        1.12        1.2       -0.292       -0.29       -0.3
1.585624        0.00098        0.00122        1.246       -0.171        1.13        1.3       -0.293       -0.29       -0.3
1.611414        0.00092        0.00115        1.251       -0.183        1.13        1.4       -0.293       -0.29       -0.3
1.637624        0.00086        0.00108        1.257       -0.195        1.14        1.5       -0.293       -0.29       -0.3
1.664260        0.00081        0.00102        1.263       -0.207        1.14        1.6       -0.294       -0.29       -0.3
1.691330        0.00076        0.00096        1.269       -0.220        1.15        1.7       -0.294       -0.29       -0.3
1.718839        0.00072        0.00091        1.275       -0.234        1.16        1.8       -0.294       -0.29       -0.3
1.746796        0.00068        0.00086        1.281       -0.249        1.16        1.9       -0.295       -0.29       -0.3
1.775208        0.00064        0.00082        1.287       -0.263        1.17        2.0       -0.295       -0.29       -0.3
1.804082        0.00060        0.00078        1.293       -0.279        1.18        2.1       -0.295       -0.30       -0.3
1.833425        0.00057        0.00074        1.300       -0.294        1.18        2.3       -0.296       -0.30       -0.3
1.863246        0.00056        0.00073        1.307       -0.303        1.19        2.3       -0.296       -0.30       -0.3
1.893552        0.00054        0.00070        1.313       -0.314        1.20        2.4       -0.296       -0.30       -0.3
1.924351        0.00050        0.00065        1.320       -0.340        1.21        2.7       -0.297       -0.30       -0.3
1.955651        0.00047        0.00062        1.327       -0.362        1.21        2.8       -0.297       -0.30       -0.3
1.987460        0.00044        0.00059        1.335       -0.384        1.22        3.0       -0.297       -0.30       -0.3
2.019786        0.00042        0.00056        1.342       -0.405        1.23        3.2       -0.298       -0.30       -0.3
2.052638        0.00040        0.00053        1.349       -0.427        1.24        3.4       -0.298       -0.30       -0.3
2.086024        0.00038        0.00051        1.357       -0.449        1.24        3.6       -0.299       -0.30       -0.3
2.119953        0.00036        0.00049        1.365       -0.472        1.25        3.8       -0.299       -0.30       -0.3
2.154435        0.00034        0.00047        1.373       -0.496        1.26        4.0       -0.299       -0.30       -0.3
2.189477        0.00033        0.00045        1.382       -0.520        1.27        4.2       -0.300       -0.30       -0.3
2.225089        0.00031        0.00043        1.390       -0.545        1.28        4.4       -0.300       -0.30       -0.3
2.261280        0.00030        0.00042        1.399       -0.571        1.29        4.6       -0.301       -0.30       -0.3
2.298060        0.00028        0.00040        1.408       -0.598        1.29        4.9       -0.301       -0.30       -0.3
2.335438        0.00027        0.00039        1.417       -0.626        1.30        5.1       -0.302       -0.30       -0.3
2.373424        0.00026        0.00037        1.426       -0.654        1.31        5.3       -0.302       -0.30       -0.3
2.412028        0.00025        0.00036        1.435       -0.683        1.32        5.6       -0.302       -0.30       -0.3
2.451260        0.00024        0.00035        1.445       -0.714        1.33        5.9       -0.303       -0.30       -0.3
2.491130        0.00023        0.00033        1.455       -0.745        1.34        6.2       -0.303       -0.30       -0.3
2.531648        0.00022        0.00032        1.465       -0.776        1.35        6.5       -0.304       -0.30       -0.3
2.572826        0.00021        0.00031        1.476       -0.809        1.36        6.8       -0.304       -0.30       -0.3
2.614673        0.00020        0.00030        1.487       -0.843        1.37        7.1       -0.305       -0.30       -0.3
2.657201        0.00019        0.00029        1.498       -0.878        1.38        7.4       -0.305       -0.31       -0.3
2.700421        0.00019        0.00028        1.509       -0.914        1.39        7.7       -0.306       -0.31       -0.3
2.744343        0.00018        0.00027        1.520       -0.950        1.41        8.1       -0.306       -0.31       -0.3
2.788980        0.00017        0.00027        1.532       -0.988        1.42        8.4       -0.307       -0.31       -0.3
2.834343        0.00017        0.00026        1.544       -1.027        1.43        8.8       -0.308       -0.31       -0.3
2.880444        0.00016        0.00025        1.557       -1.067        1.44        9.2       -0.308       -0.31       -0.3
2.927295        0.00016        0.00024        1.570       -1.108        1.45        9.6       -0.309       -0.31       -0.3
2.974908        0.00015        0.00024        1.583       -1.150        1.47       10.0       -0.309       -0.31       -0.3
3.023295        0.00014        0.00023        1.596       -1.193        1.48       10.4       -0.310       -0.31       -0.3
3.072469        0.00014        0.00022        1.610       -1.238        1.49       10.9       -0.310       -0.31       -0.3
3.122443        0.00013        0.00022        1.624       -1.283        1.51       11.4       -0.311       -0.31       -0.3
3.173230        0.00013        0.00021        1.638       -1.330        1.52       11.8       -0.312       -0.31       -0.3
3.224842        0.00013        0.00021        1.653       -1.378        1.53       12.3       -0.312       -0.31       -0.3
3.277295        0.00012        0.00020        1.668       -1.428        1.55       12.8       -0.313       -0.31       -0.3
3.330600        0.00012        0.00020        1.684       -1.479        1.56       13.4       -0.314       -0.31       -0.3
3.384773        0.00011        0.00019        1.700       -1.531        1.58       13.9       -0.314       -0.31       -0.3
3.439826        0.00011        0.00019        1.717       -1.585        1.59       14.5       -0.315       -0.32       -0.3
3.495776        0.00011        0.00018        1.734       -1.640        1.61       15.1       -0.316       -0.32       -0.3
3.552635        0.00010        0.00018        1.751       -1.696        1.63       15.7       -0.316       -0.32       -0.3
3.610419        0.00010        0.00017        1.769       -1.754        1.64       16.3       -0.317       -0.32       -0.3
3.669142        0.00010        0.00017        1.787       -1.814        1.66       17.0       -0.318       -0.32       -0.3
3.728821        0.00009        0.00017        1.806       -1.875        1.68       17.6       -0.319       -0.32       -0.3
3.789471        0.00009        0.00016        1.825       -1.938        1.70       18.3       -0.319       -0.32       -0.3
3.851107        0.00009        0.00016        1.845       -2.003        1.71       19.1       -0.320       -0.32       -0.3
3.913746        0.00008        0.00016        1.866       -2.069        1.73       19.8       -0.321       -0.32       -0.3
3.977403        0.00008        0.00015        1.887       -2.137        1.75       20.6       -0.322       -0.32       -0.3
4.042096        0.00008        0.00015        1.909       -2.207        1.77       21.4       -0.323       -0.32       -0.3
4.107841        0.00008        0.00015        1.931       -2.279        1.79       22.3       -0.323       -0.32       -0.3
4.174655        0.00007        0.00014        1.954       -2.353        1.82       23.1       -0.324       -0.32       -0.3
4.242556        0.00007        0.00014        1.977       -2.429        1.84       24.0       -0.325       -0.33       -0.3
4.311562        0.00007        0.00014        2.002       -2.507        1.86       25.0       -0.326       -0.33       -0.3
4.381690        0.00007        0.00014        2.027       -2.588        1.88       26.0       -0.327       -0.33       -0.3
4.452959        0.00007        0.00013        2.052       -2.670        1.91       27.0       -0.328       -0.33       -0.3
4.525386        0.00006        0.00013        2.079       -2.755        1.93       28.0       -0.329       -0.33       -0.3
4.598992        0.00006        0.00013        2.106       -2.842        1.96       29.1       -0.330       -0.33       -0.3
4.673795        0.00006        0.00013        2.134       -2.931        1.98       30.2       -0.331       -0.33       -0.3
4.749815        0.00006        0.00013        2.163       -3.023        2.01       31.4       -0.332       -0.33       -0.3
4.827071        0.00006        0.00012        2.193       -3.118        2.03       32.6       -0.332       -0.33       -0.3
4.905584        0.00005        0.00012        2.224       -3.215        2.06       33.9       -0.333       -0.33       -0.3
4.985373        0.00005        0.00012        2.256       -3.315        2.09       35.2       -0.334       -0.33       -0.3
5.066461        0.00005        0.00012        2.288       -3.418        2.12       36.6       -0.336       -0.34       -0.3
5.148867        0.00005        0.00012        2.322       -3.523        2.15       38.0       -0.337       -0.34       -0.3
5.232614        0.00005        0.00011        2.357       -3.632        2.18       39.4       -0.338       -0.34       -0.3
5.317723        0.00005        0.00011        2.393       -3.744        2.21       41.0       -0.339       -0.34       -0.3
5.404216        0.00005        0.00011        2.430       -3.859        2.24       42.6       -0.340       -0.34       -0.3
5.492116        0.00004        0.00011        2.468       -3.977        2.28       44.2       -0.341       -0.34       -0.3
5.581446        0.00004        0.00011        2.508       -4.099        2.31       45.9       -0.342       -0.34       -0.3
5.672229        0.00004        0.00011        2.549       -4.224        2.35       47.7       -0.343       -0.34       -0.3
5.764488        0.00004        0.00010        2.591       -4.353        2.38       49.6       -0.344       -0.34       -0.3
5.858248        0.00004        0.00010        2.634       -4.486        2.42       51.5       -0.346       -0.35       -0.3
5.953533        0.00004        0.00010        2.679       -4.622        2.46       53.5       -0.347       -0.35       -0.3
6.050368        0.00004        0.00010        2.726       -4.762        2.50       55.6       -0.348       -0.35       -0.3
6.148778        0.00004        0.00010        2.774       -4.907        2.54       57.8       -0.349       -0.35       -0.3
6.248788        0.00003        0.00010        2.824       -5.056        2.58       60.0       -0.351       -0.35       -0.4
6.350425        0.00003        0.00010        2.875       -5.209        2.62       62.4       -0.352       -0.35       -0.4
6.453715        0.00003        0.00010        2.929       -5.367        2.67       64.9       -0.353       -0.35       -0.4
6.558686        0.00003        0.00009        2.984       -5.530        2.71       67.4       -0.354       -0.35       -0.4
6.665363        0.00003        0.00009        3.041       -5.697        2.76       70.1       -0.356       -0.36       -0.4
6.773776        0.00003        0.00009        3.100       -5.869        2.81       72.8       -0.357       -0.36       -0.4
6.883952        0.00003        0.00009        3.161       -6.047        2.86       75.7       -0.358       -0.36       -0.4
6.995920        0.00003        0.00009        3.224       -6.230        2.91       78.7       -0.360       -0.36       -0.4
7.109709        0.00003        0.00009        3.290       -6.418        2.96       81.9       -0.361       -0.36       -0.4
7.225349        0.00003        0.00009        3.358       -6.612        3.01       85.2       -0.363       -0.36       -0.4
7.342870        0.00003        0.00009        3.428       -6.812        3.07       88.6       -0.364       -0.36       -0.4
7.462303        0.00002        0.00009        3.501       -7.018        3.12       92.1       -0.366       -0.37       -0.4
7.583678        0.00002        0.00009        3.577       -7.230        3.18       95.8       -0.367       -0.37       -0.4
7.707027        0.00002        0.00009        3.656       -7.448        3.24       99.7       -0.369       -0.37       -0.4
7.832383        0.00002        0.00008        3.738       -7.673        3.30      103.7       -0.370       -0.37       -0.4
7.959777        0.00002        0.00008        3.822       -7.905        3.36      107.9       -0.372       -0.37       -0.4
8.089243        0.00002        0.00008        3.910       -8.143        3.42      112.3       -0.373       -0.37       -0.4
8.220816        0.00002        0.00008        4.001       -8.389        3.49      116.8       -0.375       -0.37       -0.4
8.354528        0.00002        0.00008        4.096       -8.642        3.55      121.6       -0.376       -0.38       -0.4
8.490415        0.00002        0.00008        4.195       -8.903        3.62      126.6       -0.378       -0.38       -0.4
8.628513        0.00002        0.00008        4.297       -9.171        3.69      131.7       -0.379       -0.38       -0.4
8.768856        0.00002        0.00008        4.403       -9.447        3.76      137.1       -0.381       -0.38       -0.4
8.911482        0.00002        0.00008        4.514       -9.731        3.83      142.8       -0.383       -0.38       -0.4
9.056428        0.00002        0.00008        4.629      -10.023        3.91      148.6       -0.384       -0.38       -0.4
9.203732        0.00002        0.00008        4.748      -10.324        3.98      154.8       -0.386       -0.39       -0.4
9.353432        0.00002        0.00008        4.872      -10.633        4.06      161.2       -0.387       -0.39       -0.4
9.505566        0.00002        0.00008        5.002      -10.951        4.14      167.8       -0.389       -0.39       -0.4
9.660175        0.00001        0.00008        5.136      -11.277        4.21      174.7       -0.391       -0.39       -0.4
9.817298        0.00001        0.00008        5.276      -11.612        4.29      182.0       -0.392       -0.39       -0.4
9.976978        0.00001        0.00008        5.422      -11.955        4.38      189.5       -0.394       -0.39       -0.4
10.139254        0.00001        0.00008        5.573      -12.307        4.46      197.3       -0.396       -0.40       -0.4
10.304170        0.00001        0.00008        5.731      -12.668        4.54      205.5       -0.397       -0.40       -0.4
10.471768        0.00001        0.00007        5.895      -13.037        4.62      214.0       -0.399       -0.40       -0.4
10.642092        0.00001        0.00007        6.066      -13.414        4.71      222.8       -0.401       -0.40       -0.4
10.815187        0.00001        0.00007        6.244      -13.800        4.79      232.0       -0.402       -0.40       -0.4
10.991097        0.00001        0.00007        6.430      -14.192        4.87      241.6       -0.404       -0.40       -0.4
11.169868        0.00001        0.00007        6.623      -14.592        4.96      251.5       -0.406       -0.41       -0.4
11.351547        0.00001        0.00007        6.824      -14.998        5.04      261.7       -0.407       -0.41       -0.4
11.536181        0.00001        0.00007        7.033      -15.409        5.12      272.3       -0.409       -0.41       -0.4
11.723818        0.00001        0.00007        7.250      -15.825        5.20      283.3       -0.411       -0.41       -0.4
11.914507        0.00001        0.00007        7.477      -16.243        5.27      294.6       -0.413       -0.41       -0.4
12.108298        0.00001        0.00007        7.712      -16.661        5.35      306.3       -0.414       -0.41       -0.4
12.305240        0.00001        0.00007        7.957      -17.078        5.41      318.3       -0.416       -0.42       -0.4
12.505386        0.00001        0.00007        8.211      -17.490        5.48      330.5       -0.418       -0.42       -0.4
12.708787        0.00001        0.00007        8.475      -17.892        5.53      343.0       -0.420       -0.42       -0.4
12.915497        0.00001        0.00007        8.749      -18.279        5.58      355.7       -0.422       -0.42       -0.4
13.125568        0.00001        0.00007        9.033      -18.643        5.62      368.3       -0.424       -0.42       -0.4
13.339057        0.00001        0.00007        9.326      -18.973        5.63      380.9       -0.426       -0.43       -0.4
13.556018        0.00001        0.00007        9.628      -19.255        5.63      393.1       -0.428       -0.43       -0.4
13.776508        0.00001        0.00007        9.940      -19.463        5.60      404.6       -0.431       -0.43       -0.4
14.000584        0.00001        0.00007       10.258      -19.564        5.53      414.8       -0.434       -0.43       -0.4
14.228305        0.00001        0.00007       10.582      -19.500        5.40      422.9       -0.438       -0.44       -0.4
14.459729        0.00001        0.00007       10.908      -19.174        5.18      427.2       -0.443       -0.44       -0.4
14.694918        0.00001        0.00007       11.230      -18.407        4.83      425.0       -0.450       -0.45       -0.4
14.933932        0.00001        0.00007       11.538      -16.856        4.27      410.5       -0.459       -0.46       -0.5
15.176834        0.00001        0.00007       11.812      -13.843        3.37      372.7       -0.473       -0.47       -0.5
15.423686        0.00001        0.00007       12.014       -8.215        2.10      292.2       -0.491       -0.49       -0.5
